truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16459,38916035514800,3.5472,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0225,-0.8679238999,9.452089965,186.6354142,-2.7083383983845346,0.2929829707006259,-0.3156629490799309,18.213061279799874,-0.21669722859903617,0.48860088789869816,-29.396193303,-3.6284596508640004,-2.6388158877120005,29.619282570816,2.6388158877120005,29.736597810912002,5.091105403,187.03659686387962,491.754511536,31.41462741192,142.18457584872002,46.95382835,39.34774668,142.20363532800002,46.949405,39.347334,4.444492046736,29.64978708588,0.17311805430168,2.263935782508,4.366397512,0.3335616927,0.1687738365,-0.2391530399,534.2613629880468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488623985,-0.003899758807,0.995069282,-10.648957479143466,-0.5147390513226829,-131.43765582712734,19.663402042859797,-0.5147390513226829,-131.43765582712734,30.312359522003266,0.0,0.0,2.5167137058469122,-0.1653459419243534,0.07863578649857887,1.3566613918305137,-0.022241856508058284,0.07799945769501987,-1.1600523148298891,0.14310408553831874,-0.0006363288050503905,0.537778,0.537778,-8.699999998653167,-6.150000000134573,2.5500000002374676,2.5500000002374676,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0035472,200.0000000001819,281.91249436175013,1.4095624718074686,0.9421474503051528,True,-8.221300616225662e-10,-8.246137893384465e-09,-5.552297869176828e-11,8.287205246408316e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.085692453000001,4.3609845620000005,-8.699999998653167,-6.150000000134573,2.5500000002374676,2.5500000002374676,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.754511536,31.41462741192,142.18457584872002,491.754511536,31.41462741192,142.18457584872002,487.46668540392545,37.064828894380696,488.8737781060254,-175.6518468180936,138.9845797900666,508.24628315323736,-15.870208622978621,508.24628315323736,False,-2.68844368197324,-2.287261018093602,-20.961314025978623,-25.322298587978622,29.586682282392697,27.737336993900886,18.323542857232283,-488.3357020318566,22.930613613967196,-0.16282435140183815,-1.1982297131398572,-0.8971202
16460,38916043096200,7.5814,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0275,-0.8815422068,9.453529719,186.6337967,-2.6179021756376573,0.2918575683745287,-0.3132322705158993,17.912044987659193,-0.23672152198669635,0.4826936430116838,-29.395493905872005,-3.627453454248,-2.6391012932880002,29.6184651978,2.6391012932880002,29.735808988512,5.09179292,187.03483077877192,491.60753331840004,31.39648845912,142.1977821012,46.95382703,39.34774644,142.21683012,46.949405,39.347334,4.444492046736,29.648971413648002,0.17249238975672,2.2643049203016,4.367226384,0.3323649732,0.1640758093,-0.2388748559,534.2323398902632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489095906,-0.003883272589,0.9952195127,-10.64714756449154,-0.512561209137006,-131.45736869948416,19.66960442956548,-0.512561209137006,-131.45736869948416,30.31675199405702,0.0,0.0,2.4942670686161064,-0.16708345882547931,0.0777197403719412,1.334239922648283,-0.023985726975462765,0.07707058812020327,-1.16002714569666,0.14309773190424926,-0.0006491522591949232,0.537778,0.537778,-8.699999998653167,-6.150000000134573,2.5500000002374676,2.5500000002374676,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0075814,199.99999999961346,131.90175956947266,0.6595087978486379,0.9379258679545509,True,1.5884484414996763e-09,2.861995198567721e-09,1.2584996399227885e-10,3.2756714092479266e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.086303335,4.361736799000001,-8.699999998653167,-6.150000000134573,2.5500000002374676,2.5500000002374676,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.60753331840004,31.39648845912,142.1977821012,491.60753331840004,31.39648845912,142.1977821012,487.3197071863255,37.046689941580695,488.72584773857994,-175.6526608196316,138.99778604254658,508.10760550549054,-15.876202633201975,508.10760550549054,False,-2.6874915984035397,-2.286457519631597,-20.967995553201973,-25.329732352201976,29.58588888455588,27.735383679752196,18.31983329931098,-488.1883153228027,22.915563053902645,-0.1628115076242164,-1.1988904303127068,-0.8895388
16461,38916046447800,3.3516,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0325,-0.8947075133,9.45496346,186.6321913,-2.5241709109991546,0.2906462962334216,-0.3106420841686331,20.47732866401079,-0.2484259662207327,0.5900896566210454,-29.394794496552,-3.62644192668,-2.6393933840424,29.617647181656,2.6393933840424,29.735020129536004,5.092493415,187.03305443771967,491.4605584536,31.378354566,142.21098975576,46.95382571,39.3477462,142.23002634456,46.949405,39.347334,4.444492046736,29.6481565278,0.17187303457176004,2.2646625128808,4.368033002,0.3311803485,0.1599307168,-0.2334632719,534.2033158348745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489294577,-0.003603429962,0.9953375551,-10.648660911760155,-0.4756094362873133,-131.47284521902128,19.672200589629014,-0.4756094362873133,-131.47284521902128,30.320861501389167,0.0,0.0,2.6853408230625564,-0.16825664592686176,0.0950845334575817,1.5253362121448522,-0.02516832924274927,0.09442164384146039,-1.1600046115956133,0.14308831669767066,-0.0006628896262899246,0.537778,0.537778,-8.84999999991416,-5.999999998873578,2.699999999779589,2.699999999779589,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0033516,200.0000000001819,298.36496001909535,1.4918248000941199,0.9416140407168089,True,-1.6133431739486845e-10,2.2753499455149236e-08,1.5410441302168904e-10,2.2754593259110532e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.086930458,4.362470045,-8.84999999991416,-5.999999998873578,2.699999999779589,2.699999999779589,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.4605584536,31.378354566,142.21098975576,491.4605584536,31.378354566,142.21098975576,487.1727323215255,37.0285560484607,488.57792119646047,-175.65347475224615,139.01099369710658,507.96893748467704,-15.882199950171364,507.96893748467704,False,-2.6865291899658246,-2.2856660522461425,-20.974693365171362,-25.337163410171364,29.585095093237406,27.73342722832376,18.316125637941187,-488.04093622582235,22.900429002040035,-0.16279802475294614,-1.199552346186033,-0.8861872
16462,38916050224500,3.7767,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0375,-0.9073772917,9.456390882,186.6305998,-2.4224950720150633,0.2893642592782492,-0.30770470865960414,20.137226067711715,-0.2674797898829445,0.5838265713106323,-29.394094547736003,-3.6254275583760003,-2.6396916756480002,29.616828312072,2.6396916756480002,29.734230971856004,5.093205994,187.0312725962726,491.3135872464,31.36022573256,142.22419890384,46.95382438,39.34774597,142.24322406264,46.949405,39.347334,4.444492046736,29.647342135728,0.171263254374,2.2650087470880003,4.368817766,0.330014115,0.1552384194,-0.2325288851,534.1742822034341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489719851,-0.003587468973,0.9954766312,-10.646919646512417,-0.4735019618538346,-131.49108488486135,19.67779052738982,-0.4735019618538346,-131.49108488486135,30.324710173902236,0.0,0.0,2.6599876497491977,-0.16988942019704367,0.09411672616066512,1.5000031388325774,-0.02681553620854936,0.09343934868069335,-1.159984510509875,0.1430738838800289,-0.0006773774864797009,0.537778,0.537778,-8.84999999991416,-5.999999998873578,2.699999999779589,2.699999999779589,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0037767,200.0000000001819,264.78142293536683,1.3239071146756303,0.9444800054436815,True,-1.965834202896405e-09,2.0870486067735108e-08,-1.7528874432582186e-10,2.0963597471824578e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.087573116000001,4.363184888000001,-8.84999999991416,-5.999999998873578,2.699999999779589,2.699999999779589,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.3135872464,31.36022573256,142.22419890384,491.3135872464,31.36022573256,142.22419890384,487.02576111432546,37.0104272150207,488.429998783476,-175.654288618565,139.02420284518658,507.83027941268523,-15.888200576858997,507.83027941268523,False,-2.6855612148376053,-2.2848884185650036,-20.981406570858997,-25.344591458859,29.584300571505004,27.731467445133912,18.312420012298883,-487.8935630760022,22.885253344226598,-0.16278419822847465,-1.2002153980220802,-0.8824105
16463,38916060676100,10.4516,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0425,-0.9195398589,9.457811591,186.6290229,-2.322507635374904,0.2879882689330145,-0.30479852388432227,19.802922606440273,-0.28590074017829,0.5776233686841773,-29.393395418832,-3.6244033419840003,-2.6399966237808004,29.616009082824004,2.6399966237808004,29.733442048872,5.093931448,187.02947161803516,491.16661939200003,31.342101989280003,142.23740954544002,46.95382306,39.34774573,142.25642327424,46.949405,39.347334,4.444492046736,29.646528871416002,0.17065607543088002,2.2653429139584,4.369579221,0.3288528298,0.150581526,-0.2315237623,534.1452576692428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149012393,-0.003571544272,0.9956098059,-10.64521440296332,-0.47139941693954995,-131.5085459784721,19.68310219775104,-0.47139941693954995,-131.5085459784721,30.32831660071436,0.0,0.0,2.6350687056059687,-0.17146614671580493,0.0931589719419973,1.4751020508117278,-0.028407476685905132,0.09246609994402297,-1.1599666554721497,0.14305866997566707,-0.0006928719890259589,0.537778,0.537778,-8.84999999991416,-5.999999998873578,2.699999999779589,2.699999999779589,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0104516,199.99999999961346,95.67913046806231,0.4783956523412361,0.9349368338190152,True,3.0326609533540954e-10,1.541035553481388e-08,2.457971605861016e-10,1.541529903304185e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.08823237,4.363880143,-8.84999999991416,-5.999999998873578,2.699999999779589,2.699999999779589,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.16661939200003,31.342101989280003,142.23740954544002,491.16661939200003,31.342101989280003,142.23740954544002,486.8787932599255,36.9923034717407,488.28208019789815,-175.65510241223149,139.0374134867866,507.69163100398094,-15.89420452501513,507.69163100398094,False,-2.6845740302666172,-2.284125312231481,-20.98813597301513,-25.35201611601513,29.583506144253516,27.729504994280056,18.308715972705095,-487.74620106948663,22.869918772714442,-0.1627691954755225,-1.2008796628568765,-0.8719589
16464,38916066312900,5.6368,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0475,-0.9312036179,9.45922514,186.6274605,-2.2241798196897533,0.2865214774969146,-0.30192322995667753,19.474315044660944,-0.3036948930377075,0.5714802902433911,-29.3926970184,-3.6233696981279997,-2.6403079343088,29.615189448192,2.6403079343088,29.732653296576,5.094669223,187.0276522478525,491.0196551952,31.323983397120003,142.25062171104,46.95382174,39.34774549,142.26962404032,46.949405,39.347334,4.444492046736,29.645716655616,0.17005167830592,2.2656651043224,4.370317548,0.3276968419,0.1459619405,-0.2304490662,534.1162398382877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490508257,-0.00355566204,0.9957371243,-10.643544820806914,-0.46930261690348146,-131.52523459391716,19.68815454124031,-0.46930261690348146,-131.52523459391716,30.331699362047225,0.0,0.0,2.6105761282445874,-0.1729874030615915,0.09221128365473238,1.4506252538154474,-0.029944645087389626,0.09150194325472318,-1.1599508737512312,0.14304275796064367,-0.0007093404082797156,0.537778,0.537778,-8.84999999991416,-5.999999998873578,2.699999999779589,2.699999999779589,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0056368,200.0000000001819,177.40562021004826,0.8870281010494345,0.9344027509657189,True,-2.9642258695662983e-09,2.295562715462286e-08,-2.9162592792675727e-10,2.314805604688445e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.088907591999999,4.364555916999999,-8.84999999991416,-5.999999998873578,2.699999999779589,2.699999999779589,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.0196551952,31.323983397120003,142.25062171104,491.0196551952,31.323983397120003,142.25062171104,486.7318290631255,36.974184879580704,488.1341657481527,-175.65591612873575,139.05062565238657,507.55299256822946,-15.900211790855243,507.55299256822946,False,-2.683568376588255,-2.283376628735766,-20.99488101385524,-25.359436930855242,29.582711752694827,27.72753989800844,18.30501351490923,-487.598850170694,22.85443245548111,-0.16275306509254453,-1.2015451068516154,-0.8663221
16465,38916073956000,7.6431,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0525,-0.9423758366,9.460630664,186.6259125,-2.1251585726657214,0.2839193715648616,-0.2989387384092816,20.524147216960976,-0.9480826864668719,0.6491458758886837,-29.391995054856004,-3.62232988512,-2.6406521736000004,29.614365552456,2.6406521736000004,29.731863227544,5.095470971,187.02582176228861,490.87269435120004,31.30586998656,142.26383549208,46.95382042,39.34774525,142.28282639136,46.949405,39.347334,4.444492046736,29.644906061352,0.16945400452032003,2.2659481190472,4.370980401,0.3265537639,0.1159070811,-0.2258051848,534.0871755634815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491188652,-0.003356100667,0.9971799347,-10.63818792092831,-0.4429499158573653,-131.71488790313222,19.697471790683856,-0.4429499158573653,-131.71488790313222,30.335659711612166,0.0,0.0,2.6911983877494556,-0.23149476741357902,0.10487071526893524,1.5288724212664235,-0.08846644449411857,0.10413239415181498,-1.1623259667541959,0.14302832283811137,-0.0007383211160355914,0.538889,0.538889,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0076431,200.0000000001819,130.83696405908597,0.6541848202948349,0.9301837757330985,True,-4.531451470105481e-09,2.6045968231198374e-08,-2.504609500762061e-10,2.6438404721428054e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.089650263,4.365159693,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.87269435120004,31.30586998656,142.26383549208,490.87269435120004,31.30586998656,142.26383549208,486.5848682191255,36.9560714690207,487.98625513250585,-175.65672976170842,139.06383943342658,507.41436384498707,-15.906222396077949,507.41436384498707,False,-2.6825515239970628,-2.2826422617084177,-21.001693367077948,-25.36685306007795,29.581913364882347,27.72556099143449,18.30131999860155,-487.45150716778556,22.83885632209735,-0.16273622539831648,-1.2022144927992842,-0.858679
16466,38916079692900,5.7369,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0575,-0.9530404531,9.462016886,186.6243804,-2.023249357085475,0.2791552838201001,-0.29570653520547124,20.183598469885986,-0.9593353804657597,0.6426674415261816,-29.391289092336,-3.6212856159360003,-2.641038624948,29.613537173112,2.641038624948,29.731072448328003,5.096354557,187.0239835990903,490.7257371648001,31.287761757600002,142.27705110192,46.9538191,39.34774501,142.29603060168,46.949405,39.347334,4.444492046736,29.644098838176,0.16886493273936,2.266176908328,4.371538596,0.3254272106,0.1088553658,-0.2244875949,534.0580868697432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491862009,-0.003340565211,0.9972583668,-10.63682813961452,-0.4408992675884683,-131.7250562263692,19.706310638340902,-0.4408992675884683,-131.7250562263692,30.343138777955424,0.0,0.0,2.665778627505018,-0.2324353045610991,0.1039078657508358,1.5035069669540884,-0.08940783620013329,0.10311648812852701,-1.1622716608220933,0.14302746840164032,-0.0007913776303081117,0.538889,0.538889,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0057369,199.99999999961346,174.310167512071,0.8715508375620393,0.9295186644806003,True,-1.0016270501997251e-09,1.240055601027236e-08,3.8639346714253337e-10,1.2446941231605625e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.090478290000001,4.365662329000001,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.7257371648001,31.287761757600002,142.27705110192,490.7257371648001,31.287761757600002,142.27705110192,486.43791103272554,36.9379632400607,487.8383486547628,-175.65754331376505,139.07705504326657,507.275745189649,-15.912236356909311,507.275745189649,False,-2.681526912855361,-2.2819237137650816,-21.00859091390931,-25.37425324290931,29.581110676091107,27.723565423233527,18.297637314879072,-487.3041710035383,22.82321933383208,-0.16271888027032885,-1.202888822353267,-0.8529421
16467,38916083216400,3.5235,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0625,-0.963196388,9.46337917,186.6228648,-1.923030896986825,0.27433673660879865,-0.29250657944146957,19.848797778651193,-0.9697200943982682,0.6362584485025338,-29.390585406672,-3.6202333945200005,-2.6414289286632,29.612710113551998,2.6414289286632,29.73028333332,5.097245358,187.02212945036945,490.57878333120004,31.26965880168,142.29026869296,46.95381777,39.34774478,142.30923676272,46.949405,39.347334,4.444492046736,29.643294611184004,0.16827946390776,2.266387797924,4.372061984,0.3243075229,0.1019333009,-0.2230988176,534.0290580263286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492491354,-0.003325094355,0.997328193,-10.635521852613874,-0.4388572966878872,-131.7340918989363,19.714571937799867,-0.4388572966878872,-131.7340918989363,30.350093790413744,0.0,0.0,2.6407918463665627,-0.23329719952225308,0.1029559574124158,1.4785696297845727,-0.09027266226343526,0.10211097469386021,-1.1622222164464082,0.14302453725881784,-0.0008449827214027974,0.538889,0.538889,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0035235,200.0000000001819,283.80871292748685,1.4190435646361437,0.9329442066562843,True,-4.7676051310325425e-09,2.1188139865874734e-08,-3.826797415589353e-10,2.1721274673598638e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0913171859999995,4.366133811999999,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.57878333120004,31.26965880168,142.29026869296,490.57878333120004,31.26965880168,142.29026869296,486.2909571991255,36.9198602841407,487.69044601780155,-175.6583567713887,139.0902726343066,507.137136363063,-15.918253701573411,507.137136363063,False,-2.6804862217581444,-2.2812215713886985,-21.01549905957341,-25.38163287157341,29.580309679981426,27.721569459820135,18.29395471631257,-487.1568446442573,22.807451705377666,-0.16270056313869413,-1.2035641191068271,-0.8494186
16468,38916086466000,3.2496,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.0675,-0.9728520567,9.46471727,186.6213655,-1.8244746590715741,0.26946803559419635,-0.2893385233891907,19.519644726673434,-0.9792536904123078,0.6299192039231185,-29.389883833272,-3.6191736414960003,-2.6418226473576003,29.611884261000004,2.6418226473576003,29.72949573012,5.098142556,187.0202602901544,490.4318331552001,31.2515611188,142.30348823472002,46.95381645,39.34774454,142.32244490496,46.949405,39.347334,4.444492046736,29.642493212736,0.1676977788024,2.2665811130568003,4.372551212,0.3231950518,0.09514148083,-0.2216401658,534.0000847240144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493079839,-0.003309694584,0.9973895756,-10.634267934526306,-0.43682485579074126,-131.74201578299284,19.722296977453784,-0.43682485579074126,-131.74201578299284,30.356564911980087,0.0,0.0,2.616230188724896,-0.23408210639493804,0.10201501046892086,1.4540529310660728,-0.0910623943023838,0.1011159177610727,-1.1621772586078958,0.1430197120383215,-0.0008990927178812055,0.538889,0.538889,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0032496,200.0000000001819,307.7301821762678,1.5386509108799398,0.936855396066162,True,-4.2090676747703535e-09,1.683522795922098e-08,-1.6732541800172463e-10,1.735422567921836e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.092166057999999,4.3665747139999995,-8.84999999991416,-5.849999997612584,2.849999999894668,2.849999999894668,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.4318331552001,31.2515611188,142.30348823472002,490.4318331552001,31.2515611188,142.30348823472002,486.14400702312554,36.9017626012607,487.5425475254242,-175.6591701371855,139.1034921760666,506.99853765386496,-15.924274419829846,506.99853765386496,False,-2.6794304273398666,-2.280535637185494,-21.022416975829845,-25.388991689829844,29.579510244549923,27.719573094350235,18.290272217691573,-487.00952804294917,22.791560783861875,-0.16268132393864462,-1.2042403309194847,-0.846169
