truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17554,43183056824500,6.7019,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5741667,-1.878750381,-9.807334779,176.8743368,-0.049767221491731586,-4.2044359307076125,-0.46771389144324743,-0.9490744225522106,2.817857983747343,-0.10792734149430964,-34.829267735280006,-2.5113766540464004,7.325398681152,34.91969220264,-7.325398681152,35.62237614144,-11.84762051,184.12419480897125,317.9052582192,-4.008721961712,129.00345559176,46.95226458,39.34728134,129.01139002344001,46.949405,39.347334,4.444492046736,35.5969551204,0.37048618917600007,1.2935256790344,2.081104027,0.5959085271,-0.4215710944,-0.2760682121,767.6595909388366,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466286409,-0.01241127286,0.7389265873,-18.60438581460235,-1.6393500615166345,-97.60154012319741,7.221713903436303,-1.6393500615166345,-97.60154012319741,25.826099713590427,0.0,0.0,1.0398490837030274,0.1313993847636662,0.03519550941630751,-0.06837498945603021,0.25586306602761694,-0.017453990287617936,-1.108224073186174,0.12446368122327618,-0.05264949969036727,0.55,0.55,-2.699999999779589,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0067019,199.99999999961346,149.21141765767916,0.7460570882898377,0.9693266974003655,False,-2.39416980067908e-05,-3.9999979922570055,1.1403298583179122e-09,3.999997992328656,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21808024248527758,3.9940486931951424,-11.888438806,2.040285731000001,-2.699999999779589,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.9052582192,-4.008721961712,129.00345559176,317.9052582192,-4.008721961712,129.00345559176,313.61743208712545,1.6414795207486979,313.6217278250022,-179.7001155539923,125.80345953310656,337.91285650954114,-21.85726086837904,337.91285650954114,False,-3.8243103629635584,3.425547646007658,-10.00964035837904,-12.04992608937904,34.8419350844762,35.06450894144542,9.63689116747151,-312.923373375965,20.917709218414764,-0.4254954052176792,-1.0466283182814398,6.1641979
17555,43183060775300,3.9508,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5791667,-1.878723613,-9.828391275,176.872662,-0.05440614500759454,-4.190173258508911,-0.4682596511610264,-0.8981970165277979,2.900346572554006,-0.11085968700685515,-34.83796297824,-2.5091185630584003,7.339238396424001,34.92820264536,-7.339238396424001,35.633820162240006,-11.86655958,184.1194744388803,317.7310884888,-4.02127329348,128.96680269072002,46.95226301,39.34728118,128.9747284356,46.949405,39.347334,4.444492046736,35.60845013424,0.3697568396568,1.2925544822976,2.078872155,0.5945443532,-0.4041576056,-0.2750173884,768.1556160577951,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447873106,-0.01238832799,0.7386209212,-18.61963205860288,-1.6363193747005065,-97.5611660621176,7.19739403464187,-1.6363193747005065,-97.5611660621176,25.81702609324475,0.0,0.0,1.0434794661767266,0.13891651896779109,0.03455309115980628,-0.06459577023669884,0.2633455476129421,-0.0179344035386873,-1.1080752365083326,0.1244290285773601,-0.052487494698493585,0.55,0.55,-2.699999999779589,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0039508,200.0000000001819,253.11329351017517,1.2655664675497247,0.9716491147552067,False,-2.393864177835034e-05,-3.9999979745781857,8.967041831287048e-10,3.9999979746498178,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.218196991528039,3.9940423168344594,-11.90726343,2.038168305000001,-2.699999999779589,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.7310884888,-4.02127329348,128.96680269072002,317.7310884888,-4.02127329348,128.96680269072002,313.4432623567255,1.628928188980698,313.44749500334484,-179.70224317646034,125.76680663206658,337.7375042459743,-21.862494109711285,337.7375042459743,False,-3.821717615340617,3.4250948235396663,-9.995934529711285,-12.034102834711286,34.85053196422151,35.07707723013452,9.628439166414525,-312.75047424673113,20.89193582023103,-0.4255474052005795,-1.0460791395465372,6.1681487
17556,43183064280700,3.5054,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5841667,-1.878717999,-9.849375735,176.8709818,-0.05879300262844239,-4.175505999038672,-0.46882000165012905,-0.8484295323119989,2.9790699388432027,-0.11375816223393308,-34.84665983664,-2.5068617211408,7.3530937814640005,34.9367150388,-7.3530937814640005,35.64527290032,-11.88551076,184.11475825138123,317.556875172,-4.033813338504,128.93008053912,46.95226144,39.34728101,128.9379975972,46.949405,39.347334,4.444492046736,35.619951914640005,0.369030400368,1.2916352317104,2.076724771,0.5931855884,-0.3868668265,-0.2739504509,768.6521855752983,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429547947,-0.01236556794,0.7383461784,-18.634759156987446,-1.6333131001694248,-97.52487649157153,7.1731905758071095,-1.6333131001694248,-97.52487649157153,25.807949732794555,0.0,0.0,1.0470271390102146,0.14609188650147742,0.03391117936909965,-0.06089916463855139,0.27048642354476826,-0.018409519378543484,-1.1079263037029987,0.12439453711108174,-0.052320698747643134,0.55,0.55,-2.699999999779589,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0035054,200.0000000001819,285.27414845666686,1.4263707422820369,0.9748148825764307,False,-2.3911812577097347e-05,-3.999998010407944,3.6357225563499185e-10,3.9999980104794157,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21831411681337784,3.9940359164855113,-11.926100506000001,2.036135025,-2.699999999779589,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.556875172,-4.033813338504,128.93008053912,317.556875172,-4.033813338504,128.93008053912,313.26904903992545,1.6163881439566978,313.2732190868079,-179.70437106017908,125.73008448046657,337.56208901545267,-21.867724604027693,337.56208901545267,False,-3.8191293115603457,3.424647139820877,-9.982213844027692,-12.018348869027692,34.85913057822067,35.089654728972256,9.619988900510323,-312.57752881932777,20.866199323630138,-0.425599894923077,-1.0455273394951787,6.1716541
17557,43183068621800,4.3411,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5891667,-1.878732266,-9.87028618,176.8692962,-0.06293329896034817,-4.160452920102431,-0.4693947757214704,-0.7997504501829864,3.054056322558741,-0.11662383837743716,-34.855358615280004,-2.5046060426448005,7.366963339704,34.94522965728,-7.366963339704,35.656734325200006,-11.90447159,184.11004601729095,317.3826182688,-4.04634210288,128.893289076,46.95225988,39.34728085,128.90119747776,46.949405,39.347334,4.444492046736,35.63146040064,0.3683069200776,1.290767669412,2.074661383,0.5918323074,-0.3697136045,-0.2728675035,769.1492970973331,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411310288,-0.01234299349,0.7381022037,-18.649767817023285,-1.6303313415669538,-97.49265094973984,7.149102668425248,-1.6303313415669538,-97.49265094973984,25.79887048100031,0.0,0.0,1.0504937142710322,0.15292804858617864,0.033269823734915424,-0.057283562641332414,0.2772882529294729,-0.018879506470939257,-1.107777276939481,0.12436020424838695,-0.05214933020585469,0.55,0.55,-2.699999999779589,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0043411,199.99999999961346,230.35636129091708,1.1517818064568113,0.9763381197531293,False,-2.3938043780310364e-05,-3.9999980182957127,1.7223467096982858e-09,3.9999980183673416,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2184316183393908,3.9940294921151867,-11.944947563000001,2.034185409999999,-2.699999999779589,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.3826182688,-4.04634210288,128.893289076,317.3826182688,-4.04634210288,128.893289076,313.09479213672546,1.6038593795806984,313.09890007479873,-179.70649920758203,125.69329301734656,337.3866107858955,-21.87295234044628,337.3866107858955,False,-3.816545224872982,3.4242045924179365,-9.968480750446279,-12.002666160446278,34.867731230571884,35.10224116634189,9.611540448004266,-312.40453716370615,20.84049873633867,-0.42565285959355437,-1.0449731678668441,6.1759952
17558,43183073283700,4.6619,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5941667,-1.878756517,-9.891116929,176.8676051,-0.05992984170779247,-4.142003184063684,-0.4698728325689372,1.300455316615168,4.029990819762443,-0.085934551677638,-34.86404486664,-2.5023598891488,7.380914889144001,34.95373269336,-7.380914889144001,35.668204040640006,-11.92355303,184.10535309187838,317.20831777920006,-4.058859604896001,128.85642811848,46.95225831,39.34728068,128.86432783344,46.949405,39.347334,4.444492046736,35.64297254424,0.3675918629352,1.2900248708976,2.072799405,0.5904932903,-0.3204894547,-0.2693314981,769.6469343446116,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385222427,-0.01217703069,0.7359822206,-18.67514903149512,-1.608410050393879,-97.21263175151746,7.11464572515069,-1.608410050393879,-97.21263175151746,25.789794756645808,0.0,0.0,1.2067244928066625,0.24143036824014097,0.03787498167764379,0.09909633370099095,0.36575512214712197,-0.014063036260963016,-1.107628159064997,0.12432475394765552,-0.05193801795216498,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0046619,200.0000000001819,214.50481563311095,1.0725240781645793,0.9772266538776954,False,-2.3938785129504203e-05,-3.9999979901912277,3.8660194490169886e-10,3.999997990262861,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.218549503075043,3.9940230433088284,-11.963916334,2.032436101,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.20831777920006,-4.058859604896001,128.85642811848,317.20831777920006,-4.058859604896001,128.85642811848,312.9204916471255,1.5913418775646972,312.9245379666638,-179.70862762334036,125.65643205982657,337.21106947971896,-21.87817728884138,337.21106947971896,False,-3.8139807152187473,3.423767276659646,-9.954624258841378,-11.987060359841378,34.87631951612377,35.11484845126065,9.603090554349604,-312.2314937021785,20.8149177792401,-0.4257078450304274,-1.0444050126579854,6.1806571
17559,43183076800000,3.5163,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5991667,-1.878751059,-9.911849212,176.8659083,-0.053419982317641765,-4.121731924093925,-0.4703072197191747,1.3040688445456678,4.08737716213054,-0.08819300296727055,-34.872729136800004,-2.500117357896,7.394897857368001,34.9622342664,-7.394897857368001,35.67968226,-11.94267228,184.10066864624116,317.03397400800003,-4.07136589332,128.81949723984002,46.95225674,39.34728052,128.82738829848,46.949405,39.347334,4.444492046736,35.65448999136,0.3668821589952,1.2893664638831999,2.071073754,0.5891635916,-0.3015271418,-0.267983931,770.1451054567776,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367403806,-0.01215665003,0.7358682904,-18.68960705952187,-1.6057180591783355,-97.19758323986417,7.091111229916426,-1.6057180591783355,-97.19758323986417,25.780718289438294,0.0,0.0,1.2068309554282557,0.2466811094879055,0.037263521652963934,0.09935200031862416,0.3709698988324073,-0.014441729812785997,-1.1074789550960733,0.12428878935805994,-0.051705251479308115,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0035163,200.0000000001819,284.38984159485824,1.4219492079729978,0.9803323684632318,False,-2.392638398071925e-05,-3.9999980079664654,2.5134169467921907e-09,3.9999980080380246,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21866778496011882,3.9940165692691987,-11.982922966,2.030823068,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.03397400800003,-4.07136589332,128.81949723984002,317.03397400800003,-4.07136589332,128.81949723984002,312.7461478759255,1.5788355891406978,312.750133066395,-179.7107563180019,125.61950118118658,337.035465211093,-21.88339936125739,337.035465211093,False,-3.8114249642430877,3.423335381998072,-9.94072708125739,-11.97155014925739,34.88490594950519,35.127467521643915,9.594641714590653,-312.05840271735576,20.789396973947994,-0.42576376404385086,-1.0438314868081506,6.1841734
17560,43183086444400,9.6444,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6041667,-1.878711422,-9.932479677,176.8642058,-0.04689233589391872,-4.101182693649861,-0.4707528521974657,1.3075478465695334,4.140475952455691,-0.09042913233686682,-34.8814166988,-2.4978755490192,7.4088870922800005,34.970739375120004,-7.4088870922800005,35.6911689528,-11.96178819,184.09598723728027,316.85958695520003,-4.0838609712,128.78249647056,46.95225517,39.34728035,128.7903788424,46.949405,39.347334,4.444492046736,35.666013656400004,0.3661761416112,1.2887687943648,2.069446298,0.5878405268,-0.2828596247,-0.2666190527,770.6438113914365,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534968954,-0.01213645973,0.7357903703,-18.70392441254004,-1.6030512124251168,-97.18729112261964,7.067714553932468,-1.6030512124251168,-97.18729112261964,25.771638962024287,0.0,0.0,1.2069274719049619,0.25154247948026953,0.03665243737967029,0.09959780521815385,0.37579542533683485,-0.014816722171424547,-1.1073296667952734,0.12425294580233259,-0.05146915955109484,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0096444,200.0000000001819,103.68711376550124,0.5184355688270347,0.9715915336882174,False,-2.394692053816691e-05,-3.9999980041683534,1.131098353868154e-09,3.999998004240035,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21878646399258747,3.9940100699610013,-12.001925974999999,2.029308513,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,316.85958695520003,-4.0838609712,128.78249647056,316.85958695520003,-4.0838609712,128.78249647056,312.5717608231255,1.566340511260698,312.575685373425,-179.71288529346933,125.58250041190657,336.85979798185014,-21.888618561014894,336.85979798185014,False,-3.808872530749568,3.4229089065306653,-9.926830371014894,-11.956138884014894,34.89349578865516,35.14009388609031,9.586195161396285,-311.88526616377385,20.763907065345446,-0.4258200820283846,-1.043256885181231,6.1938178
17561,43183090879000,4.4346,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6091667,-1.878637498,-9.953006981,176.8624975,-0.04034757326706903,-4.080376782124281,-0.4712096206261671,1.3108931855612038,4.189358271881961,-0.09264402691654727,-34.890107766,-2.4956344000344,7.422880865664,34.97924829384,-7.422880865664,35.70266405808,-11.98089795,184.0913088076999,316.685156316,-4.096344841584,128.7454257192,46.9522536,39.34728019,128.75329940424,46.949405,39.347334,4.444492046736,35.67754350888001,0.3654738671712,1.2882309954912001,2.067915556,0.5865241818,-0.2644991739,-0.265236968,771.1430497545753,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332077875,-0.01211646059,0.7357479482,-18.718103296867547,-1.6004096146674305,-97.18168778681533,7.044453379675354,-1.6004096146674305,-97.18168778681533,25.7625566765429,0.0,0.0,1.2070141146374591,0.25602093326648495,0.036041802953213714,0.09983381890211335,0.3802381549470933,-0.015188187952672232,-1.1071802957895787,0.12421722157214288,-0.05122999090588595,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0044346,199.99999999961346,225.49948135119288,1.1274974067581434,0.97296213789482,False,-2.3916936463745653e-05,-3.999997970061138,1.212022926466716e-09,3.999997970132641,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21890554714125562,3.9940035449667604,-12.020922537,2.0278909689999995,-2.849999999894668,-1.3499999998897945,1.3499999998897945,1.3499999998897945,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,316.685156316,-4.096344841584,128.7454257192,316.685156316,-4.096344841584,128.7454257192,312.3973301839255,1.553856640876698,312.40119458239104,-179.7150145513719,125.54542966054656,336.6840674655636,-21.89383489152768,336.6840674655636,False,-3.8063233590718255,3.422487948628145,-9.91293694152768,-11.940827910527679,34.90208924645427,35.152727097259834,9.57775101015728,-311.71208378756455,20.73844732180493,-0.42587678871144513,-1.0426814935067528,6.1982524
17562,43183094505600,3.6266,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6141667,-1.878537712,-9.973424587,176.8607829,-0.0406282604895173,-4.055097777632959,-0.47176674954547493,-0.7203567089495414,5.500872770584374,-0.12156301033605166,-34.89878566584,-2.4933918681720004,7.436942197968,34.9877441976,-7.436942197968,35.71416446688001,-12.0001059,184.0866319251056,316.51068209040005,-4.108817504472,128.70828486384002,46.95225203,39.34728003,128.71614989256,46.949405,39.347334,4.444492046736,35.68907397096,0.36477017236320003,1.2878220694104001,2.06659239,0.5852063199,-0.2132980448,-0.2661863709,771.6426845662585,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299905489,-0.01223455691,0.7339573985,-18.75152404470972,-1.616008434054454,-96.94518198207777,7.001959523032992,-1.616008434054454,-96.94518198207777,25.75348356774271,0.0,0.0,1.055444239868879,0.3752707312478293,0.03122075588147293,-0.05158660593860928,0.49945345264934254,-0.019717430543650417,-1.1070308458752791,0.12418272136083874,-0.05093818642512335,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0036266,200.0000000001819,275.74036287431755,1.3787018143703338,0.9758838571024753,False,-2.3901866732869287e-05,-3.999997967626178,-8.315801103275788e-10,3.99999796769759,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21902506925822868,3.993996992338964,-12.040016977,2.026681312999999,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,316.51068209040005,-4.108817504472,128.70828486384002,316.51068209040005,-4.108817504472,128.70828486384002,312.2228559583255,1.5413839779886978,312.22666069274237,-179.7171440930678,125.50828880518658,336.50827360727254,-21.89904833206131,336.50827360727254,False,-3.80377601817338,3.422073006932237,-9.89894243206131,-11.925623745061309,34.91066964031318,35.165375182908406,9.56930707711679,-311.5388560957375,20.71301016028904,-0.42593352526348927,-1.042094292809423,6.201879
17563,43183098825300,4.3197,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6191667,-1.878449885,-9.993707641,176.8590606,-0.04413409047145808,-4.027529837116853,-0.47237873585051143,-0.6744966668351151,5.530393222350782,-0.12356306396261595,-34.90746259032,-2.4911491333128,7.451023256928001,34.996239369840005,-7.451023256928001,35.725672099440004,-12.01933294,184.08195704786357,316.3361645832,-4.121278953768,128.67107359968,46.95225046,39.34727986,128.67893000256,46.949405,39.347334,4.444492046736,35.7006081516,0.36406800887040003,1.2875087075784002,2.065423031,0.5838916441,-0.1892490658,-0.2650377219,772.1428015321495,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282761781,-0.01221337199,0.7340572609,-18.765095284171696,-1.6132102117447615,-96.95837238259793,6.97931634910133,-1.6132102117447615,-96.95837238259793,25.744411633273025,0.0,0.0,1.058695837313718,0.37797907264245945,0.03057275843411432,-0.048185486463514046,0.502127946455638,-0.02004664072646407,-1.1068813238314648,0.12414887384029492,-0.050619399160578386,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0043197,200.0000000001819,231.49755770076627,1.1574877885027786,0.9774393674314786,False,-2.3925848746223638e-05,-3.9999979974004174,1.678965022566814e-10,3.9999979974719735,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.21914512793284102,3.9939904066834666,-12.059130672,2.0256252989999997,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,316.3361645832,-4.121278953768,128.67107359968,316.3361645832,-4.121278953768,128.67107359968,312.04833845112546,1.5289225286926982,312.05208400875466,-179.71927391907343,125.47107754102656,336.33241656657657,-21.904258813560237,336.33241656657657,False,-3.8012309669369984,3.421665480926549,-9.884925873560237,-11.910551172560236,34.91924916797135,35.178031640534435,9.560865144570291,-311.3655832144367,20.687598307696298,-0.4259904968225505,-1.041503592231145,6.2061987
