truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16422,2896791322700,21.2622,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4116667,-6.851286529,9.430032811,175.0920628,1.6426142595868864,-2.693130099452015,-3.7080716389786526,6.1552300906688195,-0.8725818915025828,1.5107282279186636,-29.028438429672004,-6.246698642976,-2.661063568896,29.692953398328,2.661063568896,29.202787041096002,5.121130162,192.14441511067366,508.5245151816,-0.5171963373096,141.19119311616,46.9539792,39.34732721,141.21149212560002,46.949405,39.347334,4.444492046736,29.115090347808003,0.4763291291280001,2.2107454466232,4.342208346,0.9345977505,-2.280911396,1.344298345,515.3013846807022,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01267269912,-0.01310286195,0.9542327534,-10.306296240058181,-1.7326139330998065,-125.97908259120528,-1.7232488136745252,-1.7326139330998065,-125.97908259120528,8.583047424159545,0.0,0.0,0.4986643270135296,-0.1416841233005246,0.27004325383992334,0.4711906351763655,-0.07019402191494188,0.24576257509637817,-0.02747369187783862,0.0714901013991409,-0.02428067872998701,0.01,0.01,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0212622,200.0000000001819,47.03182173058291,0.2351591086527007,0.8914748954301525,True,-4.784436263013947e-05,-7.999995976189482,7.644240795912083e-11,7.99999597633255,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6843915596159992,7.9706677271249635,5.087824465000001,4.308902649,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.5245151816,-0.5171963373096,141.19119311616,508.5245151816,-0.5171963373096,141.19119311616,504.23668904952547,5.133005145151098,504.26281473597476,-179.41676324009498,137.99119705750658,522.8025983015115,-15.304281369156012,522.8025983015115,False,-11.561178350768614,5.491173959905041,-20.425411531156012,-24.734314180156012,29.090521033185947,27.356529438600905,19.110706256613856,-494.031961752914,101.06140258286197,-0.6761568670405428,-1.122785369222476,0.1692746
16423,2896814426600,23.1039,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4166667,-6.845795693,9.414446946,175.0750472,1.673020604945139,-2.6970968633116645,-3.7004877117712938,5.978973129612053,-0.6773315497056946,1.5249303396243352,-29.01960785856,-6.2412427199280005,-2.6575599882984,29.683172857056,2.6575599882984,29.194018249896004,5.116099667,192.137705431118,508.379396244,-0.5484161938944,141.20450129376002,46.95397789,39.3473268,141.2247887208,46.949405,39.347334,4.444492046736,29.106663331896,0.4796621631528,2.2051701888888,4.332548728,0.941420737,-2.2327023,1.340485081,514.9913102083351,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682734647,-0.01318997562,0.951361821,-10.314265104531716,-1.7441177174437101,-125.59825463650054,-2.2659429770730326,-1.7441177174437101,-125.59825463650054,8.048322126569039,0.0,0.0,0.4857360688194998,-0.12100176805093939,0.2721423938263192,0.4580380110761377,-0.05229802892921986,0.24808364987180895,-0.02769805774336216,0.06870373912171954,-0.02405874404941751,0.01,0.01,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0231039,200.0000000001819,43.2827358151654,0.2164136790756302,0.8616595053393249,True,-4.784243944891409e-05,-7.999995985435231,-9.33341182118852e-11,7.999995985578288,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6867586443076027,7.970464126233418,5.081898218,4.298347279,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.379396244,-0.5484161938944,141.20450129376002,508.379396244,-0.5484161938944,141.20450129376002,504.0915701119255,5.101785288566298,504.1173864002678,-179.4201434768288,138.0045052351066,522.665842327795,-15.309896365057012,522.665842327795,False,-11.557848907946777,5.50480932317123,-20.425996032057014,-24.724343311057012,29.081284568321717,27.347541700386575,19.111986300414227,-493.8953540977763,101.00355672781538,-0.6759370762550692,-1.1227352465167728,0.1923785
16424,2896832415200,17.9886,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4216667,-6.840143599,9.398849565,175.0580713,1.7025525536826642,-2.7000979812921346,-3.692833022557362,5.805996071183091,-0.4875457972916417,1.5390291756874348,-29.010621510264002,-6.23581973052,-2.6538899692224,29.673247346808,2.6538899692224,29.185078968816004,5.110771792,192.13111670295288,508.2343215024,-0.5796088516512,141.21779154912,46.95397659,39.34732639,141.23806739376,46.949405,39.347334,4.444492046736,29.09805421932,0.4829782320096,2.1997288453392003,4.323172405,0.9482200667,-2.184321259,1.33644701,514.6753172571555,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02069806341,-0.01327660963,0.9485291923,-10.321675557056556,-1.7555486190109144,-125.22544095371556,-2.774372980897677,-1.7555486190109144,-125.22544095371556,7.54730257437959,0.0,0.0,0.4730403414029348,-0.10098977778752449,0.2742298850316484,0.4451252405261135,-0.03490435109126273,0.2503884971333798,-0.02791510084970495,0.06608542669626176,-0.023841387898268635,0.01,0.01,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0179886,199.99999999961346,55.59076303881347,0.27795381519460455,0.8413886959475018,True,-4.784356881787355e-05,-7.999995991160629,-3.7615510706245914e-10,7.999995991303693,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6891201458707583,7.970260299868513,5.075677160000001,4.288077773,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.2343215024,-0.5796088516512,141.21779154912,508.2343215024,-0.5796088516512,141.21779154912,503.94649537032547,5.070592630809498,503.9720042876004,-179.4235226229005,138.01779549046657,522.529131224001,-15.315511065875574,522.529131224001,False,-11.554639325853373,5.518406077099485,-20.426282857875574,-24.714360630875575,29.071893310613472,27.338449559159553,19.11334181893762,-493.75857548693335,100.94676933302716,-0.6757208343560034,-1.1226627181802893,0.2103671
16425,2896841754000,9.3388,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4266667,-6.834334646,9.383245486,175.0411348,1.7312264368154973,-2.7021608803101196,-3.6851080869988744,5.6362660213019575,-0.30325673381982576,1.5530240348076205,-29.001490759920003,-6.230428537848,-2.6500586076192,29.66318772456,2.6500586076192,29.175981060672,5.105154049,192.12464222257213,508.0892924808,-0.6107744742576,141.23106305928002,46.95397528,39.34732598,141.251327352,46.949405,39.347334,4.444492046736,29.089275043584003,0.4862770973448,2.1944208533136003,4.314076595,0.9549949806,-2.136255838,1.332233322,514.3538290886528,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02432422107,-0.01336268706,0.9457572634,-10.328540791058014,-1.766905880269278,-124.86064594658977,-3.25069486081731,-1.766905880269278,-124.86064594658977,7.077845930240704,0.0,0.0,0.4605748865134598,-0.08164050802905819,0.2763054217189636,0.4324500324651239,-0.018015784097679947,0.25267700651750963,-0.02812485393987043,0.06362472393137825,-0.02362841529636123,0.01,0.01,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0093388,200.0000000001819,107.08013877585987,0.5354006938788124,0.8357783620131558,True,-4.784403118654468e-05,-7.99999600740523,2.7348967535090196e-10,7.999996007548295,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6914761062529671,7.970056249336405,5.0691688909999995,4.278091437,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,508.0892924808,-0.6107744742576,141.23106305928002,508.0892924808,-0.6107744742576,141.23106305928002,503.80146634872546,5.0394270082030985,503.826669917043,-179.42690069679384,138.0310670006266,522.3924662330311,-15.321125338909873,522.3924662330311,False,-11.551542919365943,5.531964503206154,-20.426279387909872,-24.704370824909873,29.062358615124417,27.329262703035578,19.114766172415134,-493.62163959877233,100.89098195337738,-0.6755079982210757,-1.1225686217955189,0.2197059
16426,2896851275600,9.5216,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4316667,-6.828373153,9.367639387,175.0242375,1.7568923912185497,-2.6995572094011453,-3.677492472933613,2.8783810557575653,4.375715512860041,1.352314148349396,-28.992230533584003,-6.225073619424,-2.6459746899552,29.65300950768,2.6459746899552,29.166730853112004,5.099068549,192.1182843391027,507.94430917920005,-0.6419132192952001,141.24431500128,46.95397398,39.34732557,141.26456774208,46.949405,39.347334,4.444492046736,29.080325170704004,0.48955304293920004,2.1893411122920003,4.305447428,0.9617341262,-1.93749512,1.319351856,514.0270750492674,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02869484734,-0.01389585093,0.935259793,-10.462679911967562,-1.8372924773584416,-123.4821672449549,-3.825125831042205,-1.8372924773584416,-123.4821672449549,6.6375540822598245,0.0,0.0,0.2549862177503108,0.3458070030436441,0.24344796797930626,0.22665866268193677,0.4071183281222315,0.2200599005236981,-0.02832755506837397,0.06131132503791283,-0.023388067374259056,0.01,0.01,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0095216,200.0000000001819,105.02436565283146,0.5251218282636797,0.8299730198024448,True,-4.784281506747812e-05,-7.999996008017821,2.582520863825266e-10,7.99999600816088,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6938265534893582,7.96985197709331,5.062191959000001,4.2685708380000005,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.94430917920005,-0.6419132192952001,141.24431500128,507.94430917920005,-0.6419132192952001,141.24431500128,503.6564830471255,5.008288263165498,503.68138328384384,-179.43027771455652,138.04431894262657,522.255847127689,-15.326739095454286,522.255847127689,False,-11.548562053659225,5.5454847854434774,-20.425807644454288,-24.694378482454287,29.052695444047174,27.32001974480364,19.11623241879332,-493.4845424525658,100.83621485908813,-0.6752990613855709,-1.1224437161610883,0.2292275
16427,2896858581900,7.3063,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4366667,-6.822302872,9.352100549,175.0073681,1.771038899662035,-2.6773960808027426,-3.670698262622607,2.7615814319805256,4.514676080743074,1.3676978966990667,-28.982858253624002,-6.219764168016,-2.6414587682784,29.64273163644,2.6414587682784,29.157328910016005,5.092167354,192.11205353767218,507.7993722072,-0.6730253217648,141.25754518056002,46.95397268,39.34732516,141.27778633896,46.949405,39.347334,4.444492046736,29.071189250952003,0.49279506642720006,2.18470541214,4.297710385,0.9684159332,-1.868887396,1.314549988,513.6950795579314,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318697725,-0.01397992892,0.9328499013,-10.466535065539526,-1.8483914517390705,-123.16368173893905,-4.242304970389891,-1.8483914517390705,-123.16368173893905,6.22423009826339,0.0,0.0,0.24634263902783018,0.3606655353188412,0.2455903119181165,0.2178191826375926,0.4198057954891099,0.22259342709068783,-0.028523456417353966,0.059140260143152296,-0.022996884868103175,0.01,0.01,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0073063,199.99999999961346,136.86818225367148,0.6843409112696801,0.8278756047406312,True,-4.784176281483199e-05,-7.999996002279677,3.532504289083249e-10,7.999996002422729,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6961730595862079,7.96964735068067,5.054390163999999,4.2599331949999995,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.7993722072,-0.6730253217648,141.25754518056002,507.7993722072,-0.6730253217648,141.25754518056002,503.51154607512547,4.977176160695898,503.5361449920927,-179.43365370175007,138.0575491219066,522.1192739049627,-15.332352083895836,522.1192739049627,False,-11.545707239422256,5.558978198249918,-20.424519437895835,-24.684452632895834,29.04292130037712,27.31078514033383,19.117695489972306,-493.34726672236195,100.78255668057079,-0.6750950517868104,-1.1222694788482803,0.2365338
16428,2896869387600,10.8057,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4416667,-6.81615534,9.33667898,174.9905186,1.7846063580501539,-2.6545555039004487,-3.6638274621783378,2.647133170844839,4.646006425282984,1.3829384015892503,-28.973369552256,-6.214482139464001,-2.6368072310232002,29.632346036688002,2.6368072310232002,29.147798938728002,5.085019455,192.10591738886947,507.654482784,-0.7041109450392,141.27075243888,46.95397137,39.34732475,141.29098204536,46.949405,39.347334,4.444492046736,29.061911013984002,0.49601952398640003,2.1802467492768,4.290336326,0.975071813,-1.800962644,1.309592576,513.3586833919926,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03485110669,-0.0140634776,0.9305066554,-10.469772708090415,-1.8594142948067547,-122.8559572816904,-4.6339825259440115,-1.8594142948067547,-122.8559572816904,5.835790182146404,0.0,0.0,0.2378651539696192,0.374702789820235,0.2477170410371976,0.2091523529931161,0.4317965061141956,0.2251041589684213,-0.028712800895154034,0.05709371638886784,-0.022612882109450862,0.01,0.01,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0108057,200.0000000001819,92.54375005783984,0.4627187502887784,0.8201509935584333,True,-4.784208769922915e-05,-7.999995999969899,1.6625478771459257e-11,7.9999960001129535,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6985167373830963,7.969442276012841,5.046342654,4.251659525,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.654482784,-0.7041109450392,141.27075243888,507.654482784,-0.7041109450392,141.27075243888,503.36665665192544,4.946090537421498,503.39095625621025,-179.43702867647917,138.07075638022658,521.9827474236574,-15.337964144338807,521.9827474236574,False,-11.542946065348644,5.572452723520826,-20.422983599338806,-24.674643124338807,29.03303162905099,27.301476258145513,19.11921327946219,-493.20987066095296,100.72972909299325,-0.6748939221885973,-1.1220771035235364,0.2473395
16429,2896886430600,17.043,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4466667,-6.809933476,9.321378039,174.973689,1.7976064593055896,-2.6310735293943948,-3.6568807826414274,2.535006520371077,4.7697740065305725,1.398037113749084,-28.96377250668,-6.20922647916,-2.6320255536168005,29.621860361952002,2.6320255536168005,29.138149571184,5.077633698,192.09987079337012,507.5096409096,-0.7351702247544,141.28393610568,46.95397007,39.34732434,141.30415419072,46.949405,39.347334,4.444492046736,29.052499369104,0.49922619158880005,2.175962777352,4.283319604,0.9817010961,-1.734009734,1.304487467,513.018194421516,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03765228623,-0.01414644594,0.9282440773,-10.472408212674132,-1.8703603793622454,-122.55886687648183,-5.002014615144766,-1.8703603793622454,-122.55886687648183,5.470393597529366,0.0,0.0,0.22955197981065753,0.3879340601742827,0.2498279619969101,0.20065615737605455,0.44309666923694674,0.22759230644426212,-0.028895822434602984,0.05516260908978034,-0.022235655484857075,0.01,0.01,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.017043,200.0000000001819,58.675115883353875,0.29337557941650255,0.8027871894198589,True,-4.7842701166977974e-05,-7.999995996114788,3.905644696544641e-10,7.999995996257845,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7008575868910152,7.969236755549577,5.038058435000001,4.243744341000001,-8.549999997392172,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.5096409096,-0.7351702247544,141.28393610568,507.5096409096,-0.7351702247544,141.28393610568,503.2218147775255,4.915031257706298,503.2458170717869,-179.440402652324,138.08394004702657,521.8462674956689,-15.343575203729413,521.8462674956689,False,-11.540273445694083,5.585908347675968,-20.421208901729415,-24.664953242729414,29.023034490046612,27.292099482567437,19.120781375906724,-493.0723637037157,100.67768646468323,-0.6746955446150256,-1.1218673841223985,0.2643825
16430,2896887268100,0.8375,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4516667,-6.803640137,9.306200892,174.9568793,1.8090027027234272,-2.604198004935957,-3.649934010858311,1.1713617769620939,8.228071765594093,1.3230669842732357,-28.954076288328004,-6.204003213000001,-2.6270377716696003,29.611284835224,2.6270377716696003,29.12838273372,5.069862164,192.0939213715128,507.36484719360004,-0.7662032907552,141.29709554088,46.95396877,39.34732393,141.31730210448,46.949405,39.347334,4.444492046736,29.042950518504,0.502412437896,2.1719317671768,4.276814599,0.9882985967,-1.540048492,1.295614889,512.6736849456929,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04129811361,-0.0144257231,0.9194852585,-10.611429821730574,-1.9072228439321022,-121.40930767106634,-5.480999501223075,-1.9072228439321022,-121.40930767106634,5.130430320507499,0.0,0.0,0.1277643430893786,0.7038675073127186,0.23730376154946078,0.0986916666769409,0.7572255725802539,0.21546105023925258,-0.02907267641243769,0.053358065362442635,-0.02184271125597549,0.01,0.01,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0008375,199.99999999961346,1194.0298507462687,5.970149253742881,0.8114280474404155,True,-4.784362178256174e-05,-7.9999959882000455,1.7083112702209746e-11,7.999995988343109,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7031956081221477,7.969030791747687,5.029386293,4.236338728,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.36484719360004,-0.7662032907552,141.29709554088,507.36484719360004,-0.7662032907552,141.29709554088,503.0770210615255,4.883998191705498,503.10072804407184,-179.44377564289553,138.09709948222658,521.7098345286191,-15.349185174450996,521.7098345286191,False,-11.537697014408309,5.599345057104472,-20.419047338450994,-24.655386066450994,29.01293910653052,27.28268387648192,19.122379487684523,-492.93473311093874,100.62649477807878,-0.6745005954594293,-1.1216325225266084,0.26522
16431,2896890286800,3.0187,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4566667,-6.797297531,9.291198723,174.9400823,1.8146811785689878,-2.562890005360738,-3.6432851943173987,1.0865856879628815,8.310595724804323,1.3389031561407603,-28.944290358192,-6.19882472196,-2.6216931490848,29.600631282744004,2.6216931490848,29.118493567824,5.061412829,192.08808883304573,507.22010255040004,-0.7972103746896,141.31022891568,46.95396747,39.34732353,141.33042395784,46.949405,39.347334,4.444492046736,29.033246552136,0.5055732324888,2.1683307136728,4.271171729,0.994854627,-1.460713955,1.290039494,512.324988341222,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04372324588,-0.01450701803,0.9175794687,-10.611468757014373,-1.9179502823816055,-121.15797242959003,-5.799678740634936,-1.9179502823816055,-121.15797242959003,4.811790016379437,0.0,0.0,0.12139805750300306,0.7130747200291714,0.2394260609401411,0.09215465448790092,0.7647379235128898,0.21808174546052186,-0.029243403015102143,0.05166320347016016,-0.021344315479619277,0.01,0.01,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0030187,200.0000000001819,331.2684268062411,1.656342134029699,0.8164985192801048,True,-4.78434049911991e-05,-7.999996010618588,1.0159695307265793e-10,7.999996010761651,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7055318024818521,7.9688242984013495,5.020026994000001,4.229785894000001,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,507.22010255040004,-0.7972103746896,141.31022891568,507.22010255040004,-0.7972103746896,141.31022891568,502.9322764183255,4.852991107771098,502.9556900821494,-179.44714767373654,138.11023285702657,521.5734489080452,-15.35479383401829,521.5734489080452,False,-11.535236506782269,5.6127700262634335,-20.41620666301829,-24.64599255701829,29.002755049913517,27.273278689500415,19.12397313304465,-492.7969454979053,100.5763227302808,-0.6743104760299108,-1.121356796240892,0.2682387
