truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16674,17700954846600,3.8376,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2208333,2.662153771,7.921896939,194.252852,13.73466656942153,-3.8943272446923283,0.894489069163365,5.384555037544591,-6.520722079799861,3.8226599854304606,-26.703353803752,-3.278594342976,-1.7303081917008,26.90387119596,1.7303081917008,27.731585484648,3.679879466,186.99965076908043,462.4432842048,55.11788882928,145.73327288136002,46.95356469,39.34805806,145.75029739392002,46.949405,39.347334,4.444492046736,27.647772190248,0.5771720881224001,2.0756682553608,4.293450682,1.19257201,0.7870817442,1.006082937,464.48560631802627,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02639344764,-0.009112182031,0.8582611988,-9.331289903665319,-1.2048348685126167,-113.32250425064521,-3.47822355827359,-1.2048348685126167,-113.32250425064521,5.85306634539173,0.0,0.0,0.7851847357778327,-0.6311150002154106,0.6421252093319676,0.3968562932450123,-0.611215730012375,0.6105425005082761,-0.3883284423972385,0.019899270230151984,-0.03158270876945884,0.13,0.13,-10.199999999803955,-2.699999999779589,7.500000000024367,7.500000000024367,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0038376,200.0000000001819,260.5795288722118,1.302897644359874,0.959214671189466,False,-2.697443684589358e-06,3.999998011630894,-3.340015070074642e-11,3.9999980116318037,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9848030479986619,-3.8768733422519523,3.6284462570000002,4.242017473,-10.199999999803955,-2.699999999779589,7.500000000024367,7.500000000024367,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.4432842048,55.11788882928,145.73327288136002,462.4432842048,55.11788882928,145.73327288136002,458.1554580727255,60.76809031174069,462.1679181444389,-172.44459409099215,142.5332768227066,483.64751582509246,-17.13984075383166,483.64751582509246,False,0.5557551399274416,-6.697446090992116,-20.81972021983166,-25.06173769283166,26.902605574798464,25.197885476365386,19.19397229893495,-462.1461767125035,-4.4828464149778995,0.032351295532955876,-1.1351163237791175,0.7087643
16675,17700966276500,11.4299,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2258333,2.731381652,7.902168298,194.2564743,13.761287735569354,-3.9265835258127364,0.913612568618761,5.2387050016793655,-6.355003571575981,3.8276408398967834,-26.696150904264,-3.2783573823120005,-1.7226908382792,26.896693107192,1.7226908382792,27.724113151104,3.664698812,187.001019565253,462.30978607200007,55.10149775208,145.74191524152,46.95356349,39.34805784,145.75892990904,46.949405,39.347334,4.444492046736,27.640503905064,0.5793344002824,2.0720438130288,4.287104436,1.197363179,0.7952106946,1.013852433,464.2349408091574,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02574254752,-0.009168943307,0.8563835255,-9.335578487503252,-1.2123380882544215,-113.07468675178669,-3.3926424895904517,-1.2123380882544215,-113.07468675178669,5.942935995243867,0.0,0.0,0.7736393678270177,-0.6167575886937149,0.64311084179794,0.3858478286594093,-0.5966058611212461,0.611218157875575,-0.3877915391676083,0.020151727545352417,-0.03189268394948134,0.13,0.13,-10.199999999803955,-2.699999999779589,7.500000000024367,7.500000000024367,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0114299,199.99999999961346,87.48982930734303,0.43744914653756056,0.9475537812606237,True,-2.6982928713987706e-06,3.9999980140375593,3.7223514548490044e-10,3.999998014038469,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9850481460783992,-3.876811074210192,3.6150638620000004,4.237469486,-10.199999999803955,-2.699999999779589,7.500000000024367,7.500000000024367,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.30978607200007,55.10149775208,145.74191524152,462.30978607200007,55.10149775208,145.74191524152,458.0219599399255,60.751699234540695,462.03342384192814,-172.44443235839987,142.54191918286656,483.5215439578982,-17.145516120619074,483.5215439578982,False,0.554548076347146,-6.700906658399845,-20.810214932619076,-25.047684418619074,26.895433318148818,25.192328316419655,19.193205879376873,-462.01178305014975,-4.471808349665842,0.0322818128107935,-1.134594746227947,0.7201942
16676,17700970928800,4.6523,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2308333,2.800748729,7.882271342,194.260161,13.78718340536825,-3.9580137639396216,0.9327612048785447,5.094749477692757,-6.190474861779893,3.832729305004356,-26.688993151752,-3.2781763829280006,-1.7149876193448002,26.88956667288,1.7149876193448002,27.716695629744002,3.649320326,187.0024957337164,462.1763236008,55.08510777216,145.7505193188,46.95356229,39.34805763,145.76752414128,46.949405,39.347334,4.444492046736,27.63328886844,0.5815075438152,2.0684322247224,4.28077303,1.202176957,0.8038928323,1.021623961,463.98618002487103,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02512606682,-0.009225969712,0.8545150143,-9.339863948689612,-1.2198762376564598,-112.82809286973009,-3.3115884267548905,-1.2198762376564598,-112.82809286973009,6.028275522824364,0.0,0.0,0.7622677840110387,-0.6024885633508164,0.6441084820655717,0.3749798292537258,-0.5821052544801921,0.6119148353020176,-0.38728795475731287,0.020383308911298827,-0.032193646722879506,0.13,0.13,-10.199999999803955,-2.699999999779589,7.500000000024367,7.500000000024367,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0046523,200.0000000001819,214.94744534961202,1.0747372267470827,0.9487262628750673,True,-2.6940711784582266e-06,3.999998003051138,2.994635511788246e-10,3.9999980030520454,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9852975976551437,-3.876747683208991,3.6014983120000004,4.232951016,-10.199999999803955,-2.699999999779589,7.500000000024367,7.500000000024367,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.1763236008,55.08510777216,145.7505193188,462.1763236008,55.08510777216,145.7505193188,457.88849746872546,60.7353092546207,461.89896503934864,-172.44427097835487,142.55052326014658,483.39559946917495,-17.151188868698053,483.39559946917495,False,0.5532332879287196,-6.704431978354876,-20.80050919469805,-25.033460210698053,26.88831318026256,25.18684832974212,19.192381402414405,-461.8774330109427,-4.459908030834264,0.03220611659080756,-1.1340646736833733,0.7248465
16677,17700979743800,8.815,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2358333,2.87019978,7.862223427,194.2639091,13.787892177079138,-3.9822586644084854,0.9502430347196108,0.1061800303227841,-4.760182176232151,3.4999467756699505,-26.681902735656003,-3.278010998448,-1.7070874761408001,26.882508992304,1.7070874761408001,27.709336916496003,3.633505865,187.0039882314769,462.0428967912,55.068718615200005,145.75908435120002,46.95356109,39.34805741,145.77607935912002,46.949405,39.347334,4.444492046736,27.626122764408002,0.5836525168176001,2.064955985904,4.274709821,1.206932496,0.8588282099,1.014350409,463.73945635408325,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02458189284,-0.01001427977,0.8505330762,-9.349286149473947,-1.323976482857204,-112.30374504630868,-3.2399833194222154,-1.323976482857204,-112.30374504630868,6.109302828717265,0.0,0.0,0.3899830155083937,-0.4728896788450624,0.5902231238771874,0.003167259224580719,-0.45228120454239584,0.5577880108179801,-0.38681575631228515,0.02060847438401558,-0.032435113072765434,0.13,0.13,-10.049999998542962,-3.150000000124826,6.749999999448973,6.749999999448973,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.008815,200.0000000001819,113.44299489506523,0.5672149744748103,0.9421167446665863,True,-2.6889868858948757e-06,3.9999979825088183,-8.079401037086598e-11,3.999997982509722,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9855511995314579,-3.8766832200108094,3.587513606,4.228717562,-10.049999998542962,-3.150000000124826,6.749999999448973,6.749999999448973,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.0428967912,55.068718615200005,145.75908435120002,462.0428967912,55.068718615200005,145.75908435120002,457.75507065912547,60.7189200976607,461.7645417006021,-172.44410998494453,142.5590882925466,483.2696820893787,-17.156858910053874,483.2696820893787,False,0.5519017835785576,-6.708019084944567,-20.790364775053874,-25.019082337053874,26.881261853194303,25.181494260360406,19.191461677876696,-461.74311942767343,-4.447879626109717,0.032129524300868184,-1.1335141011322034,0.7336615
16678,17700983767800,4.024,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2408333,2.939660282,7.842047112,194.2677146,13.788301240296972,-4.005742409354126,0.9677554754038397,0.04663143262911657,-4.608951797953441,3.5061149350517393,-26.674852309320002,-3.27790358388,-1.6991137465968,26.875498092432,1.6991137465968,27.702029546808003,3.617520008,187.00559377381043,461.90950533840004,55.052330159280004,145.76760969864,46.95355989,39.3480572,145.784594892,46.949405,39.347334,4.444492046736,27.619005849,0.5858109991656,2.0615000482896,4.268677677,1.211716272,0.8704986881,1.021917183,463.49451823391337,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02402540566,-0.01007045703,0.8487500822,-9.353032806472491,-1.3314016625541683,-112.0686002194565,-3.166810731298335,-1.3314016625541683,-112.0686002194565,6.186222072950046,0.0,0.0,0.38497615065826735,-0.4597382680663165,0.5913815359524779,-0.0013969764622678146,-0.43892356598996474,0.5587134131053247,-0.3863731270364745,0.020814702049235453,-0.03266812280647859,0.13,0.13,-10.049999998542962,-3.150000000124826,6.749999999448973,6.749999999448973,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.004024,199.99999999961346,248.5089463220676,1.2425447316127394,0.9445152856477129,True,-2.6889958060927893e-06,3.9999979866653366,4.728789859687055e-10,3.9999979866662407,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9858086808600384,-3.8766177526230607,3.573369435,4.224527104,-10.049999998542962,-3.150000000124826,6.749999999448973,6.749999999448973,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.90950533840004,55.052330159280004,145.76760969864,461.90950533840004,55.052330159280004,145.76760969864,457.6216792063255,60.702531641740705,461.63015350747355,-172.4439493885699,142.56761363998658,483.1437913151054,-17.162526180280327,483.1437913151054,False,0.550456837619663,-6.71166398856991,-20.780046188280327,-25.004573292280327,26.874257797351518,25.176209192559895,19.19049002253622,-461.6088494609887,-4.434943814284395,0.03204637706824503,-1.13295623647632,0.7376855
16679,17700986867900,3.1001,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2458333,3.009128697,7.821746001,194.2715775,13.788413769207935,-4.02847398791139,0.9852989199802783,-0.012255607344893968,-4.459601771474399,3.5123578894900205,-26.667842281176004,-3.277850524296,-1.6910582361648,26.868533939736,1.6910582361648,27.694772527032004,3.601345289,187.00730468308245,461.77614924240004,55.0359420996,145.77609496488,46.95355869,39.34805698,145.79307037416,46.949405,39.347334,4.444492046736,27.611936458008003,0.5879799227424,2.0580743319000003,4.262697382,1.216521975,0.8825476142,1.029466843,463.25133128633536,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02349823117,-0.01012685876,0.8469837223,-9.356724794827384,-1.338856413583609,-111.83566024261236,-3.0974929755848164,-1.338856413583609,-111.83566024261236,6.259231815239169,0.0,0.0,0.3800462669819385,-0.44673984778486037,0.5925471189488971,-0.005912091392261484,-0.42573694516142785,0.5596542826994058,-0.385958358463684,0.021002902582757974,-0.03289283629016591,0.13,0.13,-10.049999998542962,-3.150000000124826,6.749999999448973,6.749999999448973,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031001,200.0000000001819,322.5702396696881,1.6128511983469733,0.9486335678006264,True,-2.6944838769568658e-06,3.999997998970607,-2.995482195622401e-10,3.9999979989715144,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9860700414429916,-3.876551280272182,3.5590486190000004,4.220400712,-10.049999998542962,-3.150000000124826,6.749999999448973,6.749999999448973,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.77614924240004,55.0359420996,145.77609496488,461.77614924240004,55.0359420996,145.77609496488,457.4883231103255,60.686143582060694,461.49580041985223,-172.44378922712755,142.57609890622658,483.0179269804364,-17.16819063282643,483.0179269804364,False,0.5489060897899662,-6.715366727127559,-20.76953592182643,-24.98993663382643,26.867300942854758,25.170995501996387,19.189464593965972,-461.474622404748,-4.42116291888221,0.031957118621959185,-1.1323901433696326,0.7407856
16680,17700990272600,3.4047,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2508333,3.078603509,7.801323655,194.2754978,13.788233121344708,-4.050462856175729,1.0028737374337475,-0.07046677459824044,-4.3121593415111406,3.518673664572232,-26.660871276576,-3.2778512954400005,-1.6829215132968,26.861615110800003,1.6829215132968,27.687564513,3.584983026,187.00912027174365,461.64282789360004,55.019554161840006,145.78453975368,46.95355749,39.34805677,145.8015053484,46.949405,39.347334,4.444492046736,27.604913183256002,0.5901592122624001,2.0546797633272003,4.256771139,1.221349498,0.8949567115,1.036998628,463.0098491632587,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299889588,-0.01018348148,0.8452343426,-9.360358511479118,-1.3463402782235212,-111.60497053211895,-3.0318361169363897,-1.3463402782235212,-111.60497053211895,6.328522394987551,0.0,0.0,0.37519286025071225,-0.4338977535840104,0.5937196751881882,-0.01037698307118906,-0.412723805171252,0.5606102592238125,-0.3855698434073178,0.021173948426316543,-0.03310941589658488,0.13,0.13,-10.049999998542962,-3.150000000124826,6.749999999448973,6.749999999448973,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0034047,200.0000000001819,293.7116339178195,1.4685581695877616,0.9521499976069128,False,-2.6938682702020572e-06,3.9999979938241332,-2.455013831115238e-10,3.9999979938250405,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9863352810793474,-3.8764838021729693,3.5445525160000004,4.216340628999999,-10.049999998542962,-3.150000000124826,6.749999999448973,6.749999999448973,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.64282789360004,55.019554161840006,145.78453975368,461.64282789360004,55.019554161840006,145.78453975368,457.3550017615255,60.66975564430071,461.3614817973258,-172.44362952485025,142.58454369502658,482.8920883457743,-17.173852242132373,482.8920883457743,False,0.5472502034060653,-6.7191273248502625,-20.758835268132373,-24.975175897132374,26.860389858550935,25.165851675841186,19.188386491578306,-461.3404374921833,-4.406542947153504,0.03186178443749637,-1.1318158327318288,0.7441903
16681,17700995319300,5.0467,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2558333,3.147966676,7.780793349,194.2794697,13.732383859729103,-4.0671991751061665,1.0174339202594018,-11.096346433127291,-3.266813726112077,2.91677459435404,-26.653961661744002,-3.277835403168,-1.674662066976,26.8547552058,1.674662066976,27.680406080784,3.568343114,187.01088555471048,461.509541292,55.00316628504,145.79294354688002,46.95355629,39.34805655,145.80989932704003,46.949405,39.347334,4.444492046736,27.597934211184,0.5922764883936,2.0513694378168,4.251008926,1.226048958,0.92335067,1.016166693,462.77008981978037,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02252653953,-0.01158008221,0.8426398174,-9.36395689145834,-1.5307587988052915,-111.26334537726053,-2.969680392135875,-1.5307587988052915,-111.26334537726053,6.394276500656931,0.0,0.0,-0.4466692264818949,-0.3386416162282026,0.4963648878385911,-0.8318752966122585,-0.3172886171413697,0.46308294837890757,-0.38520607013036356,0.021352999073274776,-0.03328193950035805,0.13,0.13,-9.449999999228561,-3.9000000001272626,5.5500000002472145,5.5500000002472145,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0050467,199.99999999961346,198.14928567182514,0.9907464283610405,0.9525356740346309,False,-2.688014691975757e-06,3.999997977900595,-1.3643294827225816e-10,3.9999979779014985,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9866040071590353,-3.876415417401624,3.5297844229999997,4.2124502349999995,-9.449999999228561,-3.9000000001272626,5.5500000002472145,5.5500000002472145,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.509541292,55.00316628504,145.79294354688002,461.509541292,55.00316628504,145.79294354688002,457.22171515992545,60.6533677675007,461.2271976318436,-172.44347028968187,142.5929474882266,482.76627523958615,-17.17951094665564,482.76627523958615,False,0.545644155607647,-6.72293998968189,-20.74785406065564,-24.96030429565564,26.853537446561152,25.160802329810963,19.187236913649457,-461.2062827526637,-4.392332500356872,0.031769415269581415,-1.1312290433935688,0.749237
16682,17701003329600,8.0103,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2608333,3.217056397,7.76017214,194.2834853,13.677164914713499,-4.083247413550572,1.0320345934394801,-10.971542944186105,-3.1306015491097448,2.9248842550291396,-26.647086547224003,-3.27787767588,-1.6663275819432002,26.847936671304,1.6663275819432002,27.673293984264,3.551529112,187.01276594489832,461.3762891328,54.98677834728,145.80130582632,46.95355509,39.34805634,145.81825182240001,46.949405,39.347334,4.444492046736,27.590997886728005,0.5944069358472001,2.0481005727264,4.245322798,1.230776072,0.9336403825,1.022309758,462.5319435143468,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02207646859,-0.01163450315,0.8409588982,-9.367164673097527,-1.5379494268902385,-111.04182896731098,-2.9104944642250867,-1.5379494268902385,-111.04182896731098,6.456670210651727,0.0,0.0,-0.437819106113874,-0.32667295011830233,0.4978504814269737,-0.8226847222225038,-0.3051564364041012,0.4644036111880749,-0.38486561610862985,0.02151651375487575,-0.03344687021178244,0.13,0.13,-9.449999999228561,-3.9000000001272626,5.5500000002472145,5.5500000002472145,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0080103,200.0000000001819,124.83926944059523,0.6241963472024085,0.9473584236723368,True,-2.6937131441025913e-06,3.999998005920767,2.0522539223577496e-10,3.999998005921674,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9868756850214748,-3.876346261303893,3.5148493419999998,4.208643028,-9.449999999228561,-3.9000000001272626,5.5500000002472145,5.5500000002472145,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.3762891328,54.98677834728,145.80130582632,461.3762891328,54.98677834728,145.80130582632,457.0884630007255,60.636979829740696,461.0929476051851,-172.44331153210373,142.60130976766658,482.6404871938242,-17.185166695677502,482.6404871938242,False,0.5439225229979456,-6.72679683210373,-20.736695807677503,-24.945338835677504,26.846726891243,25.155817347067543,19.186038781208055,-461.072170548065,-4.3771997137508265,0.03167035633338732,-1.130634585780492,0.7572473
16683,17701007704800,4.3752,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.2658333,3.2858758,7.73946331,194.2875447,13.622565417288524,-4.098619820773646,1.0466758503661033,-10.848863449898518,-2.996868774200201,2.9330084017961737,-26.640246576143998,-3.2779720724400003,-1.657915644792,26.841159409776,1.657915644792,27.666227184072,3.534535831,187.0147485507568,461.2430711112,54.97039001328,145.80962625672,46.9535539,39.34805612,145.82656246872,46.949405,39.347334,4.444492046736,27.584102990688002,0.5965449499608,2.0448772621296003,4.239721488,1.235519276,0.9442153916,1.028388302,462.2953744804046,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164992066,-0.01168903232,0.8393011409,-9.37027237419859,-1.5451542923981094,-110.82337453519251,-2.8544015040157285,-1.5451542923981094,-110.82337453519251,6.515870871517328,0.0,0.0,-0.42910499096263144,-0.3149137978780488,0.49933360783343567,-0.8136521338412696,-0.29324854212209894,0.46572921405551876,-0.3845471428786381,0.021665255783066186,-0.03360439372368425,0.13,0.13,-9.449999999228561,-3.9000000001272626,5.5500000002472145,5.5500000002472145,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0043752,200.0000000001819,228.56098006948253,1.1428049003463734,0.949053823098685,True,-2.6942808827000453e-06,3.9999979965655803,-1.0588048493520574e-10,3.999997996566488,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9871503212724698,-3.87627633153558,3.499741822,4.204927479,-9.449999999228561,-3.9000000001272626,5.5500000002472145,5.5500000002472145,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.2430711112,54.97039001328,145.80962625672,461.2430711112,54.97039001328,145.80962625672,456.95524497912544,60.6205914957407,460.95873137106975,-172.44315328889843,142.60963019806658,482.5147237675296,-17.190819460179565,482.5147237675296,False,0.5420981603447785,-6.7306979888984415,-20.725355291179564,-24.930282770179566,26.839958036253194,25.150897312902487,19.18479161059586,-460.9380994627541,-4.361248776466134,0.03156535463843205,-1.1300321765551242,0.7616225
