truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16172,12675853513000,7.2425,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7683333,9.553079182,9.138907949,195.6186577,-4.009035359376841,1.1257354185492008,4.14114702870028,-31.20833674091023,0.3834370270453556,-5.486366118059603,-25.697623516512003,5.62032869328,-1.6335690464952,26.305055577744003,1.6335690464952,26.528025769344,3.553559122,167.66309684297363,533.1315483144,124.50573187704,142.21079678688002,46.95420053,39.34896959,142.23432079368,46.949405,39.347334,4.444492046736,26.389847898888004,-0.3338488945056,2.6833978611336,5.806048958,-0.7210727912,-1.1596382,-0.7829975296,425.18681411493003,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918140871,0.001104766926,1.007114603,-8.582971323984152,0.1469932261784765,-133.03063987421288,13.100559694788195,0.1469932261784765,-133.03063987421288,21.68353101877235,0.0,0.0,-1.4850571034228126,0.0024045486603913317,-0.905312248539734,-2.318448916712474,0.06285492417883351,-0.8973438935939724,-0.8333918124761704,0.06045037551573054,0.007968355018975698,0.335556,0.335556,-9.000000001175156,-14.550000001995329,-5.5500000002472145,-5.5500000002472145,23.549999997440906,23.549999997440906,0,0,True,0.0049999999999954525,0.0072425,200.0000000001819,138.0738695201933,0.6903693476003386,0.8594320187589037,True,-8.076784040134122e-06,11.999996723328499,1.5533418995516968e-10,11.999996723331217,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.2307927260970652,-11.556898363950177,3.332858991,5.585348827000001,-9.000000001175156,-14.550000001995329,-5.5500000002472145,-5.5500000002472145,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.1315483144,124.50573187704,142.21079678688002,533.1315483144,124.50573187704,142.21079678688002,528.8437221823255,130.1559333595007,544.62487042031,-166.17349249045438,139.0108007282266,562.0856271062642,-14.318536483911418,562.0856271062642,False,26.163410666571963,-1.7921501904543788,-17.87209560591142,-23.457444432911416,23.60984311077783,22.47241949359625,25.012243442075132,-488.82267920742106,-240.14295278608142,1.2202161347619187,-0.7565389922835533,-2.2365617
16173,12675861529100,8.0161,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7733333,9.536106273,9.141038613,195.6402259,-4.200381282570642,1.125735443186386,4.110724809546313,-45.18081706926906,-0.3928762105582516,-6.681208199928735,-25.692566634576,5.613210945768,-1.6334181150216,26.298595350888004,1.6334181150216,26.524830867936004,3.554102249,167.67589196456717,533.0030742,124.533818496,142.21897441848,46.95419937,39.34896996,142.24248824496,46.949405,39.347334,4.444492046736,26.38652458524,-0.3362631061872,2.684194481232,5.80848729,-0.7263749575,-1.264273868,-0.823226263,425.08407117092196,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849922502,-0.0004678331888,1.008353423,-8.66009035564256,-0.06078456644822684,-133.19351849236358,13.010540562448677,-0.06078456644822684,-133.19351849236358,21.670630918091234,0.0,0.0,-2.5256578239886363,-0.06632649434076363,-1.09979430125971,-3.359221641766495,-0.005637664751471501,-1.0918264994876714,-0.833563818726931,0.06068882959064795,0.007967801800510786,0.335556,0.335556,-7.949999998077773,-15.599999999363135,-7.650000001285362,-7.650000001285362,23.549999997440906,23.549999997440906,0,0,True,0.005000000000009663,0.0080161,199.99999999961346,124.74894275271018,0.6237447137647564,0.855713055904058,True,-8.076280937352465e-06,11.999996723146612,3.386990687914704e-10,11.99999672314933,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.2351429308772803,-11.555681358122973,3.332551322999999,5.586936364,-7.949999998077773,-15.599999999363135,-7.650000001285362,-7.650000001285362,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.0030742,124.533818496,142.21897441848,533.0030742,124.533818496,142.21897441848,528.7152480679255,130.1840199784607,544.5068342980464,-166.16739197448268,139.01897835982658,561.9732813412842,-14.322320571713377,561.9732813412842,False,26.156716060950146,-1.8076178744826734,-17.876422820713376,-23.463359184713376,23.605399539868536,22.467661145871784,25.012540366024762,-488.7447867322788,-240.03380186819447,1.2198906956372473,-0.7567145702891459,-2.2285456
16174,12675870107100,8.578,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7783333,9.518036678,9.143196105,195.6616306,-4.424862843028251,1.1236497885766092,4.077328028432723,-44.499531581936914,-0.4506105640533636,-6.676785240770068,-25.687495564200002,5.60614005516,-1.6333021931808,26.292132563712,1.6333021931808,26.52161557236,3.554721986,167.68858704772967,532.8746250792001,124.56186969720001,142.22715141,46.95419822,39.34897033,142.25065502568,46.949405,39.347334,4.444492046736,26.383184230224,-0.338697443508,2.6849518397376,5.810845553,-0.7317224515,-1.371122332,-0.8328218972,424.9806871581265,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844199584,-0.00042204324,1.008557712,-8.655724056924788,-0.05473974598306738,-133.22030127919126,13.00305794642457,-0.05473974598306738,-133.22030127919126,21.658782003349362,0.0,0.0,-2.4747972354446626,-0.07067299216896883,-1.0991898224365533,-3.3085239479699236,-0.009713091210035638,-1.091242448231215,-0.8337267127964242,0.060959900957577376,0.007947374137547382,0.335556,0.335556,-7.949999998077773,-15.599999999363135,-7.650000001285362,-7.650000001285362,23.549999997440906,23.549999997440906,0,0,True,0.0049999999999954525,0.008578,200.0000000001819,116.5772907437631,0.5828864537182854,0.8511113889158093,True,-8.07907599859048e-06,11.999996724881337,9.123857225290521e-11,11.999996724884056,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.239459705242374,-11.554471959020324,3.3323505519999994,5.588474118999999,-7.949999998077773,-15.599999999363135,-7.650000001285362,-7.650000001285362,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.8746250792001,124.56186969720001,142.22715141,532.8746250792001,124.56186969720001,142.22715141,528.5867989471255,130.2120711796607,544.3888201479398,-166.16129306174923,139.02715535134658,561.8609591590729,-14.326105555117703,561.8609591590729,False,26.15011989052107,-1.8229236617492006,-17.880827541117704,-23.4693016601177,23.60093277053671,22.46287160881568,25.012873195543147,-488.66648282903924,-239.92552190536603,1.2195693421752418,-0.7568930354826833,-2.2199676
16175,12675877192500,7.0854,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7833333,9.49882566,9.145377175,195.6828661,-4.645958889839512,1.1212787935364061,4.043953128004373,-43.82827867727076,-0.5067574221249995,-6.672474552691354,-25.682419071432,5.599084361880001,-1.633197463596,26.285669005392002,1.633197463596,26.518394509968,3.555366433,167.70125348300238,532.7462015616001,124.58988560256002,142.23532785288,46.95419706,39.3489707,142.25882128824,46.949405,39.347334,4.444492046736,26.37984003168,-0.3411196196136,2.685688869912,5.813161535,-0.737045131,-1.47653712,-0.8422426462,424.87713115944075,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839174497,-0.0003764039026,1.008752882,-8.65139910887515,-0.048714686608987055,-133.24587975449884,12.99649133488481,-0.048714686608987055,-133.24587975449884,21.647890443759962,0.0,0.0,-2.4246938820713755,-0.07492283231202865,-1.0985983581098828,-3.2585749842980487,-0.013688178724861248,-1.0906741317843764,-0.8338811029045821,0.06123465357360923,0.007924226366180955,0.335556,0.335556,-7.949999998077773,-15.599999999363135,-7.650000001285362,-7.650000001285362,23.549999997440906,23.549999997440906,0,0,True,0.0049999999999954525,0.0070854,200.0000000001819,141.13529229119032,0.7056764614553098,0.8490792565865634,True,-8.079587277165512e-06,11.999996725717487,-2.3560553508161775e-10,11.999996725720207,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.2437419095804487,-11.553270526465974,3.3322156400000003,5.5900107420000005,-7.949999998077773,-15.599999999363135,-7.650000001285362,-7.650000001285362,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.7462015616001,124.58988560256002,142.23532785288,532.7462015616001,124.58988560256002,142.23532785288,528.4583754295255,130.24008708502072,544.2708285821748,-166.15519575686076,139.03533179422658,561.7486611756701,-14.329891427783547,561.7486611756701,False,26.14355076013686,-1.8380618568608043,-17.885257860783547,-23.475268602783547,23.59645887720502,22.458072346913557,25.013218075810144,-488.5880675949335,-239.8175036342759,1.2192490595491667,-0.7570724399457809,-2.2128822
16176,12675880802600,3.6101,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7883333,9.47849001,9.147580717,195.7039322,-4.86371928007288,1.118630365456307,4.010599548481493,-43.16691037173127,-0.5613299966642529,-6.668275264796749,-25.677337805496002,5.592044771184001,-1.6331036979720002,26.27920549584,1.6331036979720002,26.515168073952,3.556035002,167.71388960880776,532.6178036472,124.61786624256,142.2435037776,46.95419591,39.34897107,142.26698703264,46.949405,39.347334,4.444492046736,26.376492382800002,-0.3435298868784,2.6864055315216,5.81543505,-0.7423435257,-1.58053294,-0.8514856031,424.7734155279715,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834797626,-0.0003309092215,1.00893894,-8.647115782835169,-0.042708605118709636,-133.27025489689507,12.990775596968504,-0.042708605118709636,-133.27025489689507,21.637891379803673,0.0,0.0,-2.37533609705533,-0.07907611508691308,-1.0980198315404022,-3.209363650669328,-0.017563284806159853,-1.0901213961262364,-0.8340275541563251,0.061512830280753224,0.007898435480601158,0.335556,0.335556,-7.949999998077773,-15.599999999363135,-7.650000001285362,-7.650000001285362,23.549999997440906,23.549999997440906,0,0,True,0.005000000000009663,0.0036101,199.99999999961346,277.0006371014653,1.3850031855100033,0.8529209964083153,True,-8.07562064675249e-06,11.99999671688559,-1.8866974649256463e-10,11.999996716888308,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.2479895136226826,-11.552077109899894,3.3321456670000007,5.5915457150000005,-7.949999998077773,-15.599999999363135,-7.650000001285362,-7.650000001285362,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.6178036472,124.61786624256,142.2435037776,532.6178036472,124.61786624256,142.2435037776,528.3299775151255,130.2680677250207,544.1528595991605,-166.1491000584371,139.04350771894659,561.6363873973378,-14.33367819282432,561.6363873973378,False,26.137010332755153,-1.8530322584371106,-17.88971319482432,-23.48125890982432,23.59197826858548,22.45326381051536,25.013574513577446,-488.50953429360237,-239.7097609906433,1.218929957236059,-0.7572527718749292,-2.2092721
16177,12675885810500,5.0079,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7933333,9.457029867,9.149804511,195.724827,-5.097510853515968,1.1140250630522963,3.9754428449942365,-50.205479934444305,-1.2884038736132442,-7.3931390625898485,-25.672239169008,5.585043374976,-1.6330526598216002,26.272734412008,1.6330526598216002,26.511920652456,3.556797745,167.72644254114127,532.4894307264001,124.6458117696,142.25167930608,46.95419475,39.34897143,142.2751523808,46.949405,39.347334,4.444492046736,26.373128573424,-0.3459508111704,2.6870697596064,5.817599923,-0.7476668409,-1.71188728,-0.8781255494,424.6690404895756,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785038375,-0.00106424659,1.010205268,-8.703644325804936,-0.13961174291931636,-133.43667461082705,12.9251043171856,-0.13961174291931636,-133.43667461082705,21.628748642990537,0.0,0.0,-2.8994976289056686,-0.1437217022373947,-1.2161393632779909,-3.7336642243619043,-0.08191004123408342,-1.2082853463579573,-0.8341665962697259,0.06181166097619493,0.007854016985112875,0.335556,0.335556,-7.349999998763373,-16.199999998677537,-8.699999998653167,-8.699999998653167,23.549999997440906,23.549999997440906,0,0,True,0.0049999999999954525,0.0050079,200.0000000001819,199.68449849238203,0.9984224924610021,0.8543638588706297,True,-8.075529946471871e-06,11.999996710742309,1.0505463166055051e-10,11.999996710745027,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.2522021443380726,-11.550891855005778,3.332204587999999,5.593006765999999,-7.349999998763373,-16.199999998677537,-8.699999998653167,-8.699999998653167,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.4894307264001,124.6458117696,142.25167930608,532.4894307264001,124.6458117696,142.25167930608,528.2016045943255,130.2960132520607,544.0349126346593,-166.14300593725406,139.05168324742658,561.5241373078668,-14.337465876611807,561.5241373078668,False,26.130551521604673,-1.867832937254093,-17.894263621611806,-23.487270387611808,23.58747341205578,22.44842114224043,25.013970191928816,-488.43066108261286,-239.60274514246115,1.2186139795339435,-0.757436730422515,-2.2042642
16178,12675891155900,5.3454,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7983333,9.434314827,9.152037302,195.7455346,-5.346968795335541,1.1074803013765564,3.938489247312709,-49.45394035043677,-1.3371988301537863,-7.387357672065128,-25.667127819312,5.578075308648,-1.6330337954448,26.266259240808,1.6330337954448,26.508657262488,3.557631325,167.7389247131871,532.3610837136,124.67372239704001,142.25985471264002,46.9541936,39.3489718,142.28331757656,46.949405,39.347334,4.444492046736,26.369753367576,-0.3483768557976,2.6876850063312,5.819662497,-0.7530029885,-1.832607322,-0.8897792383,424.56416677828247,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781784241,-0.001020675599,1.010342601,-8.699537447371766,-0.13385827469796396,-133.45454658666839,12.920858943372439,-0.13385827469796396,-133.45454658666839,21.620396390744204,0.0,0.0,-2.843461471084258,-0.14727839844607427,-1.2152775163127922,-3.6777602059135557,-0.08514759194399972,-1.2074863696200953,-0.8342987340158067,0.06213080651563273,0.007791146715745828,0.335556,0.335556,-7.349999998763373,-16.199999998677537,-8.699999998653167,-8.699999998653167,23.549999997440906,23.549999997440906,0,0,True,0.0049999999999954525,0.0053454,200.0000000001819,187.07673887828787,0.9353836943905887,0.8552208636613894,True,-8.079720610343344e-06,11.999996725952341,2.437183788117636e-11,11.999996725955063,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.2563766066662643,-11.549715703394291,3.3323748049999997,5.594405977,-7.349999998763373,-16.199999998677537,-8.699999998653167,-8.699999998653167,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.3610837136,124.67372239704001,142.25985471264002,532.3610837136,124.67372239704001,142.25985471264002,528.0732575815255,130.3239238795007,543.9169886187726,-166.13691339626723,139.0598586539866,561.4119118766369,-14.341254482845816,561.4119118766369,False,26.12416189054568,-1.882447996267274,-17.898885807845815,-23.493291784845816,23.582949984630073,22.44355244885522,25.014396145886113,-488.35150142694795,-239.49634978880073,1.2183007455350165,-0.7576234158671523,-2.1989188
16179,12675895072500,3.9166,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8033333,9.410330736,9.154275884,195.7660513,-5.592691998857138,1.1006956932652394,3.9015642826240353,-48.71340666687929,-1.3840242826617382,-7.381707981619194,-25.662013912344,5.571126530064,-1.6330236562728,26.25978691644,1.6330236562728,26.505389672376,3.558483894,167.75137073159604,532.2327619992,124.7015982468,142.26803002776,46.95419244,39.34897217,142.29148271136,46.949405,39.347334,4.444492046736,26.36637663468,-0.350792533872,2.6882725781304004,5.8216664,-0.7583181659,-1.951632226,-0.9012180958,424.4591716905327,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779034803,-0.000977175751,1.010467824,-8.695488182304956,-0.1281140487690727,-133.4708217399143,12.917275989825777,-0.1281140487690727,-133.4708217399143,21.612764172130735,0.0,0.0,-2.7882522944204315,-0.1507092822061474,-1.2144314734395083,-3.622676721708447,-0.08825668610270493,-1.2067054685115388,-0.8344244275591791,0.06245259604920975,0.007726004847976338,0.335556,0.335556,-7.349999998763373,-16.199999998677537,-8.699999998653167,-8.699999998653167,23.549999997440906,23.549999997440906,0,0,True,0.005000000000009663,0.0039166,199.99999999961346,255.32349486799774,1.276617474342456,0.8584960920729826,True,-8.077974015641143e-06,11.999996725663303,2.7458413320857744e-10,11.999996725666023,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.260512165817532,-11.548548906690911,3.3326094840000007,5.59579199,-7.349999998763373,-16.199999998677537,-8.699999998653167,-8.699999998653167,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.2327619992,124.7015982468,142.26803002776,532.2327619992,124.7015982468,142.26803002776,527.9449358671254,130.3517997292607,543.7990869801093,-166.13082240933963,139.06803396910658,561.2997105579452,-14.34504402906206,561.2997105579452,False,26.11780685906433,-1.8968737093396157,-17.90352792306206,-23.49931991306206,23.578421197182795,22.438676331470056,25.014831635622244,-488.2721996444077,-239.3902797834786,1.2179890789820866,-0.7578108458897512,-2.1950022
16180,12675902151000,7.0785,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8083333,9.385096124,9.156519358,195.786377,-5.834735152902305,1.0936810271293165,3.8646672931726664,-47.98371300676057,-1.42890805969721,-7.376189063060422,-25.656898091232,5.564198084688001,-1.6330218744120002,26.253318264912,1.6330218744120002,26.502118211304,3.559354554,167.76377864831161,532.1044661928,124.72943937984,142.2762053124,46.95419129,39.34897253,142.29964784616,46.949405,39.347334,4.444492046736,26.362998679536002,-0.35319812794320005,2.6888327063472004,5.823612038,-0.763612969,-2.068980093,-0.9124384473,424.35406561634267,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776753182,-0.0009337401154,1.01058106,-8.691496179195001,-0.12237815471512455,-133.48551635105588,12.914307037653339,-0.12237815471512455,-133.48551635105588,21.60580321684834,0.0,0.0,-2.7338572322018604,-0.15401570675950832,-1.213601193034528,-3.5684013375401746,-0.09123886810886579,-1.2059425082639834,-0.8345441049315694,0.06277683860996798,0.007658684804440137,0.335556,0.335556,-7.349999998763373,-16.199999998677537,-8.699999998653167,-8.699999998653167,23.549999997440906,23.549999997440906,0,0,True,0.0049999999999954525,0.0070785,200.0000000001819,141.27286854559583,0.7063643427273367,0.8563724276152248,True,-8.078152919643866e-06,11.999996716826427,-4.464708602824885e-10,11.999996716829145,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.26460881277026,-11.547391512080067,3.3329073200000003,5.597164804,-7.349999998763373,-16.199999998677537,-8.699999998653167,-8.699999998653167,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.1044661928,124.72943937984,142.2762053124,532.1044661928,124.72943937984,142.2762053124,527.8166400607255,130.3796408623007,543.6812083163956,-166.1247329873346,139.07620925374658,561.187533946334,-14.348834506258337,561.187533946334,False,26.111488364353818,-1.911109987334612,-17.908189060258337,-23.50535386425834,23.573887419459087,22.433793239264034,25.015276193422938,-488.1927483200516,-239.28455187096952,1.2176791021636135,-0.7579989925433348,-2.1879237
16181,12675908499000,6.348,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8133333,9.358621065,9.158766291,195.8065107,-6.082781187485931,1.0855992901253202,3.82682966630396,-51.09800872133079,-1.8100788148655085,-7.757676452468001,-25.651774418472,5.557302764976,-1.6330438663416,26.246850189456,1.6330438663416,26.498834957520003,3.560277262,167.7761183257538,531.9761956848,124.75724594856001,142.28438062752,46.95419014,39.3489729,142.30781298096002,46.949405,39.347334,4.444492046736,26.359612958088,-0.355606115304,2.6893499418888003,5.825467595,-0.7689146032,-2.198788269,-0.9329831678,424.2485950297411,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750861863,-0.001316917058,1.011215635,-8.719334680251535,-0.17300952935288313,-133.5687554328379,12.880146065700393,-0.17300952935288313,-133.5687554328379,21.599480745951933,0.0,0.0,-2.9657757073671265,-0.1876053710668164,-1.2758014621846658,-3.800433874957799,-0.12449274966180846,-1.2682202380051453,-0.8346581666415993,0.06311262135077522,0.007581224225618428,0.335556,0.335556,-7.050000001970962,-16.50000000119952,-9.299999997967568,-9.299999997967568,23.549999997440906,23.549999997440906,0,0,True,0.0049999999999954525,0.006348,200.0000000001819,157.52993068683048,0.7876496534334361,0.8555108617148836,True,-8.072764465516524e-06,11.99999670424621,3.0915492388317034e-11,11.999996704248925,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.268666357063652,-11.546243617725906,3.333298695999999,5.598489029,-7.050000001970962,-16.50000000119952,-9.299999997967568,-9.299999997967568,23.549999997440906,23.549999997440906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.9761956848,124.75724594856001,142.28438062752,531.9761956848,124.75724594856001,142.28438062752,527.6883695527255,130.4074474310207,543.5633520636653,-166.11864510096248,139.08438456886657,561.0753815108881,-14.352625934815848,561.0753815108881,False,26.10523657328372,-1.9251558009624432,-17.912903196815847,-23.511392225815847,23.569339805924553,22.42889077725047,25.015743626518727,-488.1130215107181,-239.1794220629473,1.2173719774809744,-0.7581891588474958,-2.1815757
