truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16535,1586334142500,3.0767,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3808333,3.46567128,8.551945576,184.3022406,3.069219957712256,-1.5807167575100973,1.7058804873624345,-12.497819465911792,-10.933913998286668,-1.0888945801076706,-28.678506779016,-6.227787150192,-2.1714552431616,29.346926308824003,2.1714552431616,28.84672670064,4.23175186,192.25204706595392,480.046328196,2.06685007254,142.37160551784,46.95372304,39.34736115,142.38969497112,46.949405,39.347334,4.444492046736,28.767881932752,0.19875981899976,2.1220520564208,4.218761092,0.3947827077,-0.5065320616,-0.4576009354,502.7551260262333,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709585791,-0.007006014731,0.9214273043,-9.912282595499954,-0.9246557709574842,-121.69187445477222,-4.888376644840937,-0.9246557709574842,-121.69187445477222,5.02390595510724,0.0,0.0,-0.5519925226625907,-1.0094345972465553,-0.16524636021442976,-0.9336130756909834,-1.0000170981153886,-0.1786242865487308,-0.38162055302839276,0.009417499217938925,-0.013377926225835599,0.13,0.13,-6.300000001395567,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0030767,199.99999999961346,325.0235642084051,1.6251178210451664,0.960714246749973,False,-2.39235697377313e-05,-3.999997992729876,-1.652480929870137e-10,3.999997992801418,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3000945938190313,3.988725008136918,4.333184483999999,4.3201937159999995,-6.300000001395567,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.046328196,2.06685007254,142.37160551784,480.046328196,2.06685007254,142.37160551784,475.75850206392545,7.7170515550006975,475.8210852524431,-179.07071400542216,139.17160945918658,495.7564341995705,-16.303526024775202,495.7564341995705,False,-11.322761071376078,-3.3729546054221373,-20.5352778847752,-24.855471600775203,28.77573946489183,27.009026482300364,18.355213007194134,-466.5600559442894,93.42065814408636,-0.6938104073860913,-1.1744735184009532,0.5226023
16536,1586337985000,3.8425,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3858333,3.482092487,8.543428118,184.3103469,3.0072336975975076,-1.6352767397548167,1.7004271615850062,-12.259218674958367,-10.881418447722035,-1.093090921853293,-28.669874760720003,-6.229554828648,-2.1667430784432002,29.338866238584,2.1667430784432002,28.837927222176,4.223757851,192.25899790344556,479.9029582008,2.0357067765336,142.38246185376002,46.95372175,39.34736074,142.40054045616,46.949405,39.347334,4.444492046736,28.759127070912005,0.19765971792336,2.1212230510176,4.218398072,0.3927174171,-0.5396516338,-0.4501732294,502.4479248482077,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03622210918,-0.00697275361,0.9207104943,-9.907517620471692,-0.9202755466371232,-121.59623279700034,-4.7735146885327895,-0.9202755466371232,-121.59623279700034,5.1340029319389044,0.0,0.0,-0.5349745716840874,-1.0050224656001727,-0.16549994318392358,-0.9159486827814954,-0.9950771725734255,-0.17935394112838535,-0.3809741110974081,0.009945293028103201,-0.013853997944461715,0.13,0.13,-6.300000001395567,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0038425,200.0000000001819,260.24723487312946,1.3012361743644638,0.9633112001766067,False,-2.3919950525554817e-05,-3.999997994772751,3.899819078778677e-10,3.9999979948442714,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3006589221100903,3.988682510344971,4.325030045999999,4.319670266999999,-6.300000001395567,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.9029582008,2.0357067765336,142.38246185376002,479.9029582008,2.0357067765336,142.38246185376002,475.6151320687255,7.6859082589942975,475.67722989283067,-179.07418467573729,139.1824657951066,495.62141380626696,-16.30939913045633,495.62141380626696,False,-11.333182579182846,-3.3845315757372987,-20.53315698145633,-24.85282724845633,28.76678806068549,27.000716757669707,18.355861374142332,-466.4020056671853,93.47724936124138,-0.6944598760291304,-1.1743001009132816,0.5264448
16537,1586344959700,6.9747,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3908333,3.498198053,8.534638308,184.3184063,2.9464293640434027,-1.6895656694176469,1.6949529893111601,-12.025796408337625,-10.824780905042312,-1.0972239769726966,-28.661294546232003,-6.231337427064,-2.1620014703496,29.330860392264,2.1620014703496,28.829178968400004,4.215694313,192.26595956983954,479.75963087760005,2.0045546047512004,142.3932945372,46.95372046,39.34736033,142.41136234968,46.949405,39.347334,4.444492046736,28.750430575224,0.1965784180692,2.1202968058800002,4.21783356,0.3906875389,-0.5717667149,-0.442754438,502.14260297034707,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353938882,-0.006940084485,0.9199505701,-9.903102836138313,-0.9159733797096667,-121.49492583969705,-4.664641795566319,-0.9159733797096667,-121.49492583969705,5.238461040571996,0.0,0.0,-0.5182998452057135,-1.0002137356463983,-0.16574386852658968,-0.8986689782677963,-0.9897648887152591,-0.18007111065846262,-0.3803691330620829,0.010448846996218208,-0.014327242145431126,0.13,0.13,-6.300000001395567,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0069747,200.0000000001819,143.37534230862977,0.7168767115424968,0.9599208798551462,False,-2.3922747028521513e-05,-3.999997970576979,-6.049902245841565e-11,3.9999979706485163,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3012199794439545,3.9886401792791544,4.316804748,4.318943995,-6.300000001395567,-5.999999998873578,0.30000000000097465,0.30000000000097465,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.75963087760005,2.0045546047512004,142.3932945372,479.75963087760005,2.0045546047512004,142.3932945372,475.4718047455255,7.654756087211899,475.5334188032654,-179.07765859793363,139.19329847854658,495.48643446623197,-16.315271373907326,495.48643446623197,False,-11.343618167773172,-3.396064897933627,-20.530965686907326,-24.849909681907327,28.757888029734833,26.992465920435528,18.35647161421839,-466.2439707079852,93.533909237096,-0.6951114384073978,-1.174124661269753,0.5334195
16538,1586350301100,5.3414,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.3958333,3.513965622,8.52556309,184.3264159,2.873495324890306,-1.7505900485588874,1.688619002192473,-14.427639966055994,-12.163029225427186,-1.2690355017364918,-28.652757460944002,-6.233123954352,-2.1573635817336,29.322897952512,2.1573635817336,28.820482448328,4.207821572,192.27291453262725,479.61634653120007,1.9733935102536,142.40410378152,46.95371917,39.34735992,142.42216080408,46.949405,39.347334,4.444492046736,28.741803311808003,0.19549754091168,2.1191346199392,4.216790789,0.3886565717,-0.6561395309,-0.4420600762,501.83917715074205,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03437459245,-0.007249357079,0.921648549,-9.869002595755084,-0.9568207933996421,-121.71665776598385,-4.5304468939577145,-0.9568207933996421,-121.71665776598385,5.33855570179737,0.0,0.0,-0.697804247553006,-1.1218252415891758,-0.1931517089639123,-1.0776071856165939,-1.1108845081094179,-0.2080062056469862,-0.3798029381991697,0.010940733409255407,-0.014854496655957547,0.13,0.13,-5.999999998873578,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0053414,199.99999999961346,187.21683453776166,0.9360841726906174,0.9596689286244562,False,-2.392346631502687e-05,-3.9999979735101707,1.8194765138979108e-10,3.999997973581712,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3017775640323925,3.9885980315924217,4.308772301,4.317741518,-5.999999998873578,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.61634653120007,1.9733935102536,142.40410378152,479.61634653120007,1.9733935102536,142.40410378152,475.3285203991255,7.623594992714298,475.38965229108095,-179.0811357802503,139.20410772286658,495.35149652782343,-16.321142766719504,495.35149652782343,False,-11.354050312877575,-3.4075516802503216,-20.528964338719504,-24.846705856719502,28.749030518368514,26.984228054417628,18.357074937584834,-466.08597976456844,93.59049616460638,-0.6957637894907978,-1.1739616938325466,0.5387609
16539,1586353729300,3.4282,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4008333,3.529362151,8.516183876,184.3343719,2.801922878111418,-1.8112469148086396,1.6822657774428564,-14.15860294655755,-12.086989005595685,-1.2728512493912052,-28.644270609744,-6.234925032792,-2.1526774646136,29.314988127336004,2.1526774646136,28.81183415676,4.199843127,192.27988026702155,479.47310485680003,1.9422234442728001,142.41488970864,46.95371788,39.34735951,142.4329359108,46.949405,39.347334,4.444492046736,28.733231208048,0.19443637117728,2.1178777917696,4.215551621,0.386662923,-0.6899381715,-0.4347177603,501.53752385832456,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362319356,-0.007217132238,0.9207291654,-9.865846542485063,-0.9525769724606465,-121.59421290404707,-4.431676265023476,-0.9525769724606465,-121.59421290404707,5.434170274347832,0.0,0.0,-0.67841328787047,-1.1151967527156745,-0.19329191138631333,-1.057685730571215,-1.1037832362977715,-0.20867026602546404,-0.37927244270074506,0.011413516405700784,-0.015378354706941605,0.13,0.13,-5.999999998873578,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0034282,200.0000000001819,291.69826731229216,1.4584913365601342,0.9630657645166154,False,-2.392251434868431e-05,-3.99999797492791,-2.425418477169927e-10,3.999997974999446,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.30233141144334646,3.9885560887908973,4.300632254999999,4.316340748999999,-5.999999998873578,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.47310485680003,1.9422234442728001,142.41488970864,479.47310485680003,1.9422234442728001,142.41488970864,475.1852787247255,7.592424926733498,475.2459300540754,-179.08461622997194,139.21489364998658,495.2165997287856,-16.32701333015294,495.2165997287856,False,-11.364496496993524,-3.418988129971922,-20.52685645715294,-24.84319720615294,28.740222798412628,26.976052815697898,18.357637535488855,-465.9280042782662,93.64715084953255,-0.6964181982344507,-1.1737945764284576,0.5421891
16540,1586357079200,3.3499,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4058333,3.544394353,8.506502629,184.3422742,2.7316837717308196,-1.8715146384371792,1.6758935918009257,-13.895134366360114,-12.006642417787246,-1.2766112958079494,-28.635832090680005,-6.236739306024,-2.1479512989072003,29.307128767896,2.1479512989072003,28.803232734288002,4.191775142,192.2868548249659,479.3299055496,1.911044337924,142.42565207472,46.95371659,39.3473591,142.44368748696002,46.949405,39.347334,4.444492046736,28.724713437936,0.19339344405816,2.1165190528056,4.214101589,0.3847037411,-0.7225994974,-0.4273904488,501.2375937764276,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291107113,-0.007185477598,0.9197646544,-9.863051582501102,-0.9484083171256836,-121.46584118714787,-4.338072021749814,-0.9484083171256836,-121.46584118714787,5.524979562085756,0.0,0.0,-0.6594020738138104,-1.1081610055517441,-0.19342403815026873,-1.0381775533767925,-1.0962953900119883,-0.20932256780162142,-0.37877547956298213,0.011865615580430328,-0.015898529746259916,0.13,0.13,-5.999999998873578,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0033499,200.0000000001819,298.5163736230932,1.4925818681141088,0.9665898061334732,False,-2.3921717134667286e-05,-3.9999979833564043,-2.7006730185519245e-12,3.999997983427935,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.30288151482257614,3.988514352958385,4.29240104,4.314727487,-5.999999998873578,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.3299055496,1.911044337924,142.42565207472,479.3299055496,1.911044337924,142.42565207472,475.0420794175255,7.561245820384698,475.10225178974144,-179.08809995682483,139.22565601606658,495.0817437037918,-16.33288304489242,495.0817437037918,False,-11.374954781790734,-3.4303741568248256,-20.52465818689242,-24.83938567389242,28.73146294254836,26.96793606779701,18.3581621692948,-465.77004689536363,93.70385835585235,-0.6970745083772403,-1.1736241534987752,0.545539
16541,1586364362500,7.2833,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4108333,3.559068804,8.496521417,184.3501227,2.662750459083636,-1.9313720142765085,1.6695027271619158,-13.637098400088771,-11.92214791920969,-1.2803145059573322,-28.627440626640002,-6.238566228456,-2.1431827163184,29.299318514783998,2.1431827163184,28.794676714824,4.183613169,192.29383769079828,479.186748,1.8798561268944,142.43639069688,46.9537153,39.34735869,142.45441534968,46.949405,39.347334,4.444492046736,28.716248285448,0.19236869612544003,2.1150616577016,4.212447219,0.3827789594,-0.7541290625,-0.4200776725,500.9393342367666,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223640925,-0.007154386521,0.9187565475,-9.860605429815104,-0.9443139586570717,-121.33174465351208,-4.249395040642536,-0.9443139586570717,-121.33174465351208,5.611210393175967,0.0,0.0,-0.6407623872281152,-1.100733263760265,-0.19354818768816157,-1.0190724858054592,-1.0884352635051158,-0.20996299952722294,-0.3783100984417623,0.012298000215830206,-0.016414811771270466,0.13,0.13,-5.999999998873578,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0072833,200.0000000001819,137.30039954416267,0.6865019977201889,0.9625684564556571,False,-2.3919583624961577e-05,-3.9999980144014513,-3.099064060929635e-10,3.9999980144729697,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.30342786731577365,3.9884728261720004,4.284074198,4.312908248,-5.999999998873578,-5.999999998873578,0.0,0.0,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.186748,1.8798561268944,142.43639069688,479.186748,1.8798561268944,142.43639069688,474.8989218679255,7.530057609355098,474.95861689090157,-179.09158696941964,139.23639463822659,494.9469278122354,-16.338751908312876,494.9469278122354,False,-11.38542466021795,-3.4417096694196516,-20.522365077312877,-24.835273325312876,28.72274966149955,26.959877247930738,18.358649160771837,-465.6121078632681,93.76061417270411,-0.6977326603927176,-1.1734501207866368,0.5528223
16542,1586374549900,10.1874,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4158333,3.573319563,8.486231518,184.3579131,2.5604614670232544,-1.9961417732608535,1.661328381843577,-20.30400184922537,-12.897852485012459,-1.6365090516510061,-28.619096476704,-6.240369333816,-2.1384378127272003,29.291549848584,2.1384378127272003,28.786168448376003,4.175486839,192.30075907825926,479.04363251280006,1.8486588459312001,142.44710557512002,46.95371402,39.34735829,142.465119438,46.949405,39.347334,4.444492046736,28.707843349248,0.19132116155808002,2.1134380475376,4.210453119,0.3808070468,-0.8089206734,-0.4279721822,500.6428261569791,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03133090608,-0.00787759614,0.9189233747,-9.85044864081678,-1.0398122128812277,-121.35198931076302,-4.127320597688424,-1.0398122128812277,-121.35198931076302,5.723128044907644,0.0,0.0,-1.1090142472760065,-1.1891271254353595,-0.25067773852166014,-1.5157489834524238,-1.176269640667069,-0.267660317158964,-0.4067347365831629,0.012857484792695165,-0.016982578569512952,0.14,0.14,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0101874,199.99999999961346,98.16047274083672,0.4908023637051322,0.9531482514617927,False,-2.392220173913842e-05,-3.9999979865102624,1.7844614674800141e-12,3.9999979865817963,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.30397016970123647,3.988431532784293,4.275778399,4.310744679,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.04363251280006,1.8486588459312001,142.44710557512002,479.04363251280006,1.8486588459312001,142.44710557512002,474.7558063807255,7.498860328391898,474.8150256662458,-179.09507726618418,139.2471095164666,494.8121523438248,-16.34461990829323,494.8121523438248,False,-11.39583634444341,-3.452990366184167,-20.52010674729323,-24.83085142629323,28.71408263583617,26.951857459934732,18.359111355474756,-465.45430180138555,93.81685100781382,-0.698388255761199,-1.1732798098433581,0.5630097
16543,1586377548900,2.999,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4208333,3.587050532,8.475620085,184.365639,2.45972019783345,-2.0604211342305994,1.6531399910378481,-19.933467063733733,-12.7972356874659,-1.6392627721851163,-28.610810528328,-6.2421876883200005,-2.1336406761696,29.283841724808003,2.1336406761696,28.777716158448,4.167245785,192.30768900279136,478.9005584784,1.8174525069216,142.45779655704,46.95371273,39.34735788,142.47579966048,46.949405,39.347334,4.444492046736,28.699501546272003,0.19029274124256,2.1117166026696004,4.20825435,0.3788712885,-0.8381272447,-0.4212793386,500.3483539458034,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304674562,-0.007845803628,0.9177905998,-9.849041041120625,-1.0356240792286338,-121.2013940117807,-4.013828900924903,-1.0356240792286338,-121.2013940117807,5.835212140195722,0.0,0.0,-1.0822056983023702,-1.180285974209812,-0.25058728648305517,-1.4882670064829413,-1.1668678873276452,-0.26813538397244313,-0.4060613084517346,0.01341808689165749,-0.017548097475829822,0.14,0.14,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.002999,200.0000000001819,333.4444814938313,1.66722240746764,0.9574057318819557,False,-2.392223400927984e-05,-3.9999980024259414,-3.593175756932965e-11,3.9999980024974753,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.30450797658706213,3.9883905084596614,4.267365734999999,4.308374299999999,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.9005584784,1.8174525069216,142.45779655704,478.9005584784,1.8174525069216,142.45779655704,474.61273234632546,7.467653989382298,474.67147750981405,-179.09857084655616,139.2578004983866,494.67741666766875,-16.35048704557107,494.67741666766875,False,-11.40625984934752,-3.464209846556173,-20.51773283057107,-24.82610713057107,28.705473370272614,26.94390910232912,18.359526629523376,-465.2965135125103,93.87313819433248,-0.6990459879668152,-1.1731051649395965,0.5660087
16544,1586380920800,3.3719,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4258333,3.600270718,8.464689713,184.3733006,2.360815972855411,-2.1241889023309883,1.6449378859143349,-19.570284386725543,-12.69251275350307,-1.6419918331886818,-28.602580681440003,-6.244017795912,-2.1287941763376,29.276191348440005,2.1287941763376,28.769317732776003,4.158895943,192.3146216202251,478.7575258968,1.7862370440288,142.4684633988,46.95371144,39.34735747,142.48645574280002,46.949405,39.347334,4.444492046736,28.691220886176,0.18928024374,2.1098956814448,4.205847775,0.3769653995,-0.8661596355,-0.4146137076,500.055842431233,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02965025935,-0.007814516172,0.9166143457,-9.847993965338166,-1.031502466061363,-121.04509146653714,-3.9064212703962085,-1.031502466061363,-121.04509146653714,5.94157269538678,0.0,0.0,-1.055899989123812,-1.17105401388393,-0.2504940463404212,-1.4613305781162362,-1.1571000125701627,-0.26860275814604706,-0.4054305893991696,0.013954001368000025,-0.0181087119140913,0.14,0.14,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0033719,200.0000000001819,296.56870013938726,1.4828435006955878,0.9609254428802507,False,-2.3922459121965278e-05,-3.9999979783554687,-2.176351876492788e-10,3.9999979784270043,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.3050413020239871,3.9883497539503447,4.258841938000001,4.30579377,-5.5500000002472145,-6.300000001395567,-0.5999999998873579,-0.5999999998873579,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.7575258968,1.7862370440288,142.4684633988,478.7575258968,1.7862370440288,142.4684633988,474.4696997647255,7.436438526489498,474.52797242395206,-179.10206772052553,139.26846734014657,494.5427207108204,-16.35635329090315,494.5427207108204,False,-11.416689340750622,-3.47536832052549,-20.515249233903152,-24.82104300390315,28.696919706032972,26.936029311176465,18.359896887460753,-465.1387525384094,93.92942829486036,-0.6997054423812762,-1.1729264322980664,0.5693806
