truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17108,26760107469300,6.061,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5716667,0.6174703333,-3.24150468,185.1504664,-0.09914209849074493,-7.33082778242553,0.29767929449777425,0.9974392676973571,2.21327816203504,0.8705718873752862,-37.50818581152,-3.144846225408,2.96991171828,37.63979357472,-2.96991171828,29.823545787384003,-4.511490946,184.79271273970937,300.84696440088004,22.415597171256,122.55060852288001,46.95211114,39.34762846,122.55775248624,46.949405,39.347334,4.444492046736,29.791828095168,0.4970266621296,1.2821180345904,2.464254657,0.9549115538,-1.845646789,-0.4615114558,538.4077402686564,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489466574,-0.01285610964,0.5970053691,-12.825236266162193,-1.698106580798616,-78.85579499449561,12.541962860211635,-1.698106580798616,-78.85579499449561,25.367199126373826,0.0,0.0,1.126386901516135,0.08721478903578925,0.22340880109081693,0.07128363947569592,0.2009371388502301,0.1429297417218336,-1.0551032620946719,0.113722349827999,-0.08047905927407609,0.47,0.47,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.006061,200.0000000001819,164.98927569707968,0.8249463784846481,0.9360955669300361,True,-7.999995996548746,2.9231199002507403e-05,-2.040334567965374e-10,7.99999599660215,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967692425256513,-0.7182013911016858,-5.705759337,1.2699862660000005,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.84696440088004,22.415597171256,122.55060852288001,300.84696440088004,22.415597171256,122.55060852288001,296.5591382688055,28.065798653716698,297.8842250687462,-174.59373707150812,119.35061246422657,320.904316331821,-21.834054233100446,320.904316331821,False,0.613550188782483,0.25579652849188506,-17.322563287100444,-18.592549553100447,37.63763549634884,36.04226580059968,8.90355556743277,-297.8671458382099,-3.1898236637808743,0.07752495643335311,-2.007076887976001,2.408191
17109,26760113650200,6.1809,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5766667,0.6169222677,-3.278148124,185.1515708,-0.09410590008293382,-7.319804458328936,0.30202438336357673,1.0207775581393788,2.1926077853947716,0.8668384600047461,-37.51451327664,-3.1451195182319998,2.9899731059448005,37.64612177136,-2.9899731059448005,29.8318392186,-4.541078158,184.7923226127467,300.6594069096,22.399872911112,122.53571773224,46.95210945,39.34762825,122.54285279544001,46.949405,39.347334,4.444492046736,29.800117938888,0.4961531480016,1.2827447707512,2.46477277,0.9529681323,-1.843813317,-0.4668322416,538.7079988091299,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540012965,-0.01283500995,0.5974899922,-12.83160346392694,-1.6953196160481874,-78.91980672731007,12.608228030958836,-1.6953196160481874,-78.91980672731007,25.439831494885777,0.0,0.0,1.1272474184239263,0.08504864288584711,0.22273813164216813,0.07298772326203393,0.1990571684621635,0.14230428731036188,-1.0542596952161252,0.11400852553564186,-0.08043384435892259,0.47,0.47,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0061809,199.99999999961346,161.78873626818103,0.8089436813424685,0.9345429340874531,True,-7.999995976105085,2.922319534621326e-05,-2.0832791047808996e-10,7.99999597615846,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967678580145578,-0.7183549715563768,-5.742920894,1.2629300340000005,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.6594069096,22.399872911112,122.53571773224,300.6594069096,22.399872911112,122.53571773224,296.3715807775255,28.050074393572697,297.6960204068141,-174.59334890689826,119.33572167358656,320.72407928531027,-21.844089514912586,320.72407928531027,False,0.6143284803550841,0.2550802931017415,-17.303011356912585,-18.565941390912585,37.643957830024924,36.053629220824476,8.895750198153726,-297.67890863741565,-3.191851890583159,0.07768542529718864,-2.00642621932219,2.4143719
17110,26760122045300,8.3951,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5816667,0.6163976143,-3.314736892,185.1526979,-0.08895492252971442,-7.308884432793225,0.30635076527195976,1.0432118248860447,2.1719709508497465,0.8630855480584669,-37.520883931920004,-3.1453978494000006,3.0100161830544,37.652493402000005,-3.0100161830544,29.840186559792002,-4.570620064,184.79193477761515,300.47181768864,22.384147273272003,122.52072666240001,46.95210776,39.34762804,122.52785279496001,46.949405,39.347334,4.444492046736,29.808461994336,0.49526925695760005,1.2833689636608,2.465281238,0.9510041462,-1.842079745,-0.4720970344,539.010294654623,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586036029,-0.01281363339,0.5979744408,-12.838029823039173,-1.6924960820230375,-78.98379541833657,12.668554630127913,-1.6924960820230375,-78.98379541833657,25.50658445761531,0.0,0.0,1.1280970440461389,0.08291226460024224,0.2220602995428801,0.0746247178003018,0.19718017911101993,0.14167552999078628,-1.0534723263136279,0.1142679144836613,-0.08038476967411744,0.47,0.47,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0083951,200.0000000001819,119.11710402496693,0.595585520124293,0.9289457491697344,True,-7.999995985118543,2.921431679583919e-05,2.441926660878835e-10,7.999995985171886,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9676644474079765,-0.7185117084511289,-5.78001813,1.2558831719999999,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.47181768864,22.384147273272003,122.52072666240001,300.47181768864,22.384147273272003,122.52072666240001,296.18399155656545,28.0343487557327,297.50778404024607,-174.59295993950963,119.32073060374657,320.5437853341561,-21.85412155501975,320.5437853341561,False,0.6151052828752199,0.2543421604904097,-17.28350149101975,-18.53938466301975,37.65032362466523,36.06503139036709,8.887938620227372,-297.4906398161022,-3.19386698906915,0.07784604137486804,-2.0057815130175083,2.422767
17111,26760127223600,5.1783,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5866667,0.6158969164,-3.351271501,185.1538476,-0.08369354002007787,-7.298067470905703,0.31065833875209786,1.0648111059139218,2.1514001164590577,0.859311193166705,-37.52729552184,-3.145681045176,3.0300408819432,37.658906211120005,-3.0300408819432,29.848585531056,-4.600116745,184.79154923431483,300.28419646368,22.368420227256,122.5056354048,46.95210608,39.34762784,122.51275266768002,46.949405,39.347334,4.444492046736,29.816857990752002,0.4943750764752,1.28399033016,2.465779709,0.9490198647,-1.840444439,-0.4773068365,539.3145464086954,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627858343,-0.01279198052,0.5984585328,-12.844513844448203,-1.68963604944989,-79.04773695821395,12.723366235173959,-1.68963604944989,-79.04773695821395,25.56788007962216,0.0,0.0,1.1289365985170492,0.08080665665720749,0.22137535631403488,0.07619976258959628,0.1953091133284926,0.14104315141705245,-1.0527368360223601,0.11450245663061058,-0.0803322048969824,0.47,0.47,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0051783,200.0000000001819,193.11357009057025,0.9655678504519731,0.9293211418322257,True,-7.999995991679203,2.9213682319358288e-05,-3.4460179154649495e-10,7.9999959917325425,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9676500281117395,-0.7186715878629216,-5.81705121,1.2488452440000004,-3.9000000001272626,-1.6500000001199524,2.25000000000731,2.25000000000731,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.28419646368,22.368420227256,122.5056354048,300.28419646368,22.368420227256,122.5056354048,295.9963703316055,28.018621709716697,297.31951569312963,-174.59257016855892,119.30563934614656,320.36343423023476,-21.864150387157835,320.36343423023476,False,0.6158805971262495,0.2535822314411007,-17.264033642157834,-18.512878886157836,37.656730618403465,36.07647015798159,8.880121387356885,-297.3023390999096,-3.1958688520555043,0.07800679776155978,-2.0051426477554104,2.4279453
17112,26760131785800,4.5622,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5916667,0.6154206965,-3.387752462,185.1550198,-0.0771329754235033,-7.286827339579433,0.31501533620189753,2.5127444835917117,2.7606507926767128,0.9375830400654492,-37.533743809680004,-3.1459710288480003,3.050063974536,37.665356205840006,-3.050063974536,29.857033803720004,-4.629593967,184.79116942059244,300.0965431128,22.352691754776004,122.49044408136,46.95210439,39.34762763,122.4975524136,46.949405,39.347334,4.444492046736,29.825302834416004,0.4934731458432,1.2846254842872,2.466300302,0.9470202622,-1.812407724,-0.478749624,539.6206717173017,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657024579,-0.01257031801,0.5975725047,-12.862620842078607,-1.6603576314775206,-78.93070544853627,12.761492240669202,-1.6603576314775206,-78.93070544853627,25.624113082747808,0.0,0.0,1.2360295931581105,0.1358103864171377,0.23398409268847162,0.18398035112426658,0.25052363015247203,0.15371315950946482,-1.0520492418982623,0.11471324383024159,-0.08027093305698317,0.47,0.47,-4.050000000242342,-1.6500000001199524,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0045622,199.99999999961346,219.1924948489764,1.095962474247,0.93082789577999,True,-7.999996000331653,2.9231080173931084e-05,8.601256928919554e-10,7.999996000385057,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967635323322287,-0.7188345958684669,-5.854052764,1.241841505,-4.050000000242342,-1.6500000001199524,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.0965431128,22.352691754776004,122.49044408136,300.0965431128,22.352691754776004,122.49044408136,295.8087169807255,28.0028932372367,297.13121524242285,-174.59217959368792,119.29044802270656,320.18302587878867,-21.87417604003483,320.18302587878867,False,0.6166509857196161,0.2528006063121211,-17.244582073034827,-18.48642357803483,37.663174774627926,36.08794800092727,8.872297917037612,-297.1140065588263,-3.1978395833332556,0.07816724885675128,-2.004506585404117,2.4325075
17113,26760137860200,6.0744,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5966667,0.6149901521,-3.424171127,185.1562156,-0.06457996281859499,-7.273078581302115,0.3196959787744466,2.507561066199456,2.7344556447137953,0.9340860328428716,-37.54022251656,-3.146271811584,3.07011769008,37.67183741208,-3.07011769008,29.86552889976,-4.659101064,184.79080232653308,299.90885742264004,22.33696179792,122.47515250920002,46.9521027,39.34762742,122.48225197176001,46.949405,39.347334,4.444492046736,29.833792386144,0.49256826962399997,1.28531116572,2.466913766,0.9450146584,-1.8076821,-0.484194001,539.928582959568,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691471944,-0.01254910142,0.5980940662,-12.869029821988988,-1.6575552247257546,-78.9995961687472,12.806622900775995,-1.6575552247257546,-78.9995961687472,25.675652722764983,0.0,0.0,1.234964472746536,0.1332409375891887,0.23329298157261583,0.18355859886880602,0.24814000824112162,0.1531137734096857,-1.05140587387773,0.1148990707197238,-0.08017920821716283,0.47,0.47,-4.050000000242342,-1.6500000001199524,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0060744,200.0000000001819,164.6253127880943,0.8231265639397229,0.9295351590398377,True,-7.999995983766908,2.9221761506916834e-05,-6.557709930632427e-11,7.999995983820277,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967620319043758,-0.7190008854177127,-5.891084893,1.2349299369999995,-4.050000000242342,-1.6500000001199524,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.90885742264004,22.33696179792,122.47515250920002,299.90885742264004,22.33696179792,122.47515250920002,295.6210312905655,27.9871632803807,296.9428824703165,-174.5917882204849,119.27515645054658,320.0025599836391,-21.884198498113935,320.0025599836391,False,0.6174094529820309,0.25199617951511755,-17.225097434113934,-18.460027371113934,37.66965022054773,36.09947147464863,8.864466622686304,-296.92564235994325,-3.199743570241292,0.07832650897360978,-2.0038675868627993,2.4385819
17114,26760145028200,7.168,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6016667,0.6146200925,-3.460521566,185.1574359,-0.0520532976206,-7.259461162140177,0.32435906907142087,2.50217942489065,2.7080923811935036,0.9305564827634464,-37.54673682408,-3.1465770565919997,3.090150932208,37.6783544628,-3.090150932208,29.874069999264,-4.688560166,184.79043752430493,299.72113927128004,22.321230326208,122.45976071880001,46.95210101,39.34762722,122.46685128120001,46.949405,39.347334,4.444492046736,29.842328023632,0.491653071048,1.2859990828608001,2.46752736,0.9429889445,-1.803141288,-0.4895815357,540.2382509285362,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722566467,-0.01252759431,0.5986176226,-12.87548053066634,-1.6547144458350467,-79.06875044608887,12.847351961078274,-1.6547144458350467,-79.06875044608887,25.722832491744615,0.0,0.0,1.2339257107916952,0.13067589168511967,0.23259444423511164,0.18312236620649375,0.24574096471409967,0.15250923113424908,-1.0508033445852012,0.11506507302898002,-0.08008521315509527,0.47,0.47,-4.050000000242342,-1.6500000001199524,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.007168,200.0000000001819,139.50892857142858,0.6975446428565084,0.9262563480344074,True,-7.999995983945018,2.9243229534885867e-05,1.7088633286199695e-09,7.999995983998466,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967605003773975,-0.7191705816468902,-5.928048926000001,1.2280386,-4.050000000242342,-1.6500000001199524,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.72113927128004,22.321230326208,122.45976071880001,299.72113927128004,22.321230326208,122.45976071880001,295.4333131392055,27.971431808668697,296.7545172526188,-174.59139605094188,119.25976466014657,319.82203641498563,-21.894217775068032,319.82203641498563,False,0.6181664247532126,0.25116804905815115,-17.205657609068034,-18.43369620906803,37.67616151755238,36.11102576129824,8.856631172126738,-296.7372458068276,-3.2016340848416824,0.07848588817842836,-2.0032344512069686,2.4457499
17115,26760149633200,4.605,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6066667,0.6143103625,-3.49680444,185.1586804,-0.03955388418037257,-7.24597584985706,0.32900444162260883,2.4966404510901747,2.6816006490763877,0.9269931109853743,-37.55328514728,-3.14688667548,3.110163524136,37.68490577304,-3.110163524136,29.882655465456,-4.717971147,184.79007518579527,299.53338844536,22.305497315256,122.4442688016,46.95209932,39.34762701,122.45135049432001,46.949405,39.347334,4.444492046736,29.850908128392,0.49072765222320003,1.2866887681463999,2.468140317,0.9409433936,-1.798782832,-0.4949129459,540.5496191255008,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750548943,-0.01250579805,0.5991429139,-12.881972461013403,-1.6518354754031945,-79.1381338513259,12.883995574479128,-1.6518354754031945,-79.1381338513259,25.76596803549253,0.0,0.0,1.232913222419384,0.12811739599516445,0.23188855253431034,0.18267469464373318,0.24333009831898653,0.1518993194129917,-1.0502385277756507,0.11521270236449661,-0.07998923309420228,0.47,0.47,-4.050000000242342,-1.6500000001199524,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.004605,199.99999999961346,217.15526601520088,1.085776330078103,0.9277121194146181,True,-7.9999959735250865,2.9206689643079126e-05,-8.563888487245208e-11,7.999995973578401,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96758938106173,-0.719343642818076,-5.964944757,1.221166707,-4.050000000242342,-1.6500000001199524,2.400000000122389,2.400000000122389,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.53338844536,22.305497315256,122.4442688016,299.53338844536,22.305497315256,122.4442688016,295.24556231328546,27.9556987977167,296.5661193746797,-174.5910030842171,119.24427274294656,319.6414549819078,-21.90423390079969,319.6414549819078,False,0.6189217299876191,0.2503165157828562,-17.18626275379969,-18.40742946079969,37.682707079398895,36.1226092975671,8.848791967069667,-296.5488166888156,-3.203510795989448,0.07864537524531341,-2.0026071182277505,2.4503549
17116,26760155623600,5.9904,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6116667,0.6140608033,-3.533020409,185.1599492,-0.025862142061976196,-7.231682208716575,0.33365512549255777,3.95095094528468,3.7827984602079257,0.9513144715260835,-37.559863645680004,-3.1472015338800006,3.130170532128,37.691487563280006,-3.130170532128,29.891283103776,-4.747357156,184.78971708717333,299.345604762,22.289762746776,122.42867687952001,46.95209763,39.3476268,122.43574967208001,46.949405,39.347334,4.444492046736,29.859529832256005,0.4897934362608,1.2873950827104,2.468781336,0.93888083,-1.770029981,-0.4981456053,540.8626080692321,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764613387,-0.01237608233,0.5984299093,-12.90307647909464,-1.6347018994569227,-79.04395619225205,12.902278797305263,-1.6347018994569227,-79.04395619225205,25.805355280848122,0.0,0.0,1.3406099428623137,0.22786220437787366,0.2355951590930646,0.29090140445824736,0.34320527829152614,0.15571359594922218,-1.0497085384040663,0.11534307396788519,-0.07988156306249333,0.47,0.47,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0059904,200.0000000001819,166.93376068376068,0.8346688034180443,0.926610583337756,True,-7.999995979033755,2.923036435131289e-05,1.0698292252087072e-10,7.9999959790871555,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967573449431943,-0.7195200828174243,-6.001801745,1.2143367469999995,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.345604762,22.289762746776,122.42867687952001,299.345604762,22.289762746776,122.42867687952001,295.05777862992545,27.939964229236697,296.37768865276803,-174.59060931884713,119.22868082086657,319.4608155336757,-21.914246908300314,319.4608155336757,False,0.6196735939795417,0.24944148115287135,-17.166889752300314,-18.381226499300315,37.689283164303795,36.134224209069444,8.840948505917922,-296.3603549229915,-3.2053644216555846,0.07880473426680644,-2.0019828468808525,2.4563453
17117,26760157635200,2.0116,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6166667,0.6138924663,-3.569153707,185.1612426,-0.006173573288643309,-7.212838102389692,0.33840511372000937,3.919258519378912,3.7491069026219814,0.9481459937195715,-37.56646631472,-3.1475234453520002,3.150200817696,37.69809404232,-3.150200817696,29.899950167976,-4.776762426,184.78936666618583,299.15778816024,22.274026581144,122.41298480016,46.95209594,39.3476266,122.42004872304001,46.949405,39.347334,4.444492046736,29.868188743056002,0.4888534077624,1.2881551710048,2.469521874,0.9368070822,-1.759642863,-0.5033660683,541.1771210416065,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787199023,-0.01235468531,0.5989990788,-12.909432969989961,-1.6318756626923192,-79.11913527439606,12.931838924711105,-1.6318756626923192,-79.11913527439606,25.841271894701066,0.0,0.0,1.337718321997428,0.22468187848628804,0.23487908465714413,0.28850760509946777,0.34013834501381307,0.15515631626722826,-1.0492107168979603,0.11545646660887408,-0.07972276834924134,0.47,0.47,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0020116,200.0000000001819,497.1167230065619,2.485583615030549,0.9328575109994938,True,-7.999995996676396,2.924332574073471e-05,-3.358615052739822e-10,7.999995996729845,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967557204891789,-0.7196999433426198,-6.038675581,1.2076087190000004,-4.199999999784462,-1.6500000001199524,2.400000000122389,2.400000000122389,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.15778816024,22.274026581144,122.41298480016,299.15778816024,22.274026581144,122.41298480016,294.86996202816545,27.924228063604698,296.18922502251826,-174.59021475969584,119.21298874150656,319.28011792800777,-21.924256776984862,319.28011792800777,False,0.6204185741183323,0.24854264030415152,-17.14749435098486,-18.355103069984864,37.695883965490474,36.145875877849356,8.833099494032917,-296.1718606420374,-3.207176838513618,0.07896350585830969,-2.001356449152955,2.4583569
