truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17889,51364494132600,4.8331,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9591667,-1.279526027,-1.545036306,182.432528,-0.194724664880082,-3.7037573057424478,-0.3605904952208093,-2.070950252435088,6.193196869673001,0.4002512802107494,-23.530199122896,-1.7870951803872002,2.4099315218088,23.597965590359998,-2.4099315218088,31.67261723376,-5.831089908,184.34321927072435,396.1196872104,14.561487472344,164.2120207752,46.9529681,39.34752528,164.22435429384,46.949405,39.347334,4.444492046736,31.63113047904,0.4123591754832,1.5672358543968001,2.836529257,0.7459790184,1.442902323,-0.3864315611,604.8084434821337,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141784067,-0.01222581249,0.7547298352,-14.075584829365603,-1.6144545581490586,-99.7138330482586,15.079257930127984,-1.6144545581490586,-99.7138330482586,29.154842759493583,0.0,0.0,1.0036847196204384,0.4239663500986529,0.11146052774068786,-0.15303983292880088,0.5623290838696301,0.0660927267454919,-1.1567245525492393,0.13836273377097716,-0.04536780098163779,0.55,0.55,-5.099999999901978,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0048331,200.0000000001819,206.9065403157394,1.0345327015777561,0.8479945956436976,True,7.999996000857372,7.312238356482759e-09,-6.843086375329932e-10,7.999996000857372,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9927871557160515,0.33954278704840196,-4.3815655630000006,4.286053602,-5.099999999901978,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.1196872104,14.561487472344,164.2120207752,396.1196872104,14.561487472344,164.2120207752,391.83186107832546,20.2116889548047,392.3528000747668,-177.04715432146045,161.01202471654656,424.1056375831754,-22.31205118474682,424.1056375831754,False,-1.390373592184801,0.5203176785395272,-16.48096127674682,-20.76701487874682,23.591017890079318,22.739688004382675,18.650459826073096,-392.2372837953761,9.520132737284985,-0.08361547994367863,-0.9087830193873605,2.3824704
17890,51364497406900,3.2743,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9641667,-1.280483491,-1.563525349,182.4311413,-0.2049403305372218,-3.6730200990299036,-0.35859292496521644,-2.00472678149519,6.082987320511886,0.3984748826075709,-23.536852102224,-1.7859615508536,2.4221135633832,23.60451366972,-2.4221135633832,31.680105438240002,-5.858746635,184.33925251202132,396.0020188656,14.552555088888,164.19994798248,46.95296704,39.34752517,164.21227415544,46.949405,39.347334,4.444492046736,31.638549463440004,0.41164256812800004,1.5690182293944002,2.839085078,0.7445065356,1.44428537,-0.3883035623,605.0951653157882,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141336873,-0.01220763759,0.7558672741,-14.078290513541745,-1.6120509228997248,-99.86437465720601,15.073335105254378,-1.6120509228997248,-99.86437465720601,29.15162561879612,0.0,0.0,1.0084845960830104,0.41398735048863744,0.11082866818762285,-0.14812225343593496,0.5523132004525665,0.06580283179872772,-1.1566068495189454,0.13832584996392897,-0.04502583638889513,0.55,0.55,-5.099999999901978,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0032743,199.99999999961346,305.40878966496655,1.527043948327784,0.8524124872298436,True,7.999995983520906,9.124189268711058e-10,6.309636424450815e-10,7.999995983520906,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992795371152886,0.3393493416718019,-4.402610427,4.295221286,-5.099999999901978,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,396.0020188656,14.552555088888,164.19994798248,396.0020188656,14.552555088888,164.19994798248,391.71419273352546,20.2027565713487,392.23482782888965,-177.04757194292384,160.9999519238266,423.99191582084813,-22.316594306518954,423.99191582084813,False,-1.386824454945156,0.5212867570761546,-16.457847671518955,-20.753068957518956,23.59759947478844,22.749868982179287,18.637114620439124,-392.1199350691087,9.492980741405297,-0.08345031535531237,-0.9080852430026364,2.3857447
17891,51364500947100,3.5402,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9691667,-1.28149109,-1.581861697,182.4297615,-0.21482723874109352,-3.6428366743610034,-0.3566043870454892,-1.9396261021419001,5.971494941765785,0.39662613172213596,-23.543516231136003,-1.7848272352152001,2.4342414941184,23.611072926096003,-2.4342414941184,31.687604889840003,-5.886252592,184.33528420633223,395.88431699280005,14.543628374712002,164.18781441264,46.95296598,39.34752505,164.20013323992,46.949405,39.347334,4.444492046736,31.645978475760003,0.41091933838320005,1.5708261426696,2.841684915,0.7430225104,1.445024327,-0.390164117,605.3823884557543,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140873813,-0.01218932571,0.757017979,-14.080951226197355,-1.609629141130311,-100.01664386646438,15.06720359206369,-1.609629141130311,-100.01664386646438,29.148154818261045,0.0,0.0,1.0132034949628004,0.40389327705049355,0.11019063970356748,-0.14328776931348639,0.5421811647897782,0.06550071405825209,-1.1564912642762868,0.1382878876037029,-0.04468992564531538,0.55,0.55,-5.099999999901978,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0035402,200.0000000001819,282.4699169538444,1.4123495847679377,0.8563491924079096,True,7.99999598919824,1.540749401500452e-08,-1.6192761020938917e-10,7.99999598919824,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992803541064031,0.3391568586515216,-4.423546612,4.304390895,-5.099999999901978,-3.449999999782026,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.88431699280005,14.543628374712002,164.18781441264,395.88431699280005,14.543628374712002,164.18781441264,391.5964908607255,20.1938298571727,392.1168224123198,-177.04798873608684,160.98781835398657,423.8781429575142,-22.321133969201213,423.8781429575142,False,-1.3832729424190688,0.5222497639131234,-16.434881377201215,-20.739272272201212,23.604192187437704,22.760041356035725,18.623786149013572,-392.00255170901494,9.465826554283698,-0.08328483857091841,-0.9073945772350807,2.3892849
17892,51364505866900,4.9198,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9741667,-1.282553957,-1.600045279,182.4283884,-0.22978598315574617,-3.6109318191960695,-0.35470434486364255,-3.4813341081959597,6.540336029409016,0.3710611037201043,-23.550187519799998,-1.7836892625864003,2.446368578424,23.617639162392003,-2.446368578424,31.695115497120003,-5.913736784,184.3313079938256,395.76658189680006,14.534707338960002,164.17562021808,46.95296492,39.34752493,164.18793173016,46.949405,39.347334,4.444492046736,31.6534147728,0.4101854177784,1.5727129976207999,2.844425406,0.7415195993,1.472340044,-0.3941084898,605.6701105080189,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139722991,-0.01227850206,0.7567252662,-14.09242618339626,-1.6213858153246634,-99.9792091902279,15.052028630814544,-1.6213858153246634,-99.9792091902279,29.144454818659025,0.0,0.0,0.8981780940753866,0.4556760333069327,0.10581646507548852,-0.2581995292011795,0.5939258877767125,0.06148198481231061,-1.1563776232765661,0.1382498544697799,-0.04433448026317791,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0049198,200.0000000001819,203.26029513394852,1.0163014756688182,0.8579077235710508,True,7.9999959721412806,1.3301091859006797e-08,1.6826115500911953e-10,7.9999959721412806,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992811666702236,0.3389653100904418,-4.444470685,4.313691505,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.76658189680006,14.534707338960002,164.17562021808,395.76658189680006,14.534707338960002,164.17562021808,391.4787557647255,20.1849088214207,391.99878412978103,-177.04840470126643,160.9756241594266,423.7643193247204,-22.32567017508841,423.7643193247204,False,-1.3797126950920529,0.5232068987335765,-16.411933391088407,-20.72562489608841,23.610791890477117,22.770221517518046,18.610460991725596,-391.88513507991934,9.438626098116451,-0.08311864558528025,-0.9067041520459935,2.3942047
17893,51364515281700,9.4148,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9791667,-1.283700582,-1.618066143,182.4270213,-0.24699717580932434,-3.578480917490685,-0.35285274660714894,-3.388122760930619,6.41956496586376,0.3692729470176175,-23.556868546824,-1.7825495248608,2.4584563237176,23.624215088280003,-2.4584563237176,31.702636955280003,-5.941106162,184.3273279425017,395.64881357760004,14.525792002968002,164.16336549024,46.95296386,39.34752482,164.17566962616002,46.949405,39.347334,4.444492046736,31.66085969568,0.4094429155296,1.574646049584,2.847247221,0.740001637,1.473741277,-0.3963072094,605.9583195025174,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139250189,-0.01225904094,0.7579450767,-14.094767424775464,-1.6188121886173694,-100.14064213635366,15.045772909931694,-1.6188121886173694,-100.14064213635366,29.140540334707154,0.0,0.0,0.9049953738191032,0.4447341762608409,0.10516651735180213,-0.2512703946123073,0.582945544753503,0.061193786644592414,-1.1562657684314106,0.13821136849266213,-0.043972730707209716,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0094148,200.0000000001819,106.21574542210138,0.5310787271100239,0.8518674011542673,True,7.99999600055564,-4.578904554131125e-09,-5.149766446610471e-10,7.99999600055564,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992819752273606,0.3387745983408246,-4.465313364,4.323040019,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.64881357760004,14.525792002968002,164.16336549024,395.64881357760004,14.525792002968002,164.16336549024,391.3609874455255,20.175993485428698,391.88071298222985,-177.0488198347038,160.96336943158659,423.65044494987876,-22.33020293444378,423.65044494987876,False,-1.3761477772055173,0.5241588652961582,-16.38909677244378,-20.71213679144378,23.617401256566083,22.78039731037763,18.597149082947926,-391.7676844964092,9.411407534629,-0.08295199229421606,-0.9060189206421712,2.4036195
17894,51364520031700,4.75,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9841667,-1.284932039,-1.635925875,182.4256602,-0.2637456935268828,-3.5466366795416038,-0.3510102519051749,-3.29652422797913,6.297477336978542,0.3674065324736122,-23.563560510072005,-1.7814089263800001,2.4704858610504004,23.63080196868,-2.4704858610504004,31.710168990000003,-5.968315236,184.3233460577129,395.53101173040005,14.516882363688,164.15105044248,46.95296281,39.3475247,164.1633472632,46.949405,39.347334,4.444492046736,31.668313854,0.4086931063104,1.5766056066504,2.850114699,0.7384709447,1.474447676,-0.3984991418,606.2470053843953,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138765851,-0.01223943789,0.7591786233,-14.097060990115393,-1.6162197410395989,-100.3038626892999,15.039365237798469,-1.6162197410395989,-100.3038626892999,29.136426227913862,0.0,0.0,0.9116947116374035,0.43367407006098574,0.10450985163153083,-0.2444608403192603,0.5718461260699088,0.06089219470387532,-1.1561555519566638,0.1381720560089231,-0.04361765692765551,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.00475,199.99999999961346,210.5263157894737,1.0526315789494027,0.8537567123866138,True,7.999996000017157,-1.937490657320795e-08,-6.402153807094635e-11,7.999996000017157,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99282779783805,0.33858472340530094,-4.4860405740000004,4.332389361,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.53101173040005,14.516882363688,164.15105044248,395.53101173040005,14.516882363688,164.15105044248,391.2431855983255,20.1670838461487,391.7626086649712,-177.0492341339019,160.95105438382657,423.5365196240448,-22.334732288506835,423.5365196240448,False,-1.3725801916148157,0.5251056660980566,-16.366417052506836,-20.698806413506833,23.624021528549665,22.790562697938505,18.58385531052971,-391.6501993252772,9.384184378732318,-0.08278500120936354,-0.905341314189206,2.4083695
17895,51364525095700,5.064,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9891667,-1.286246039,-1.653627525,182.4243052,-0.28003953571597384,-3.5154053723611884,-0.34917725214519013,-3.206508030278623,6.174223836383057,0.3654617711650388,-23.570263312008002,-1.7802673991736,2.4824565415032,23.63739969996,-2.4824565415032,31.71771138792,-5.995362605,184.31936211027602,395.4131763552,14.507978433312001,164.13867537960002,46.95296175,39.34752458,164.15096488512,46.949405,39.347334,4.444492046736,31.675777156320002,0.4079360056656,1.5785893684944001,2.853023663,0.7369275669,1.474476201,-0.4006835322,606.5361600140086,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138270714,-0.01221968963,0.7604247035,-14.099312404107298,-1.6136080437827882,-100.46871258134163,15.032815235918218,-1.6136080437827882,-100.46871258134163,29.132127635577294,0.0,0.0,0.9182782307411944,0.42250931044300755,0.10384656115427493,-0.2377686069870093,0.5606413021671393,0.060577221667057146,-1.1560468377282036,0.13813199185971348,-0.04326933948721779,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.005064,200.0000000001819,197.47235387045814,0.9873617693513927,0.8550962970896804,True,7.999995985884659,1.5392378335463142e-09,-2.447631541890871e-10,7.999995985884659,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992835802864603,0.33839569923664253,-4.506651188,4.34173508,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.4131763552,14.507978433312001,164.13867537960002,395.4131763552,14.507978433312001,164.13867537960002,391.12535022312545,20.1581799157727,391.64447117849016,-177.04964759643,160.9386793209466,423.4225434554113,-22.339258274316343,423.4225434554113,False,-1.3690097067060378,0.5260472035699877,-16.343895669316343,-20.685630749316342,23.630652605519106,22.800717320732275,18.570579929535853,-391.53267958754697,9.35695568411369,-0.08261766263204387,-0.9046714157784669,2.4134335
17896,51364528558700,3.463,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9941667,-1.287640336,-1.671173077,182.4229562,-0.2958884659784971,-3.483918931658263,-0.3473471149969413,-3.1186129819233006,6.311677889666053,0.3655842504621432,-23.57697607176,-1.7791250072495999,2.4943661101656,23.644007410392003,-2.4943661101656,31.7252629908,-6.022243215,184.3153765012615,395.29530745200003,14.499080208792,164.12624063688003,46.95296068,39.34752446,164.13852279672,46.949405,39.347334,4.444492046736,31.68324865776,0.4071718266504,1.5805940420568,2.855968227,0.7353719244,1.473562432,-0.4027618763,606.8257407779269,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137541209,-0.01219437134,0.7617269233,-14.104485583536748,-1.6102606587116068,-100.64099024728317,15.023174623004353,-1.6102606587116068,-100.64099024728317,29.127660210989323,0.0,0.0,0.9246871130362416,0.43501628088480593,0.10351954667795406,-0.231252387703374,0.5731074546249487,0.06060153020840185,-1.1559395007396156,0.1380911738757246,-0.04291801646955221,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.003463,200.0000000001819,288.7669650591972,1.443834825294673,0.8591458529124,True,7.999995978753271,-8.362591483006276e-09,9.007927737059163e-11,7.999995978753271,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992843768003917,0.33820751188736814,-4.527141304,4.351070138,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.29530745200003,14.499080208792,164.12624063688003,395.29530745200003,14.499080208792,164.12624063688003,391.0074813199255,20.149281691252696,391.52630052248765,-177.05006022208127,160.9262445782266,423.3085165631286,-22.343780932799874,423.3085165631286,False,-1.365436723342782,0.5269835779187133,-16.321537717799874,-20.672607855799875,23.637293611039304,22.81085949086069,18.557324274989714,-391.4151252276252,9.329723675857291,-0.08244999217286869,-0.9040094699209926,2.4168965
17897,51364532079100,3.5204,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9991667,-1.289112728,-1.688560729,182.4216133,-0.3112991666066256,-3.4526227083596592,-0.34552336248929105,-3.0316571277046305,6.18551908624922,0.3635738553484473,-23.583699231288,-1.7779816003416,2.5062150571560005,23.650625529744,-2.5062150571560005,31.73282425584,-6.048958275,184.31138877230322,395.1774050208,14.490187699272,164.11374648864,46.95295962,39.34752435,164.1260213028,46.949405,39.347334,4.444492046736,31.6907286936,0.40640043332400005,1.5826211296968,2.858951043,0.7338037737,1.473221941,-0.4049370635,607.1157629978329,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137028812,-0.01217432924,0.7629970427,-14.106637303985812,-1.6076100848875232,-100.8090041148776,15.016398571398058,-1.6076100848875232,-100.8090041148776,29.12303587093565,0.0,0.0,0.9310458053913139,0.42359001855795225,0.10284335942988458,-0.22478762089738716,0.5616397156577468,0.060274652195157485,-1.155833426288701,0.13804969709979462,-0.04256870723472711,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0035204,199.99999999961346,284.05862970117033,1.4202931485085966,0.8630691556016591,True,7.999995984995944,2.4080454521895056e-08,1.7642154404029498e-10,7.999995984995944,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.992851692725152,0.3380201753102455,-4.547511772,4.360397546000001,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.1774050208,14.490187699272,164.11374648864,395.1774050208,14.490187699272,164.11374648864,390.88957888872545,20.140389181732697,391.40809669729214,-177.05047200886594,160.91375042998658,423.1944390438523,-22.34830029725576,423.1944390438523,False,-1.3618607811691845,0.5279146911340717,-16.29934202225576,-20.659739568255763,23.643944978743175,22.820989776228338,18.544087841653393,-391.2975363147601,9.302485377347992,-0.0822819640606722,-0.9033554446775701,2.4204169
17898,51364539905500,7.8264,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0041667,-1.290661045,-1.705793087,182.4202763,-0.3262782175049743,-3.4219593198105662,-0.3437098273088183,-2.9461948552826445,6.058410307348905,0.3614839942544261,-23.590432964328002,-1.7768370729888001,2.5180033669296003,23.657254222608,-2.5180033669296003,31.740395274480004,-6.075507841,184.30739863692213,395.0594690616,14.481300910848,164.10119327016,46.95295856,39.34752423,164.11346073864001,46.949405,39.347334,4.444492046736,31.69821741624,0.4056217787472,1.5846692000736,2.861969486,0.7322230367,1.472219797,-0.4071028691,607.4062314617527,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136508022,-0.01215413593,0.7642780001,-14.108754261582952,-1.6049394740491736,-100.97842362050247,15.00951171903955,-1.6049394740491736,-100.97842362050247,29.118265980622503,0.0,0.0,0.9372949320642545,0.4120784828747291,0.10216067697323548,-0.2184335760150782,0.5500861405341452,0.05993427522455779,-1.155728507943751,0.13800765752383432,-0.042226401762235875,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0078264,200.0000000001819,127.77266687110293,0.6388633343549336,0.8596137928253139,True,7.999995997956505,-2.6630721727642637e-08,-3.879158105846159e-10,7.999995997956505,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9928595782674,0.337833661607566,-4.5677625729999995,4.369714754,-5.099999999901978,-3.5999999998971046,1.5000000000048734,1.5000000000048734,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.0594690616,14.481300910848,164.10119327016,395.0594690616,14.481300910848,164.10119327016,390.77164292952546,20.1315023933087,391.2898597030753,-177.050882955237,160.90119721150657,423.0803110173629,-22.352816408654874,423.0803110173629,False,-1.3582815921591305,0.5288407447629879,-16.277308567654874,-20.647023321654874,23.650606876700387,22.831108306058344,18.530870483632917,-391.1799128915967,9.275238895852493,-0.0821135610941245,-0.9027093581306722,2.4282433
