truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17284,23101585325300,3.1874,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2083333,-1.260638783,8.315379704,175.4881479,-9.672005760924957,-2.8667063537053785,-0.4653220554643169,4.731042012024231,-6.936093253560693,1.6260135385671175,-27.483525565224,-6.7181311113360005,-1.7817258226728,28.29271042488,1.7817258226728,27.570986059848003,3.603427807,193.73614234312885,369.56702698080005,-27.1152308088,153.07107581304,46.95272926,39.34697781,153.081854364,46.949405,39.347334,4.444492046736,27.467725001448002,0.8351811897816,2.2328967591912,4.647449286,1.735871126,2.019313315,-1.224678951,458.79719847006163,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756487599,-0.02438697122,0.9142316811,-8.76366790766936,-3.2192419741905365,-120.72801671400656,3.6507044447781882,-3.2192419741905365,-120.72801671400656,12.414372353337193,0.0,0.0,0.9781381867371235,-0.698195409301589,0.3003890069699232,0.35441516997062295,-0.6369314017270712,0.2738003278745865,-0.6237230167665005,0.06126400753384324,-0.026588679149569375,0.23,0.23,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0031874,199.99999999961346,313.73533287318816,1.5686766643689727,0.9103869232689766,True,-4.78405651412276e-05,-7.999995988002544,3.1241263742654013e-10,7.999995988145589,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6292745059963089,7.975208424812993,3.667930418,4.711951897,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.56702698080005,-27.1152308088,153.07107581304,369.56702698080005,-27.1152308088,153.07107581304,365.2792008487255,-21.4650293263393,365.90933584245175,176.63697551664637,149.87107975438659,395.41242090178434,-22.273284279854145,395.41242090178434,False,-17.099166826482474,1.148827616646372,-25.876712086854145,-30.588663983854147,27.042095963104796,24.34907375650887,16.239320840534425,-349.73515175603626,107.58701447129418,-1.3025969667681594,-1.724094929377041,0.9240056
17285,23101593360500,8.0352,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2133333,-1.309234904,8.300927681,175.4861407,-9.642356174784766,-2.9006118892554076,-0.4568514404883134,7.114255362311627,-6.6082791523839495,1.7593709195507006,-27.478262742120002,-6.716366819208,-1.7771640679152,28.287179188800003,1.7771640679152,27.565527564288,3.594927129,193.7352021766828,369.42962344560004,-27.148817723592,153.07998088032,46.95272803,39.34697736,153.09075159792002,46.949405,39.347334,4.444492046736,27.462539173872003,0.8321498214984001,2.2304211946224,4.643192082,1.729911292,2.000338891,-1.242308446,458.61515839574207,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835027655,-0.02398528374,0.9129944257,-8.76962872035556,-3.1661652440770562,-120.56444817668334,3.7538847274669953,-3.1661652440770562,-120.56444817668334,12.523513447377733,0.0,0.0,1.1547905574257127,-0.6688807745671647,0.32241960183697577,0.5319088628455635,-0.6071825939533799,0.2954870996478856,-0.6228816944445673,0.06169818064090112,-0.026932502283997423,0.23,0.23,-7.050000001970962,-7.349999998763373,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0080352,200.0000000001819,124.45240939864597,0.6222620469926639,0.9058298748482069,True,-4.784451291301589e-05,-7.999995980789877,-1.5006924869442884e-10,7.999995980932946,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6295538950954523,7.975186375018153,3.6577355989999996,4.706000551999999,-7.050000001970962,-7.349999998763373,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.42962344560004,-27.148817723592,153.07998088032,369.42962344560004,-27.148817723592,153.07998088032,365.1417973135255,-21.4986162411313,365.7741415759665,176.63046083897618,149.87998482166657,395.2906936619912,-22.281906040671803,395.2906936619912,False,-17.104741337706628,1.144320138976184,-25.876833169671805,-30.582833721671804,27.035999891414768,24.34337180888375,16.238124149988778,-349.59546815221836,107.5812776140275,-1.3032357114680873,-1.7242100514673013,0.9320408
17286,23101598692600,5.3321,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2183333,-1.357653848,8.286308476,175.4841937,-9.606857766716946,-2.9334159936583895,-0.44809025735766495,7.077322101767038,-6.4952981261536955,1.7422777075015066,-27.473055499296002,-6.714572553048001,-1.7725451351160002,28.281694840104,1.7725451351160002,27.560122993944002,3.586301653,193.73417589468016,369.29224581840003,-27.182395750416,153.08886299616,46.95272679,39.34697692,153.09962591088,46.949405,39.347334,4.444492046736,27.457409908032,0.8290756906896,2.2279259360112,4.638882876,1.723856802,1.981729755,-1.265959968,458.4349494540469,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911251951,-0.0238964492,0.9116776558,-8.772055741240392,-3.1544051892342764,-120.39041430836589,3.8540051416714114,-3.1544051892342764,-120.39041430836589,12.626060884691093,0.0,0.0,1.1512339672419967,-0.6588656175973577,0.32001584562234725,0.5291373012869842,-0.5967667154982179,0.2927514229296902,-0.6220966659550125,0.06209890203134885,-0.027264422760447975,0.23,0.23,-7.050000001970962,-7.349999998763373,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0053321,200.0000000001819,187.5433694041747,0.9377168470200207,0.9061663358098543,True,-4.78431657580259e-05,-7.9999959878266695,-4.385875829182595e-10,7.99999598796973,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6298249040105023,7.975164977189701,3.6474256,4.700006823000001,-7.050000001970962,-7.349999998763373,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.29224581840003,-27.182395750416,153.08886299616,369.29224581840003,-27.182395750416,153.08886299616,365.0044196863255,-21.5321942679553,365.6389773814386,176.62394297322177,149.88886693750658,395.1689944977386,-22.290528380074203,395.1689944977386,False,-17.11023292145839,1.1397492732217813,-25.876830033074203,-30.576836856074202,27.02996072703149,24.337745498525322,16.236877590887897,-349.4559733677425,107.57501781616318,-1.3038706806872231,-1.7243204067583413,0.9373729
17287,23101602870200,4.1776,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2233333,-1.405886466,8.271525908,175.4823073,-9.571542607740739,-2.9656548729046435,-0.4394147858483791,7.041215556295464,-6.3821120555172985,1.7250638924201,-27.467901968328004,-6.712742375352001,-1.7678668733016,28.276254150960003,1.7678668733016,27.554770648032,3.57754741,193.73305272551437,369.1548940992001,-27.215964715536003,153.09772188624,46.95272556,39.34697648,153.1084769676,46.949405,39.347334,4.444492046736,27.45233538732,0.8259528659472001,2.2254143577984,4.634528968,1.717695402,1.963880007,-1.289404257,458.2565142365457,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982857541,-0.02380642484,0.9103562652,-8.774559440569426,-3.1424882184809744,-120.21578406697648,3.9480842526194992,-3.1424882184809744,-120.21578406697648,12.722643692744104,0.0,0.0,1.147790816176709,-0.6488070378461195,0.31758307883549647,0.5264266141917217,-0.5863346430178994,0.2899938355155407,-0.6213642019849872,0.062472394896011085,-0.02758924338774665,0.23,0.23,-7.050000001970962,-7.349999998763373,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0041776,200.0000000001819,239.37188816545384,1.1968594408261808,0.9085750098872354,True,-4.784238483904017e-05,-7.99999598384452,4.9867568407968577e-11,7.999995983987576,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.630087477131587,7.975144236580741,3.6369969399999995,4.693978497999999,-7.050000001970962,-7.349999998763373,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.1548940992001,-27.215964715536003,153.09772188624,369.1548940992001,-27.215964715536003,153.09772188624,364.86706796712554,-21.565763233075305,365.50384325031666,176.61742194455783,149.89772582758658,395.0473232905577,-22.29915126061322,395.0473232905577,False,-17.115630780956536,1.1351146445578308,-25.87669867061322,-30.570677168613216,27.023976967914535,24.332194274196006,16.23558150320625,-349.31668775437214,107.56816948831359,-1.3045009247474058,-1.7244256226297165,0.9415505
17288,23101606102400,3.2322,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2283333,-1.453933732,8.256582888,175.4804812,-9.53640650953467,-2.9973276045321198,-0.4308256265348167,7.00595165985319,-6.2687751480117555,1.707730847686316,-27.462800168016003,-6.710876752464,-1.7631287435856,28.270855307808002,1.7631287435856,27.549468536208,3.568663499,193.7318344453546,369.0175679832,-27.249524442168,153.10655721528,46.95272432,39.34697604,153.11730446328,46.949405,39.347334,4.444492046736,27.447313453752002,0.8227817380248001,2.2228880138544,4.630133941,1.711428003,1.946772277,-1.312643588,458.07978551935474,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050143018,-0.02371522164,0.909030883,-8.777133928897248,-3.130415782827041,-120.0406403228838,4.03648538838386,-3.130415782827041,-120.0406403228838,12.813619317281107,0.0,0.0,1.144458913770372,-0.6387116346217319,0.3151216209071321,0.5237780235584927,-0.5758912840310698,0.28721457670730516,-0.6206808902118791,0.06282035059066202,-0.02790704414559422,0.23,0.23,-7.050000001970962,-7.349999998763373,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0032322,199.99999999961346,309.3867953715735,1.5469339768608574,0.9126751128875047,True,-4.784062586823262e-05,-7.999995977475413,2.1447728315582282e-10,7.9999959776184575,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6303416562818832,7.975124150723978,3.626448947,4.687919389000001,-7.050000001970962,-7.349999998763373,-0.30000000000097465,-0.30000000000097465,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.0175679832,-27.249524442168,153.10655721528,369.0175679832,-27.249524442168,153.10655721528,364.7297418511255,-21.5993229597073,365.36873886952395,176.61089777584866,149.90656115662657,394.92567961695244,-22.30777465339247,394.92567961695244,False,-17.120936669505937,1.130416575848642,-25.87643815239247,-30.56435754139247,27.018046623292175,24.326716520336763,16.23423692576023,-349.1776076056529,107.56074418624596,-1.3051264951492114,-1.7245255172791527,0.9447827
17289,23101614569700,8.4673,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2333333,-1.501789211,8.241480381,175.4787155,-9.492962878533035,-3.0307872333862576,-0.4219076454248258,10.227080345787956,-7.094519882624548,1.8561628353493758,-27.457753615752,-6.70898532216,-1.7583664005576,28.265504022600002,1.7583664005576,27.544222029048,3.559721155,193.73053824293467,368.8802671656,-27.283074765720002,153.11536873944002,46.95272309,39.3469756,153.12610818456,46.949405,39.347334,4.444492046736,27.4423519224,0.8195733080688,2.2203125419416,4.625625208,1.705077141,1.901720601,-1.328144834,457.90494079459415,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151099394,-0.0232563813,0.9089149034,-8.739944580979307,-3.069789845032587,-120.02449461288688,4.172621262153018,-3.069789845032587,-120.02449461288688,12.912565843577147,0.0,0.0,1.4106534412313974,-0.7141255846929283,0.3395124106427877,0.7637662025525581,-0.6509232256162342,0.3112674495633537,-0.6468872380009302,0.06320235907669412,-0.028244960998084857,0.24,0.24,-7.199999997502378,-7.050000001970962,0.0,0.0,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0084673,200.0000000001819,118.10140186364012,0.5905070093176635,0.907310177948017,True,-4.784267183691876e-05,-7.999995974109699,2.718655023326022e-10,7.999995974252757,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6305874276053696,7.975104721522539,3.615855173000001,4.6817592260000005,-7.199999997502378,-7.050000001970962,0.0,0.0,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.8802671656,-27.283074765720002,153.11536873944002,368.8802671656,-27.283074765720002,153.11536873944002,364.59244103352546,-21.632873283259304,365.2336639266352,176.6043704880621,149.9153726807866,394.80406308863314,-22.316398541756975,394.80406308863314,False,-17.12616775487257,1.1256549880621094,-25.876119696756973,-30.557878922756977,27.012172647678888,24.321301451059178,16.23285102086672,-349.03870027189043,107.55284737180945,-1.3057489308005892,-1.7246250408144128,0.95325
17290,23101623603700,9.034,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2383333,-1.549391768,8.226203787,175.4770135,-9.44199097744426,-3.0660047700944544,-0.41266564654033544,10.146303014038713,-6.973151877270857,1.837577151895704,-27.452770318632002,-6.707065024248001,-1.7535692749728,28.260207351456,1.7535692749728,27.539038600248002,3.550698158,193.7291543206763,368.7429916464,-27.316615573416,153.12415639776,46.95272185,39.34697516,153.13488807048,46.949405,39.347334,4.444492046736,27.437458032264,0.8163259237584001,2.2176915277272,4.621008959,1.698638907,1.876539787,-1.350529707,457.7322275553226,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239290731,-0.02316313446,0.9075471041,-8.74300229741408,-3.0574488422159445,-119.84368285584763,4.288485150132097,-3.0574488422159445,-119.84368285584763,13.031487447101354,0.0,0.0,1.4036628764294314,-0.7034045773747674,0.33689101175200326,0.7577245076196409,-0.6397302824749822,0.3082823070880282,-0.6459383692165359,0.06367429489978521,-0.028608704636858738,0.24,0.24,-7.199999997502378,-7.050000001970962,0.0,0.0,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.009034,200.0000000001819,110.69293779056896,0.5534646889523415,0.901030361378619,True,-4.7842399744896236e-05,-7.99999597302322,2.1211679634980385e-10,7.999995973166276,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6308243318312728,7.9750859860865875,3.6051948279999992,4.675505629,-7.199999997502378,-7.050000001970962,0.0,0.0,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.7429916464,-27.316615573416,153.12415639776,368.7429916464,-27.316615573416,153.12415639776,364.4551655143255,-21.666414090955303,365.09861841649735,176.59784009689747,149.92416033910658,394.6824736709514,-22.3250229166791,394.6824736709514,False,-17.131314223778816,1.1208265968974729,-25.8757210746791,-30.5512267036791,27.006363225689856,24.315960655014656,16.231416034536,-348.89998436303534,107.54441910721734,-1.3063678249986572,-1.7247232285313303,0.962284
17291,23101626036100,2.4324,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2433333,-1.596730678,8.210752308,175.4753757,-9.391420553612113,-3.1006148821583963,-0.40351676137625875,10.066855683489733,-6.851444749657385,1.8188992130696917,-27.447847161600002,-6.705109616424001,-1.7487110132136001,28.254960780288002,1.7487110132136001,27.533913784488004,3.541541837,193.7276717923814,368.60574081600004,-27.350146688472,153.13291991592,46.95272062,39.34697472,153.14364378576,46.949405,39.347334,4.444492046736,27.432625470936003,0.8130326835072,2.215049863008,4.616337875,1.692099203,1.852280312,-1.372677689,457.5614961757308,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322103882,-0.02306878233,0.906173009,-8.74615377791228,-3.0449621063179206,-119.66205529496412,4.397280105362824,-3.0449621063179206,-119.66205529496412,13.143433883275105,0.0,0.0,1.3968345610055244,-0.692624053444965,0.33424413216102505,0.7517811216903392,-0.628509705323471,0.3052795976862914,-0.6450534389084397,0.06411434808081957,-0.028964534474733652,0.24,0.24,-7.199999997502378,-7.050000001970962,0.0,0.0,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0024324,199.99999999961346,411.11659266568,2.055582963332373,0.9066198371946538,True,-4.784352313988785e-05,-7.999995965222058,-2.1427290497477713e-10,7.9999959653651205,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6310522994262839,7.975067950713264,3.594414433,4.6692104709999995,-7.199999997502378,-7.050000001970962,0.0,0.0,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.60574081600004,-27.350146688472,153.13291991592,368.60574081600004,-27.350146688472,153.13291991592,364.3179146839255,-21.699945206011304,364.9636017215798,176.59130662241898,149.9329238572666,394.56091068170554,-22.33364777425578,394.56091068170554,False,-17.136365169962403,1.1159309224189826,-25.87518961125578,-30.54440008225578,27.000615630481512,24.310701628894908,16.229926914686136,-348.7614796332152,107.53539373452045,-1.306982170405074,-1.7248163964162153,0.9647164
17292,23101629176000,3.1399,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2483333,-1.643808013,8.195129074,175.4738017,-9.341244903430386,-3.134615997954852,-0.3944614488717896,9.988754637601549,-6.7294615824373745,1.8001303246421536,-27.442981803792,-6.703119650376,-1.7437909471584,28.24976218464,1.7437909471584,27.528845228712,3.532251076,193.726092720698,368.4685143696,-27.383667943248,153.1416590196,46.95271938,39.34697428,153.15237505608002,46.949405,39.347334,4.444492046736,27.427851696384003,0.8096940100728,2.2123893122712,4.611616045,1.685459039,1.828923079,-1.394591801,457.3926673182296,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399840979,-0.02297333667,0.9047933302,-8.749392198901953,-3.0323311906575032,-119.47970578771246,4.499403555984702,-3.0323311906575032,-119.47970578771246,13.248795750438433,0.0,0.0,1.3901655080927358,-0.6817915540985318,0.3315720990287241,0.7459372960490376,-0.6172671860210294,0.3022595617446658,-0.6442282121792802,0.06452436813173507,-0.0293125372705001,0.24,0.24,-7.199999997502378,-7.050000001970962,0.0,0.0,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0031399,200.0000000001819,318.48148030192044,1.5924074015081537,0.9108995700744908,True,-4.784128361183526e-05,-7.999995974417848,-3.998273934158192e-12,7.999995974560897,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6312713861271901,7.975050611761791,3.5835130290000006,4.662877998000001,-7.199999997502378,-7.050000001970962,0.0,0.0,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.4685143696,-27.383667943248,153.1416590196,368.4685143696,-27.383667943248,153.1416590196,364.18068823752543,-21.7334664607873,364.8286135290924,176.58477008609577,149.9416629609466,394.43937372054273,-22.342273093811134,394.43937372054273,False,-17.141322634602233,1.1109683860957773,-25.874524169811135,-30.537402167811134,26.99492750643425,24.305522467465302,16.228384896828626,-348.6231817137836,107.5257849137503,-1.3075920291431844,-1.7249043257570988,0.9678563
17293,23101632561700,3.3857,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2533333,-1.690623536,8.179335684,175.4722915,-9.28907968595296,-3.1698533125931787,-0.38520065026801276,10.739400791330402,-7.343877182688532,1.9008214267933319,-27.438171852528,-6.7011015848160005,-1.7388395635128,28.244610759840004,1.7388395635128,27.523832195304003,3.52288755,193.72443108579634,368.3313123072,-27.417179170104,153.15037337352,46.95271815,39.34697384,153.1610816376,46.949405,39.347334,4.444492046736,27.423138135072,0.8063170799712001,2.2096801498968,4.606781526,1.678733393,1.782678281,-1.411528568,457.2257156541619,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489533988,-0.02263974694,0.9044771576,-8.740657590870237,-2.9882491916793548,-119.43720102847891,4.620612617440563,-2.9882491916793548,-119.43720102847891,13.361270212759024,0.0,0.0,1.4720215931143983,-0.7379036933135853,0.34840827983351197,0.8018696093333136,-0.6729382501343864,0.3187325857629205,-0.6701519831031758,0.06496544316564072,-0.029675694111265947,0.25,0.25,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0033857,200.0000000001819,295.3598960333166,1.4767994801652398,0.9147057316829638,True,-4.784398550275806e-05,-7.999995975628533,-2.117700736992134e-10,7.999995975771598,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.6314815919917514,7.975033969964053,3.572554158,4.656448134,-7.199999997502378,-6.900000000709967,0.30000000000097465,0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,368.3313123072,-27.417179170104,153.15037337352,368.3313123072,-27.417179170104,153.15037337352,364.04348617512545,-21.7669776876433,364.6936538304349,176.5782305122658,149.95037731486659,394.31786264518115,-22.35089882967797,394.31786264518115,False,-17.146200573530535,1.105939012265793,-25.87378637967797,-30.530234513677968,26.989296093876135,24.300409050377343,16.226799385463764,-348.48506463626137,107.515677320351,-1.3081983878560504,-1.7249909592236967,0.971242
