truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16061,1882094857800,5.0564,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2191667,0.6820776422,7.921847718,186.1213325,0.23969426062272817,0.2662136594966722,-0.11715701496800693,0.5830144764016744,-0.810857540136271,0.09534191088005706,-39.26004398928001,-3.5792085977280004,-2.2177151189424,39.422858700480006,2.2177151189424,31.542349371360004,3.219754688,185.20906741844388,471.70590962160003,36.40492289232,111.60953829432002,46.95364803,39.34781224,111.6271080636,46.949405,39.347334,4.444492046736,31.4688762036,0.25089433027536,2.1369806532336,3.8848633,0.4557472131,0.01204860168,0.2563839345,602.88953916094,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188085784,-0.007599650973,1.010172718,-12.564335604510198,-1.0041897323447302,-133.42581623497088,15.692823458696928,-1.0041897323447302,-133.42581623497088,28.257159063207126,0.0,0.0,1.161052499289901,-0.2050970798165697,0.016208046185279594,0.04343843495954132,-0.07361690950817568,0.015580147966188763,-1.1176140642625687,0.1314801703490686,-0.0006278982272257379,0.525556,0.525556,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0050564,200.0000000001819,197.76916383197533,0.9888458191589773,0.9766441829418336,False,-7.9999960037281985,2.922392911456446e-05,6.748894776364978e-10,7.999996003781576,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954379380684806,-0.8531028600390539,4.036984418,4.70209303,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.70590962160003,36.40492289232,111.60953829432002,471.70590962160003,36.40492289232,111.60953829432002,467.4180834895255,42.0551243747807,469.306188174841,-174.8587557572307,108.40954223566658,481.6647455512455,-13.007148026127098,481.6647455512455,False,-0.06782317567456175,-0.9800882572307046,-16.2269027141271,-20.9289957441271,39.422831081510765,37.91217287487355,12.704751773024089,-469.30585937074443,0.5555353150909994,-0.005697310072947567,-1.3125122716533133,-2.489019
16062,1882103652700,8.7949,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2241667,0.6832029752,7.923179011,186.1207579,0.24255665801524962,0.26218297148066516,-0.1166753924322937,0.5579617286464662,-0.7994443085198077,0.09770002485499739,-39.25896761856,-3.5793333950400004,-2.218534239072,39.421798087919996,2.218534239072,31.54135441272,3.221027885,185.2093901082741,471.50961293520004,36.387027810000006,111.62064352992,46.95364627,39.347812,111.63819869928,46.949405,39.347334,4.444492046736,31.46789029752,0.25148797716528,2.1367430186568,3.884553949,0.4568400008,0.009803650528,0.2561310031,602.8508614877356,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187853092,-0.007617149327,1.010016416,-12.564137703130536,-1.0065003321493369,-133.40513093688674,15.68977621782406,-1.0065003321493369,-133.40513093688674,28.253913920954595,0.0,0.0,1.1592338476666928,-0.20403840564143053,0.01664164298836036,0.04157183293644529,-0.07257859561049203,0.015969189039244335,-1.1176620147980385,0.1314598100173803,-0.0006724539522344058,0.525556,0.525556,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0087949,200.0000000001819,113.70225926389158,0.5685112963189408,0.9695893010541424,False,-7.999996016080449,2.924347711160671e-05,-1.2124448112160735e-09,7.999996016133898,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954387935764937,-0.8530230882148665,4.038625062,4.702151126,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.50961293520004,36.387027810000006,111.62064352992,471.50961293520004,36.387027810000006,111.62064352992,467.2217868031255,42.03722929246071,469.10907762490825,-174.8587841775633,108.42064747126656,481.47519511204405,-13.013715006205915,481.47519511204405,False,-0.06817428583741503,-0.9795420775633374,-16.234742891205915,-20.936894017205915,39.42177020121083,37.90968989492011,12.700583846679304,-469.10874554744777,0.5581764882461542,-0.00572905414702068,-1.313612620645451,-2.4802241
16063,1882109242600,5.5899,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2291667,0.684342656,7.924490255,186.1201855,0.24529489304714347,0.25820967555837665,-0.11618197429986052,0.5334278725553755,-0.787880545420703,0.10006057934366609,-39.257890120080006,-3.579458113104,-2.2193455471776002,39.42073637808,2.2193455471776002,31.54035777768,3.22228992,185.2097127981043,471.31332143040004,36.3691320876,111.63175288032001,46.9536445,39.34781177,111.6492933888,46.949405,39.347334,4.444492046736,31.46690298936,0.25208089805208,2.1365018389512,3.884238327,0.4579315626,0.007656884124,0.2558551574,602.8121215701947,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187643802,-0.007634616374,1.009858351,-12.56394802651264,-1.008806775090844,-133.3842157102273,15.687036019896405,-1.008806775090844,-133.3842157102273,28.250984046409044,0.0,0.0,1.1574510426498024,-0.20296745548384174,0.01707496645854274,0.03974386659988486,-0.07152668129959598,0.01635856616533658,-1.117707176009243,0.13144077423847847,-0.000716400293884071,0.525556,0.525556,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0055899,200.0000000001819,178.89407681711657,0.8944703840847694,0.9687587717378584,False,-7.999996009240602,2.924239417914599e-05,-3.6027403282901105e-10,7.999996009294047,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954396457294386,-0.8529436217317828,4.040251928,4.702200335000001,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.31332143040004,36.3691320876,111.63175288032001,471.31332143040004,36.3691320876,111.63175288032001,467.0254952983255,42.019333570060695,468.91197217848713,-174.8588127564205,108.43175682166657,481.285656902168,-13.020287499283011,481.285656902168,False,-0.06852555452479692,-0.978998256420482,-16.242577419283013,-20.94477775428301,39.42070819022742,37.90720588456246,12.696416042053087,-468.9116368108641,0.5608169706463713,-0.005760840748423072,-1.3147132502542707,-2.4746342
16064,1882113130500,3.8879,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2341667,0.6854960782,7.925781736,186.1196154,0.24791153509034625,0.2542944948598398,-0.11567674865318531,0.5094015048931803,-0.7761800923533718,0.10242337604537026,-39.25681161576001,-3.579582776304,-2.2201489762032,39.4196736624,2.2201489762032,31.53935964912,3.223540685,185.2100356025261,471.117035412,36.35123572512,111.64286622360001,46.95364274,39.34781153,111.66039213216001,46.949405,39.347334,4.444492046736,31.465914370560004,0.25267305084288005,2.136257359176,3.883916866,0.4590218204,0.005607202477,0.2555565014,602.7733241963429,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187456099,-0.007652051133,1.009698653,-12.563765934112597,-1.0111089321708249,-133.36308750271692,15.684579089169432,-1.0111089321708249,-133.36308750271692,28.248345023282027,0.0,0.0,1.1557034506655024,-0.20188537189158842,0.017507975772148313,0.03795368722138256,-0.07046242181886046,0.01674824871653804,-1.1177497634712361,0.1314229501269607,-0.0007597270592709795,0.525556,0.525556,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0038879,199.99999999961346,257.2082615293603,1.2860413076492871,0.9712068614248107,False,-7.99999599617756,2.9240987534018357e-05,7.259202128295783e-10,7.999995996231,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954404943793775,-0.8528644744738547,4.04186487,4.702241051,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.117035412,36.35123572512,111.64286622360001,471.117035412,36.35123572512,111.64286622360001,466.82920927992546,42.00143720758069,468.7148721391533,-174.85884149734005,108.44287016494657,481.0961311983648,-13.026865489163711,481.0961311983648,False,-0.06887709986614254,-0.9784568973400383,-16.25040617416371,-20.952647225163712,39.41964517217012,37.90472098382413,12.69224831924427,-468.71453346433776,0.5634569468816792,-0.00579267185547802,-1.3158141541646187,-2.4707463
16065,1882116907600,3.7771,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2391667,0.686662648,7.927053745,186.1190476,0.25040909736693046,0.2504380841612228,-0.1151597047206615,0.48587165082520206,-0.7643564504952984,0.10478821282059976,-39.255732258,-3.579707409024,-2.2209444651888,39.4186100628,2.2209444651888,31.538360088,3.224780082,185.21035846424365,470.9207545752,36.33333875304,111.65398359024002,46.95364097,39.3478113,111.67149486840002,46.949405,39.347334,4.444492046736,31.464924532560005,0.25326439359720004,2.1360098210376,3.883589989,0.4601106963,0.003653443538,0.2552351371,602.7344746330089,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187288313,-0.007669452622,1.009537448,-12.563590807627605,-1.0134066726115638,-133.34176308415107,15.682383509255242,-1.0134066726115638,-133.34176308415107,28.245974316882847,0.0,0.0,1.1539904540031356,-0.20079327517704135,0.017940630363104063,0.0362004779884154,-0.06938704171594003,0.0171382053870123,-1.1177899759469294,0.13140623351533404,-0.0008024249727022194,0.525556,0.525556,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0037771,200.0000000001819,264.75338222445794,1.3237669111210857,0.9738502022271374,False,-7.999996014710986,2.9204630052803455e-05,-5.198228514302627e-10,7.999996014764292,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954413395272636,-0.8527856464421049,4.043463756,4.702273663,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.9207545752,36.33333875304,111.65398359024002,470.9207545752,36.33333875304,111.65398359024002,466.6329284431255,41.9835402355007,468.51777720606606,-174.85887039347298,108.45398753158658,480.90661772283244,-13.033448993541368,480.90661772283244,False,-0.06922885771666643,-0.9779179934729427,-16.25822907554137,-20.96050273854137,39.41858130101444,37.90223535442639,12.688080616508284,-468.5174352069358,0.566096482655567,-0.0058245482493536485,-1.3169153317695075,-2.4669692
16066,1882125649900,8.7423,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2441667,0.6878417839,7.928306576,186.1184823,0.252790039240936,0.24664103131722367,-0.11463083281930234,0.4628277261593874,-0.7524227846977418,0.10715488397750617,-39.25465210776,-3.579832038696,-2.221731956832,39.4175457012,2.221731956832,31.53735924672,3.226008017,185.21068144055275,470.72447952960005,36.31544117136,111.6651048888,46.9536392,39.34781106,111.68260156704001,46.949405,39.347334,4.444492046736,31.463933597280004,0.25385488422216,2.1357594610608,3.883258113,0.4611981121,0.001794393919,0.2548911648,602.6955762318106,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187138909,-0.007686819845,1.00937486,-12.563422015410191,-1.0156998651905234,-133.32025873502093,15.680429138606362,-1.0156998651905234,-133.32025873502093,28.24385115401655,0.0,0.0,1.1523114482390608,-0.199692263281575,0.018372889868709674,0.03448345122498814,-0.06830173492411999,0.01752840422013031,-1.1178279970140725,0.13139052839812954,-0.0008444856493928533,0.525556,0.525556,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0087423,200.0000000001819,114.38637429509397,0.5719318714749497,0.9669435804995262,False,-7.9999959944640135,2.9207299358923345e-05,6.349607506450639e-10,7.99999599451733,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954421808763948,-0.852707165403739,4.045048463,4.702298559,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.72447952960005,36.31544117136,111.6651048888,470.72447952960005,36.31544117136,111.6651048888,466.4366533975255,41.965642653820694,468.3206879863749,-174.85889945169734,108.46510883014656,480.7171170548923,-13.040037991576952,480.7171170548923,False,-0.06958089225008735,-0.9773817516973509,-16.26604600857695,-20.968344567576953,39.417516639925545,37.8997490762425,12.683912922163127,-468.3203426454131,0.5687358915545673,-0.00585647323059662,-1.3180167750668,-2.4582269
16067,1882132442900,6.793,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2491667,0.689032917,7.929540529,186.1179195,0.2550567680518348,0.24290385926642188,-0.11409012406826204,0.4402595415861949,-0.7403919303612281,0.10952318044379002,-39.253571317440006,-3.5799566836080006,-2.2225114020600003,39.41648069952001,2.2225114020600003,31.536357216720003,3.227224408,185.21100458874923,470.52820966560006,36.2975429496,111.67623011928,46.95363744,39.34781083,111.69371216712,46.949405,39.347334,4.444492046736,31.46294162568,0.2544444808992,2.1355065127224,3.882921648,0.4622839902,2.877806337e-05,0.2545246831,602.6566342595767,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187006467,-0.007704151811,1.009211012,-12.563258961398661,-1.0179883786851658,-133.2985906023709,15.678697370311772,-1.0179883786851658,-133.2985906023709,28.241956331710437,0.0,0.0,1.1506658442703792,-0.19858341150440423,0.018804714170312046,0.0328018485950059,-0.06720766557580714,0.017918812608470412,-1.1178639957431642,0.13137574599638796,-0.0008859015587232503,0.525556,0.525556,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.006793,199.99999999961346,147.21036360959812,0.7360518180494131,0.9638487316315987,False,-7.999996004667366,2.9216312719416212e-05,-1.4358678690484794e-09,7.999996004720717,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95443018427799,-0.8526290313598521,4.046618881,4.702316120999999,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.52820966560006,36.2975429496,111.67623011928,470.52820966560006,36.2975429496,111.67623011928,466.2403835335255,41.9477444320607,468.1236038702027,-174.85892866924652,108.47623406062657,480.5276286088057,-13.04663250574589,480.5276286088057,False,-0.06993325799578543,-0.976848169246523,-16.27385691374589,-20.97617303474589,39.41645134232925,37.89726230688513,12.679745167806065,-468.12325516984066,0.5713751995951881,-0.005888447190766477,-1.3191184860406977,-2.4514339
16068,1882137441600,4.9987,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2541667,0.6902424925,7.930758848,186.1173594,0.262832255676587,0.24158298442440237,-0.11342833902187023,2.1066435308974847,-0.02435293408474775,0.14468615174555066,-39.252495099120004,-3.580084730088,-2.2232277987984,39.415420574639995,2.2232277987984,31.5353556744,3.228349107,185.21133203412913,470.3319449832,36.27964411824,111.6873590988,46.95363567,39.34781059,111.70482654672,46.949405,39.347334,4.444492046736,31.46194645368,0.25503678346872,2.1353079343031998,3.882684119,0.4633748467,0.02720674388,0.2561360168,602.6177114394465,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186158398,-0.007627609305,1.00755696,-12.568907909267416,-1.0078893391687842,-133.08107349951118,15.666814698016058,-1.0078893391687842,-133.08107349951118,28.235722607283474,0.0,0.0,1.2700999638036539,-0.13364848171315785,0.02441617414565866,0.1568897068720102,-0.0023088925071178294,0.023516192075469122,-1.1132102569316438,0.13133958920604002,-0.0008999820647662683,0.523333,0.523333,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0049987,200.0000000001819,200.0520135235161,1.0002600676166709,0.9642091471043288,False,-7.999995987447173,2.920898233693854e-05,5.085534215965026e-10,7.999995987500496,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9544385188490185,-0.8525512720777865,4.048074729,4.702409741,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.3319449832,36.27964411824,111.6873590988,470.3319449832,36.27964411824,111.6873590988,466.04411885112546,41.9298456007007,467.9265248602825,-174.85895804260375,108.48736304014656,480.3381523543858,-13.053232520835929,480.3381523543858,False,-0.07029007673287424,-0.9763174426037722,-16.28158162783593,-20.98399136883593,39.415390902780175,37.894792825844405,12.67557140533549,-467.92617274075064,0.5740487904102594,-0.005920825680275374,-1.320214220546607,-2.4464352
16069,1882141826300,4.3847,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2591667,0.6915017308,7.931975026,186.1168029,0.27325171657728536,0.24147172581816628,-0.11269989039331077,2.052550376902546,-0.0192333695900887,0.14709493839437127,-39.25141714344,-3.5802136513440006,-2.2239193473264,39.41435877336001,2.2239193473264,31.53435080976,3.229437991,185.2116609691993,470.135686092,36.26174461632,111.69849155304,46.95363391,39.34781036,111.71594443152,46.949405,39.347334,4.444492046736,31.46094631344,0.25563028576152,2.135132287512,3.882488754,0.464468002,0.02943120993,0.2563970349,602.5786622154325,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185425615,-0.007645422694,1.007437045,-12.568453011883932,-1.0102420805353294,-133.06528956337823,15.657213531931474,-1.0102420805353294,-133.06528956337823,28.225666543815407,0.0,0.0,1.2661786695739623,-0.1331238611908342,0.02481739487029858,0.15285958940609534,-0.001838812678130207,0.02391718993075469,-1.1133190803034485,0.1312850485005016,-0.0009002049331715426,0.523333,0.523333,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0043847,200.0000000001819,228.0657741692704,1.140328870845315,0.9657401851248856,False,-7.999996001367399,2.9218212363543543e-05,-5.116589374409841e-10,7.999996001420755,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954446799097397,-0.8524740125068833,4.049486271999999,4.702537035,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.135686092,36.26174461632,111.69849155304,470.135686092,36.26174461632,111.69849155304,465.8478599599255,41.9119460987807,467.72945155830143,-174.8589875860938,108.49849549438656,480.14868882417545,-13.059837994832092,480.14868882417545,False,-0.07064855529313263,-0.9757904860938424,-16.28927598583209,-20.99181302083209,39.41432881086214,37.89232568667856,12.671396651511857,-467.729095987512,0.5767336769754294,-0.005953371383523903,-1.3213082322869751,-2.4420505
16070,1882146788600,4.9623,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2641667,0.6928130076,7.933190669,186.1162501,0.28340305924214637,0.24138556889400534,-0.1119593812323469,1.9995586620760644,-0.014360363422179914,0.14951168233834644,-39.250335591120006,-3.5803423653360005,-2.2246046712288003,39.413293375440006,2.2246046712288003,31.533341891280003,3.230518206,185.21199013345262,469.9394323824,36.2438445048,111.70962745152,46.95363214,39.34781012,111.72706573008,46.949405,39.347334,4.444492046736,31.45994181456,0.25622389525248,2.1349617400248,3.882303159,0.465561481,0.03162953538,0.2566308471,602.5394607321949,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184758858,-0.007663228853,1.007319628,-12.567978199812277,-1.01259384551723,-133.04983515150255,15.648478616972469,-1.01259384551723,-133.04983515150255,28.216456816784742,0.0,0.0,1.2623320094616175,-0.13262555133266135,0.02521960029839801,0.14891154149873814,-0.001391269634708775,0.024319362236221647,-1.1134204680984612,0.13123428170066423,-0.0009002380723449993,0.523333,0.523333,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0049623,199.99999999961346,201.5194567035447,1.007597283519671,0.9661515177716286,False,-7.9999959978624595,2.921498062805278e-05,2.37565522809291e-10,7.999995997915804,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954455023549976,-0.8523972665318532,4.05088751,4.702672463,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,469.9394323824,36.2438445048,111.70962745152,469.9394323824,36.2438445048,111.70962745152,465.6516062503255,41.8940459872607,467.5323833625761,-174.85901728579609,108.50963139286657,479.9592374334581,-13.066448946455681,479.9592374334581,False,-0.07100741924870135,-0.9752673857960872,-16.296967152455682,-20.99963961545568,39.41326311782464,37.88985478422894,12.667222932541659,-467.53202432172606,0.5794189501446638,-0.005985971690846527,-1.322402635354586,-2.4370882
