truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16599,20188279578200,9.3413,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9541667,3.400706081,2.120731012,201.1248881,-3.3618832093115367,-5.5643349831574085,1.573120143871238,14.188343839251973,1.688879730647852,2.401442538255021,-25.805619194856,-2.6338498822008,0.7631000052168,25.939682865768003,-0.7631000052168,27.921151546968,-1.685055421,185.82771195142595,478.86282942,72.79036589472001,145.12581711888,46.95371238,39.34829022,145.14423170232,46.949405,39.347334,4.444492046736,27.856509697080003,0.7242219696888,1.7552987485776002,3.605563666,1.486311068,-0.6082439222,-0.8673217954,470.8850077146159,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683781793,-0.01690432217,0.7317349321,-10.191133499452631,-2.231635297433352,-96.65309813926162,22.237679298117026,-2.231635297433352,-96.65309813926162,32.428812797569655,0.0,0.0,2.2479469053891514,0.028303270226727,0.46186449797322904,1.0454216093593773,0.16066739015297882,0.3975419109932869,-1.202525295487447,0.13236411992625183,-0.0643225868985931,0.55,0.55,-7.349999998763373,-3.9000000001272626,3.300000000239905,3.300000000239905,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0093413,200.0000000001819,107.05148105724042,0.5352574052857153,0.8831706390400842,True,-5.385317091117364e-06,7.999995986394152,2.6910418338133013e-10,7.999995986395965,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8832097693510836,-7.462374772601787,-1.4848326540000003,3.8057864329999997,-7.349999998763373,-3.9000000001272626,3.300000000239905,3.300000000239905,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.86282942,72.79036589472001,145.12581711888,478.86282942,72.79036589472001,145.12581711888,474.5750032879255,78.44056737718071,481.01388374576936,-170.6146676480801,141.92582106022658,501.5149998153674,-16.438987705738878,501.5149998153674,False,3.557620400493988,-11.739555748080079,-14.753932284738879,-18.55971871773888,25.889694485354696,25.04731880962264,20.022701975697938,-480.08692154501045,-29.84801697975194,0.19172888827702642,-0.7534171806674386,2.2841996
16600,20188287332100,7.7539,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9591667,3.384273587,2.092509915,201.1311237,-3.291299110145587,-5.555835043112831,1.5851070448964137,14.016981593613652,1.7153165470521357,2.391683070818985,-25.81161410184,-2.637571442652,0.7759917949272,25.94602485156,-0.7759917949272,27.928464845016,-1.713087287,185.83454349910465,478.7337859392,72.77718887256,145.12197922968,46.95371122,39.34829004,145.14038399856,46.949405,39.347334,4.444492046736,27.86391575796,0.7219604826192001,1.7550271659863999,3.604051616,1.481280737,-0.5859257028,-0.8773618237,471.13188943813856,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683062122,-0.01685028881,0.7318039441,-10.198302649299508,-2.224479685748961,-96.66232748739782,22.228138067370484,-2.224479685748961,-96.66232748739782,32.426440716669994,0.0,0.0,2.2349862687711157,0.030745283719101745,0.4600769686086977,1.032587818187643,0.16296695311409604,0.3958403296401361,-1.2023984509902181,0.132221669449227,-0.06423663891432883,0.55,0.55,-7.349999998763373,-3.9000000001272626,3.300000000239905,3.300000000239905,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0077539,200.0000000001819,128.96735836159868,0.6448367918074069,0.8795310474622402,True,-5.392030801031761e-06,7.999996005059248,1.2427847639884249e-10,7.999996005061065,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8840218955865122,-7.462060943641688,-1.511541701,3.805597202,-7.349999998763373,-3.9000000001272626,3.300000000239905,3.300000000239905,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.7337859392,72.77718887256,145.12197922968,478.7337859392,72.77718887256,145.12197922968,474.44595980712546,78.4273903550207,480.8844188941905,-170.6137093603287,141.92198317102657,501.38974225885437,-16.442753808512418,501.38974225885437,False,3.551747140566647,-11.744833060328688,-14.729666521512417,-18.53526372351242,25.896189151806976,25.056763446538955,20.01015587382697,-479.9607624880722,-29.790783928450736,0.19151111387255645,-0.7525906674693031,2.2919535
16601,20188288574400,1.2423,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9641667,3.368191714,2.064329764,201.1374294,-3.2215650511644935,-5.547203947872327,1.597044940841372,13.848868179101904,1.7412626016136201,2.381823800437573,-25.817624318928,-2.6412919107,0.7888833792024,25.952382327288003,-0.7888833792024,27.935797689888002,-1.741103141,185.8413658794586,478.6047122832,72.7639932576,145.11807687528002,46.95371006,39.34828987,145.13647179912002,46.949405,39.347334,4.444492046736,27.8713413108,0.7196685509064,1.7547658606416,3.602558894,1.476189558,-0.5638130867,-0.887288792,471.3794985106754,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168231364,-0.01679541442,0.7318781463,-10.205460175943305,-2.217213153210371,-96.67224332957592,22.218218840095744,-2.217213153210371,-96.67224332957592,32.42367902048727,0.0,0.0,2.2222720168139225,0.03314301618372581,0.45827263496535103,1.0199969630182177,0.16522099286061645,0.3941236029870117,-1.202275054338032,0.13207797674468155,-0.0641490318834321,0.55,0.55,-7.349999998763373,-3.9000000001272626,3.300000000239905,3.300000000239905,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0012423,199.99999999961346,804.9585446349513,4.024792723182535,0.8873263962980175,True,-5.383388192795047e-06,7.999995982489451,3.310441920589824e-10,7.999995982491263,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8848431169273776,-7.461743496768153,-1.53822913,3.805432905,-7.349999998763373,-3.9000000001272626,3.300000000239905,3.300000000239905,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.6047122832,72.7639932576,145.11807687528002,478.6047122832,72.7639932576,145.11807687528002,474.31688615112546,78.41419474006071,480.75492137349136,-170.61275215607645,141.9180808166266,501.26443728585656,-16.446515783612355,501.26443728585656,False,3.545881964464911,-11.750181556076427,-14.705412642612355,-18.510845547612355,25.902698858385776,25.066224199391332,19.997604477583362,-479.834559936195,-29.733642825425527,0.191293628801554,-0.7517642603322923,2.2931958
16602,20188293806100,5.2317,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9691667,3.352456168,2.036191221,201.1438049,-3.1526648978767455,-5.538444155997797,1.6089333343787464,13.683950614309417,1.7667152438295455,2.371865304079284,-25.823649590088003,-2.6450114911704,0.8017745187744001,25.958755055208,-0.8017745187744001,27.943149904800002,-1.769102421,185.84817955085407,478.47560875680006,72.75077901936,145.11411008616,46.9537089,39.3482897,145.13249516496,46.949405,39.347334,4.444492046736,27.878786163576,0.7173464784360001,1.7545149328224001,3.60108572,1.47103822,-0.5419050158,-0.8971023275,471.6278295696374,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681538526,-0.01673970665,0.7319575801,-10.212605679044076,-2.2098367135672894,-96.68285104814404,22.20795021390957,-2.2098367135672894,-96.68285104814404,32.420555892953644,0.0,0.0,2.209799930212117,0.035496117819568525,0.45645161988029537,1.0076450992343629,0.1674292921905048,0.3923918098069365,-1.202154830299845,0.1319331743167036,-0.06405981001912617,0.55,0.55,-7.349999998763373,-3.9000000001272626,3.300000000239905,3.300000000239905,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0052317,200.0000000001819,191.1424584743009,0.9557122923706353,0.8880345357367802,True,-5.377291861903555e-06,7.999995966141432,1.509889435702405e-10,7.9999959661432385,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.885673393130636,-7.461422444080152,-1.5648944989999998,3.805293642,-7.349999998763373,-3.9000000001272626,3.300000000239905,3.300000000239905,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.47560875680006,72.75077901936,145.11411008616,478.47560875680006,72.75077901936,145.11411008616,474.1877826247255,78.4009805018207,480.6253914788531,-170.61179604551577,141.91411402750657,501.1390851793671,-16.450273622811785,501.1390851793671,False,3.5400244036301274,-11.755600945515766,-14.681171201811786,-18.486464843811785,25.9092233858726,25.075700788199384,19.98504805158638,-479.708314476889,-29.676589358330425,0.19107640356296715,-0.7509379775086304,2.2984275
16603,20188299734200,5.9281,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9741667,3.337067944,2.008092677,201.15025,-3.0804275284199885,-5.531352186396155,1.6210089619292027,14.760355967541933,1.255191096749645,2.4328763533574214,-25.829685843192,-2.6487381576312004,0.8146241729328,25.965139795296,-0.8146241729328,27.950519566464,-1.796994828,185.85500296253207,478.34647475040003,72.73754618832001,145.11007892328,46.95370774,39.34828952,145.12845412656,46.949405,39.347334,4.444492046736,27.886250871024004,0.7150008193224,1.7542320829944,3.599545443,1.465840322,-0.5430407587,-0.9032948088,471.87681807243547,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680918488,-0.01651381571,0.7331567886,-10.217396671720564,-2.179988889421682,-96.84072684040848,22.199699519010935,-2.179988889421682,-96.84072684040848,32.41709618628328,0.0,0.0,2.2898302192634743,-0.010995857119223223,0.4661489346177837,1.0877926947392642,0.12078895436445371,0.4021604981907698,-1.2020375241174646,0.13178481148367693,-0.06398843644057203,0.55,0.55,-7.349999998763373,-3.7500000000121836,3.449999999782026,3.449999999782026,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0059281,200.0000000001819,168.6881125487087,0.8434405627427763,0.8875120157753356,True,-5.379330069471555e-06,7.99999597400995,2.3982760222196475e-10,7.9999959740117585,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.886512696968515,-7.4610977926230575,-1.5914527659999997,3.8050875050000004,-7.349999998763373,-3.7500000000121836,3.449999999782026,3.449999999782026,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.34647475040003,72.73754618832001,145.11007892328,478.34647475040003,72.73754618832001,145.11007892328,474.0586486183255,78.38774767078071,480.49582861324717,-170.61084101389307,141.9100828646266,501.013685375336,-16.454027350107957,501.013685375336,False,3.5341560235748375,-11.761091013893065,-14.657032522107956,-18.462120027107957,25.91576001678227,25.08517897644833,19.972497937755268,-479.5820350520456,-29.619469442741185,0.19085842212868803,-0.7501162341731198,2.3043556
16604,20188303971900,4.2377,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9791667,3.32204615,1.980024648,201.156765,-3.006998527643454,-5.525016153245182,1.6331517028909917,14.581771256580465,1.2838617363683997,2.422478875644111,-25.835735428248,-2.6524668531456,0.8274605963328,25.971538376352,-0.8274605963328,27.957907692912002,-1.824842539,185.86182448344934,478.2173108736,72.72429470352,145.10598353904,46.95370658,39.34828935,145.12434892776,46.949405,39.347334,4.444492046736,27.893735052144002,0.7126277955696001,1.7539410035664,3.597986642,1.460588113,-0.5218353136,-0.9127318998,472.12649892377846,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168008071,-0.01645678829,0.7332167682,-10.224719547658244,-2.1724383526120894,-96.84871344438982,22.188604791347483,-2.1724383526120894,-96.84871344438982,32.413324339005726,0.0,0.0,2.2763391053149746,-0.00835948637689948,0.4642788776993917,1.074416205165243,0.12327481170108169,0.40035381803330006,-1.2019229005564769,0.131634298079337,-0.06392505978811529,0.55,0.55,-7.349999998763373,-3.7500000000121836,3.449999999782026,3.449999999782026,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0042377,200.0000000001819,235.97706302947356,1.1798853151462947,0.8899691710629,True,-5.383885987343684e-06,7.999995989542842,1.6573831196353694e-10,7.9999959895446535,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8873610663117755,-7.460769524224162,-1.6179619939999998,3.804867187,-7.349999998763373,-3.7500000000121836,3.449999999782026,3.449999999782026,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.2173108736,72.72429470352,145.10598353904,478.2173108736,72.72429470352,145.10598353904,473.92948474152547,78.3744961859807,480.3662333675985,-170.6098870809211,141.90598748038659,500.88823847496934,-16.457776961069445,500.88823847496934,False,3.52828843562952,-11.76665208092112,-14.632934422069445,-18.437801609069446,25.922310245242084,25.094668191824795,19.959946656642625,-479.45571622496715,-29.562380468729046,0.1906403233884784,-0.749295980993318,2.3085933
16605,20188307268200,3.2963,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9841667,3.307388847,1.951986727,201.1633495,-2.934455450825527,-5.518537326406589,1.6452422600027157,14.406541912518001,1.3122644826945473,2.4119871005368774,-25.841799396816,-2.6561951990544004,0.8402973909792,25.977951593904002,-0.8402973909792,27.9653147322,-1.852675445,185.86863861321103,478.08811651679997,72.71102456496,145.1018239944,46.95370542,39.34828917,145.12017950760003,46.949405,39.347334,4.444492046736,27.901238341176,0.7102256545776001,1.7536552377168,3.596437084,1.455278033,-0.5007885555,-0.922050835,472.37688782839115,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679220733,-0.016398945,0.7332797088,-10.232044127264802,-2.164780236007554,-96.85709353805525,22.17721879413266,-2.164780236007554,-96.85709353805525,32.409262916949245,0.0,0.0,2.2631013029012155,-0.00574763138557749,0.46239282348502736,1.0612905615710235,0.1257353957912202,0.3985328575877077,-1.201810741872519,0.13148302717950933,-0.06385996596511061,0.55,0.55,-7.349999998763373,-3.7500000000121836,3.449999999782026,3.449999999782026,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0032963,199.99999999961346,303.3704456511847,1.516852228258855,0.8940748929238297,True,-5.380680442593905e-06,7.999995981058173,2.817990285564065e-10,7.999995981059982,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8882184478643156,-7.460437655946288,-1.6444503570000002,3.804662172,-7.349999998763373,-3.7500000000121836,3.449999999782026,3.449999999782026,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,478.08811651679997,72.71102456496,145.1018239944,478.08811651679997,72.71102456496,145.1018239944,473.80029038472543,78.3612260474207,480.2366051399092,-170.60893423542862,141.90182793574658,500.7627439095398,-16.46152247988404,500.7627439095398,False,3.5224271513603753,-11.77228373542863,-14.60884703488404,-18.41350920688404,25.928874720132445,25.104172902996424,19.94739065272168,-479.32935458043636,-29.505368220163533,0.19042240854031423,-0.748475749439528,2.3118896
16606,20188313539200,6.271,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9891667,3.293091561,1.923979631,201.1700032,-2.8627816374994404,-5.511917065509228,1.657280162866025,14.23461168235821,1.3403894986157034,2.4014018169986056,-25.847877526392,-2.6599234163376004,0.8531344233696001,25.98437925288,-0.8531344233696001,27.972740556312,-1.880493217,185.875445924775,477.9588919848,72.69773580312,145.09760028936,46.95370425,39.348289,145.11594595752,46.949405,39.347334,4.444492046736,27.908760576576,0.7077947136432,1.7533750259328,3.594897278,1.449910794,-0.4798995892,-0.9312513102,472.62798095585305,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678340188,-0.01634029423,0.7333457157,-10.239369645446121,-2.1570156467704353,-96.86588095537398,22.16556293220889,-2.1570156467704353,-96.86588095537398,32.40493257765501,0.0,0.0,2.250112427306952,-0.0031612577465976936,0.4604909139288299,1.0484115799024167,0.12816983920966224,0.3966977316917729,-1.201700847404535,0.1313310969454134,-0.06379318222349878,0.55,0.55,-7.349999998763373,-3.7500000000121836,3.449999999782026,3.449999999782026,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.006271,200.0000000001819,159.46420028703557,0.7973210014344527,0.8928764366552899,True,-5.39020962685155e-06,7.999995999215409,-7.986833416850914e-12,7.999995999217226,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.889084801346135,-7.4601021998010095,-1.670917647,3.8044728479999996,-7.349999998763373,-3.7500000000121836,3.449999999782026,3.449999999782026,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.9588919848,72.69773580312,145.09760028936,477.9588919848,72.69773580312,145.09760028936,473.67106585272546,78.3479372855807,480.106944235305,-170.6079824804471,141.89760423070658,500.6372019630348,-16.465263894662716,500.6372019630348,False,3.516571594777929,-11.777985680447102,-14.584770677662716,-18.389243525662714,25.935453257809435,25.113692894631704,19.934830136831483,-479.2029507186005,-29.44842823562555,0.1902046470920052,-0.7476555470589176,2.3181606
16607,20188322194800,8.6556,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9941667,3.279155164,1.896006352,201.176726,-2.7877726322642347,-5.503315814494357,1.6695163824650472,15.313770613458347,1.9187589494494306,2.4662338203989402,-25.853967415152002,-2.6636546871071998,0.8660161266384001,25.990819292832,-0.8660161266384001,27.980185531008004,-1.908393802,185.8822539238883,477.829636668,72.68442838752,145.09331227152,46.95370309,39.34828882,145.11164809464,46.949405,39.347334,4.444492046736,27.916299097440003,0.7053413903304,1.7531458968,3.593460636,1.44449958,-0.4331162701,-0.9369485081,472.87979099443254,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676776816,-0.0161151707,0.7322192037,-10.255433036653821,-2.127273615124326,-96.71783706734576,22.14492419810861,-2.127273615124326,-96.71783706734576,32.400357234762424,0.0,0.0,2.3302853619646533,0.04929103742054055,0.4707969093048785,1.1286923298812785,0.18046693533613364,0.40709210890800124,-1.201593031947793,0.131175897983384,-0.06370480035620274,0.55,0.55,-7.500000000024367,-3.7500000000121836,3.5999999998971046,3.5999999998971046,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0086556,200.0000000001819,115.53214104163779,0.5776607052076635,0.887512529750268,True,-5.384350265157795e-06,7.999995986509226,3.1548053058827463e-10,7.9999959865110375,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.889960112510354,-7.459763157697719,-1.6974542840000002,3.8044001539999996,-7.500000000024367,-3.7500000000121836,3.5999999998971046,3.5999999998971046,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.829636668,72.68442838752,145.09331227152,477.829636668,72.68442838752,145.09331227152,473.54181053592544,78.3346298699807,479.97725004682167,-170.60703180837905,141.89331621286658,500.5116120015536,-16.469001206363593,500.5116120015536,False,3.5107142677326237,-11.78375780837905,-14.560607404363594,-18.365007558363594,25.942044007521673,25.123238985686896,19.922256532555494,-479.0765079050039,-29.391497683103914,0.18998661825854185,-0.7468304368793363,2.3268162
16608,20188327501600,5.3068,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9991667,3.265598812,1.868077813,201.1835196,-2.7115917346782523,-5.493673041945413,1.6818255264133604,15.127945950501827,1.94206335459449,2.4556519052795456,-25.860070282296,-2.6673873297816,0.8789112523848001,25.997272743984,-0.8789112523848001,27.98764921128,-1.936308209,185.8890585998464,477.700351176,72.67110228768,145.08895981896,46.95370193,39.34828865,145.10728576656,46.949405,39.347334,4.444492046736,27.923855177832003,0.7028619456576001,1.7529419404896,3.592073961,1.439036804,-0.409224698,-0.9457932272,473.1323036279324,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675875693,-0.01605543085,0.7323234695,-10.262549532901438,-2.11936554494043,-96.73172873000355,22.133002043397838,-2.11936554494043,-96.73172873000355,32.39555157629927,0.0,0.0,2.316270803313387,0.051429639383162466,0.4688550709101027,1.1147836768815926,0.18244849282445127,0.40525007132332946,-1.2014871260250493,0.13101885338705607,-0.06360499958677318,0.55,0.55,-7.500000000024367,-3.7500000000121836,3.5999999998971046,3.5999999998971046,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0053068,199.99999999961346,188.43747644531544,0.942187382228398,0.8880867324072101,True,-5.388156413179551e-06,7.999995996749726,-4.4609815841312184e-11,7.99999599675154,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.890844601443694,-7.459420440701071,-1.7239961480000001,3.804386022,-7.500000000024367,-3.7500000000121836,3.5999999998971046,3.5999999998971046,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,477.700351176,72.67110228768,145.08895981896,477.700351176,72.67110228768,145.08895981896,473.4125250439255,78.3213037701407,479.8475231703505,-170.60608223537574,141.88896376030658,500.3859745533378,-16.47273438025421,500.3859745533378,False,3.5048591647778267,-11.78960183537572,-14.53642617125421,-18.34081219325421,25.948647898018244,25.13280321565288,19.909676221142494,-478.9500247070904,-29.33460969226541,0.18976854255269646,-0.7460038740961266,2.332123
