truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16346,52491181116400,13.004,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5383333,1.023508529,8.121888758,186.5160514,0.6679346694429822,0.20835420250045833,0.14371936785759834,-2.237564641478139,0.5610945188026802,0.8868266776777937,-38.89471771968,-3.900277831128,-2.2753415542608,39.08978426376,2.2753415542608,31.222962801599998,3.331318728,185.72635348293193,426.66257720400006,30.55134401784,115.56609616224002,46.95324286,39.34773534,115.58045885640001,46.949405,39.347334,4.444492046736,31.146897645120003,0.40741546060559997,2.1396695851176,3.929821064,0.7476500237,0.1834179495,0.0103998239,590.5173305146931,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088197957,-0.01195860361,0.9970604657,-12.28567435048609,-1.5795561217620318,-131.69842703663386,14.373918276759877,-1.5795561217620318,-131.69842703663386,26.659592627245967,0.0,0.0,0.8948338077634914,-0.07029719777622295,0.14672761611485233,-0.16678118938253345,0.05095201415477297,0.14561624441444276,-1.0616149971460247,0.12124921193099593,-0.0011113717074598076,0.49,0.49,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.013004,199.99999999961346,76.89941556444171,0.38449707782295167,0.8544622353500798,True,-7.999995971069505,2.921946988448422e-05,1.1083569617653666e-09,7.999995971122866,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948313520448492,-0.9078810507583642,4.192067694,4.790570030000001,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.66257720400006,30.55134401784,115.56609616224002,426.66257720400006,30.55134401784,115.56609616224002,422.3747510719255,36.201545500300696,423.92332117929226,-175.10117748897568,112.36610010358658,438.56256417091805,-14.845563520011307,438.56256417091805,False,-0.8275309719076063,-1.61722888897566,-18.176882248011307,-22.967452278011308,39.085707184347804,37.198048525218645,11.789934729333767,-423.87910583370603,6.122571134679951,-0.07630361744251761,-1.5956546816220132,-1.2503391
16347,52491182891000,1.7746,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5433333,1.026931546,8.122924901,186.5168053,0.6568286514937324,0.21112271863830379,0.14815408961061755,-2.198233401300069,0.5433838613638736,0.8870963649012572,-38.89306747152,-3.900401677464,-2.275459404876,39.0881545896,2.275459404876,31.2213539148,3.331629468,185.72677546634804,426.4681084032,30.53184337104,115.57748626392001,46.95324111,39.34773508,115.59183585168,46.949405,39.347334,4.444492046736,31.145271018960003,0.40744786602720007,2.139864580308,3.930382697,0.747748027,0.1857733533,0.004785573903,590.4558288008354,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088139056,-0.01195833991,0.9971126398,-12.283443932100209,-1.5795142284108592,-131.7053712888441,14.373171455936449,-1.5795142284108592,-131.7053712888441,26.656615392484877,0.0,0.0,0.8978236370303008,-0.07184789436649773,0.14673714426106602,-0.16384825172823578,0.04933926572243329,0.14565625663582496,-1.0616718887585366,0.12118716010248919,-0.0010808875924302715,0.49,0.49,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0017746,200.0000000001819,563.5072692437732,2.8175363462163037,0.8614049369478554,True,-7.99999601312313,2.9246552753776044e-05,3.870948006579056e-11,7.99999601317659,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948301573827765,-0.9079856348849902,4.192542203999999,4.791295432999999,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.4681084032,30.53184337104,115.57748626392001,426.4681084032,30.53184337104,115.57748626392001,422.18028227112546,36.1820448535007,423.7278974864741,-175.10155913829146,112.37749020526657,438.37658629669386,-14.853546708132036,438.37658629669386,False,-0.8283346046395081,-1.6183644382914508,-18.185176176132035,-22.976471609132034,39.08406977731638,37.19473348865747,11.785985411896466,-423.68361664590213,6.125691320668523,-0.07640975235196866,-1.5969690438135815,-1.2485645
16348,52491186716900,3.8259,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5483333,1.030302663,8.123974256,186.5175818,0.6459183599380036,0.21380230565299227,0.1525900314772615,-2.159355332349775,0.5254929757534252,0.8873045061442834,-38.891415364080004,-3.900528279192,-2.2755797865504,39.08652339144,2.2755797865504,31.2197438088,3.331944062,185.72720180424338,426.273647832,30.512342084160004,115.5888769752,46.95323936,39.34773483,115.60321342608,46.949405,39.347334,4.444492046736,31.14364296024,0.40746908864160003,2.1400645458720002,3.930953671,0.7478255452,0.1879758703,-0.0008211001689,590.3942830371395,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088106116,-0.01195775537,0.9971671348,-12.281198354175064,-1.5794299572971804,-131.71261810908862,14.37276518651166,-1.5794299572971804,-131.71261810908862,26.653963540686725,0.0,0.0,0.9007768880914274,-0.07341630310484411,0.14673761757711176,-0.16094904085889364,0.04771029121340063,0.14568620489174025,-1.0617259289503211,0.12112659431824474,-0.0010514127170976606,0.49,0.49,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0038259,200.0000000001819,261.37640816539897,1.3068820408258064,0.8647877540116995,True,-7.9999959735194,2.9221854270832306e-05,1.356702306054558e-09,7.99999597357277,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948289267639185,-0.908093354012765,4.193020585,4.7920301940000005,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.273647832,30.512342084160004,115.5888769752,426.273647832,30.512342084160004,115.5888769752,421.98582169992545,36.1625435666207,423.53248195736893,-175.10194132113557,112.38888091654655,438.19062498716556,-14.861536475842357,438.19062498716556,False,-0.8291431253789483,-1.6195231211355576,-18.193480537842355,-22.985510731842357,39.08243074253665,37.19141418907386,11.782037186311074,-423.48813509703655,6.128842060550269,-0.07651642288190574,-1.5982851952217854,-1.2447386
16349,52491194499400,7.7825,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5533333,1.033622901,8.125036375,186.5183811,0.6353087887187961,0.21639205088005195,0.15702695275796044,-2.05705045331565,0.5073334804239429,0.8874900757149704,-38.88976133640001,-3.9006575997360002,-2.2757027870664,39.08489051688,2.2757027870664,31.21813230072,3.332262651,185.72763238202643,426.0791954904,30.4928401572,115.60026829608,46.95323761,39.34773457,115.61459164056001,46.949405,39.347334,4.444492046736,31.142013316560003,0.4074791366784,2.14026912306,3.931533347,0.747882594,0.1900500248,-0.006410083278,590.3326879567768,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108792398,-0.01195685206,0.9972237706,-12.27893854638897,-1.5793038497695655,-131.72014303214848,14.36963391428426,-1.5793038497695655,-131.72014303214848,26.64857246067323,0.0,0.0,0.9036646413500337,-0.07500077888243813,0.14672863352064075,-0.15332471197283248,0.046052666779719996,0.14570600579938486,-1.0569893533228663,0.12105344566215812,-0.001022627620383026,0.487778,0.487778,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0077825,199.99999999961346,128.493414712496,0.6424670735637216,0.8613803685748512,True,-7.999995983686039,2.9243400773488592e-05,1.2616470090875964e-09,7.9999959837394865,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94827659858506,-0.9082042358718254,4.193503028,4.792773724,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.0791954904,30.4928401572,115.60026829608,426.0791954904,30.4928401572,115.60026829608,421.7913693583255,36.143041639660694,423.3370745920296,-175.1023240382248,112.40027223742656,438.00468025260324,-14.869532830769586,438.00468025260324,False,-0.8299564202512215,-1.620705138224821,-18.201795481769587,-22.994569205769587,39.08079001606875,37.188090538111084,11.77809007977238,-423.29266119108706,6.132022986353931,-0.07662362559563504,-1.5996031472562133,-1.2369561
16350,52491204667800,10.1684,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5583333,1.036894329,8.126110805,186.519203,0.6250975446342572,0.21888961808407323,0.16146460232531276,-2.0212522427896955,0.48868802120023774,0.8875720791534828,-38.88810298056,-3.9007893403920004,-2.2758281647176,39.08325358848,2.2758281647176,31.216516982639998,3.332585083,185.72806719969714,425.88475137840004,30.473337602352,115.61166022656,46.95323587,39.34773431,115.62597046464002,46.949405,39.347334,4.444492046736,31.14037971048,0.4074780592104,2.1404779534272,3.932121369,0.7479193177,0.1920396862,-0.01195164193,590.2709521084528,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087277811,-0.01195563822,0.9972822983,-12.276663254343434,-1.579136462745361,-131.7279125184328,14.361181723842895,-1.579136462745361,-131.7279125184328,26.637844973738108,0.0,0.0,0.9064597698717727,-0.07660027971251192,0.1467098486629666,-0.15065485262344805,0.04435551667348612,0.1457155672987201,-1.0571146224952208,0.12095579639955621,-0.000994281394752431,0.487778,0.487778,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0101684,200.0000000001819,98.34388891074309,0.49171944455326827,0.8540124874206655,True,-7.999995988212835,2.9207362104567095e-05,4.85589124465946e-10,7.999995988266152,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948263569703648,-0.908318252702345,4.193989436,4.793525722,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.88475137840004,30.473337602352,115.61166022656,425.88475137840004,30.473337602352,115.61166022656,421.5969252463255,36.1235390848127,423.1416753915499,-175.10270728863222,112.41166416790657,437.8187521042994,-14.877535780517274,437.8187521042994,False,-0.8307744883293253,-1.6219102886321934,-18.210120863517275,-23.003646585517274,39.079145173219814,37.184760250359005,11.774144815148363,-423.09719493742404,6.135233430857582,-0.07673134866360255,-1.6009227903368637,-1.2267877
16351,52491208893700,4.2259,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5633333,1.040118297,8.127197076,186.5200477,0.6150646583006378,0.22129375678466817,0.1659025337879003,-1.9857797163713955,0.4699397244747863,0.8875927394386175,-38.8864400832,-3.900923449344,-2.2759559734536,39.08161236240001,2.2759559734536,31.2148976412,3.33291146,185.728506142664,425.6903158008,30.453834364752,115.62305276664,46.95323412,39.34773406,115.6373499288,46.949405,39.347334,4.444492046736,31.13874195912,0.40746588092640007,2.1406906864536,3.932717124,0.7479357643,0.1938761185,-0.01748596396,590.2090673525232,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086702403,-0.01195410393,0.9973425212,-12.274373309855898,-1.5789267522269541,-131.73590232513368,14.35365785056331,-1.5789267522269541,-131.73590232513368,26.62803116041921,0.0,0.0,0.9092227051742375,-0.07821320276064517,0.1466821469973917,-0.14800923380758002,0.04264914730348353,0.14571508774591177,-1.0572319389818174,0.12086235006412871,-0.0009670592688343989,0.487778,0.487778,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0042259,200.0000000001819,236.63598286755482,1.1831799143366981,0.8567712283528637,True,-7.999995994188475,2.9227825471116534e-05,2.1087338542002954e-09,7.999995994241866,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948250177688994,-0.908435432233513,4.194479952,4.794285616,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.6903158008,30.453834364752,115.62305276664,425.6903158008,30.453834364752,115.62305276664,421.4024896687255,36.1040358472127,422.94628465498675,-175.10309108400483,112.42305670798656,437.6328408415258,-14.885545322678851,437.6328408415258,False,-0.831597226668805,-1.6231387840048228,-18.21845678267885,-23.012742398678853,39.0774959967997,37.18142310048982,11.77020147020033,-422.90173663782605,6.138473113724899,-0.07683958927864372,-1.6022441242771421,-1.2225618
16352,52491213433200,4.5395,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5683333,1.043295693,8.12829472,186.5209151,0.605208493923433,0.22360398271790838,0.17034044078518998,-1.9506348748293716,0.4511035971581584,0.8875521682971442,-38.88477291864,-3.9010599357360003,-2.2760863376328,39.079967173920004,2.2760863376328,31.213274611680003,3.333241937,185.72894921092697,425.4958884528,30.434330453544,115.63444594680001,46.95323237,39.3477338,115.64873003304001,46.949405,39.347334,4.444492046736,31.137100367280002,0.40744261158,2.1409069835064,3.933319949,0.7479319411,0.1955622094,-0.02301245057,590.1470456590531,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086192371,-0.01195224938,0.9974042784,-12.27207006073751,-1.5786747462381403,-131.7440912787163,14.346991678927356,-1.5786747462381403,-131.7440912787163,26.619061739664865,0.0,0.0,0.9119538930503697,-0.07983787257480823,0.14664554479373137,-0.1453880072412568,0.040934918338183544,0.14570458666473834,-1.0573419002916264,0.12077279091299177,-0.0009409581805140937,0.487778,0.487778,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0045395,199.99999999961346,220.28857803722877,1.1014428901882725,0.858972615972469,True,-7.999995995420505,2.9253349030550907e-05,2.723528069736858e-10,7.9999959954739905,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.94823642398694,-0.9085557605770305,4.194974771,4.795052782999999,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.4958884528,30.434330453544,115.63444594680001,425.4958884528,30.434330453544,115.63444594680001,421.20806232072545,36.084531936004694,422.7509020794878,-175.10347542031428,112.43444988814657,437.44694618967316,-14.893561478941749,437.44694618967316,False,-0.8324246312412242,-1.6243905203142504,-18.22680341594175,-23.021856198941748,39.07584276087732,37.17807931468735,11.76625996429186,-422.70628599202445,6.141741760243313,-0.07694834587781699,-1.603567178470796,-1.2180223
16353,52491217360700,3.9275,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5733333,1.046427398,8.129403267,186.5218051,0.5955274065408129,0.22581988627626604,0.17477801730042342,-1.915819131077546,0.4321944402398928,0.88745048089358,-38.88310182216,-3.901198817856,-2.2762193697264,39.078318266880004,2.2762193697264,31.21164813792,3.333576653,185.72939640448607,425.3014693344,30.414825853488,115.64583979752001,46.95323062,39.34773354,115.66011080784001,46.949405,39.347334,4.444492046736,31.13545527024,0.40740826275360004,2.1411265120488,3.933929196,0.7479078582,0.1971008425,-0.02853051602,590.0848980405018,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085742741,-0.01195007482,0.9974674114,-12.269754796972542,-1.5783804759164715,-131.75245851702124,14.341117913489946,-1.5783804759164715,-131.75245851702124,26.610872710462488,0.0,0.0,0.9146537778017106,-0.0814726567501913,0.14660005913529178,-0.14279128125433252,0.03921417073576978,0.14568408425688725,-1.0574450589204614,0.12068682748596107,-0.0009159749148759963,0.487778,0.487778,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0039275,200.0000000001819,254.61489497135585,1.2730744748556213,0.8622000346998923,True,-7.99999601600619,2.9228941731787236e-05,-1.769726587497189e-09,7.999996016059585,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948222310040417,-0.9086792238442513,4.195474071000001,4.795826614000001,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.3014693344,30.414825853488,115.64583979752001,425.3014693344,30.414825853488,115.64583979752001,421.01364320232545,36.0650273359487,422.55552766380623,-175.10386030034772,112.44584373886657,437.26106816567074,-14.901584260886352,437.26106816567074,False,-0.8332567048337864,-1.6256654003477138,-18.235160913886354,-23.030987527886353,39.07418580097243,37.17472918362151,11.762320204294046,-422.510843000123,6.145039183209214,-0.07705761800164115,-1.6048919810164641,-1.2140948
16354,52491222008700,4.648,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5783333,1.049514283,8.130522239,186.5227178,0.5860197466072855,0.22794113159188176,0.17921495811898316,-1.8813333817948685,0.41322683606883315,0.8872878015597663,-38.88142700712,-3.901340092656,-2.2763551684896,39.07666594608,2.2763551684896,31.210018524720002,3.333915734,185.72984766604554,425.10705875040003,30.395320552392,115.65723428832001,46.95322887,39.34773329,115.67149222272,46.949405,39.347334,4.444492046736,31.133806972800002,0.4073628463344,2.1413489444208,3.934544232,0.7478635285,0.1984949087,-0.03403958681,590.0226345517237,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085348914,-0.01194758049,0.9975317635,-12.267428755166597,-1.5780439764028982,-131.76098340030026,14.335976223021307,-1.5780439764028982,-131.76098340030026,26.603404978187907,0.0,0.0,0.9173228008825844,-0.08311596533264456,0.14654570791886984,-0.1402191251291043,0.03748822561880926,0.14565360180870032,-1.057541926011689,0.12060419095145382,-0.0008921060684103108,0.487778,0.487778,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.004648,200.0000000001819,215.14629948364887,1.075731497417266,0.8641667406785355,True,-7.999996000811063,2.922611038371197e-05,-4.446214507680679e-10,7.999996000864448,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948207834117162,-0.9088058358906937,4.195978006999999,4.796606505,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.10705875040003,30.395320552392,115.65723428832001,425.10705875040003,30.395320552392,115.65723428832001,420.8192326183255,36.045522034852695,422.36016171064404,-175.104245730014,112.45723822966657,437.0752070645112,-14.909613662136618,437.0752070645112,False,-0.8340933960595294,-1.6269635300139953,-18.24352939613662,-23.040135901136615,39.07252532927769,37.17137288604161,11.758382140053785,-422.31540796723215,6.148365125110558,-0.07716740395185609,-1.6062185516346652,-1.2094468
16355,52491227345000,5.3363,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5833333,1.052557211,8.131651162,186.5236532,0.5766838594207382,0.22996745527605703,0.18365095854191377,-1.8471780217492593,0.3942151281277187,0.887064262075996,-38.879748747840004,-3.901483772328,-2.2764938250576,39.0750103944,2.2764938250576,31.20838601592,3.334259293,185.73030293830953,424.912656396,30.375814538064002,115.66862948016,46.95322712,39.34773303,115.68287436912,46.949405,39.347334,4.444492046736,31.1321557188,0.4073063754288,2.141573962716,3.935164439,0.7477989677,0.1997472851,-0.03953910084,589.9602647687708,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085006633,-0.01194476671,0.9975971823,-12.265093149684182,-1.5776652868417704,-131.7696458225916,14.331510755650847,-1.5776652868417704,-131.7696458225916,26.596603905335026,0.0,0.0,0.9199614030694063,-0.08476625060174726,0.14648251012591681,-0.13767157126962115,0.03575838238966549,0.14561316209791902,-1.0576329743390276,0.12052463299141275,-0.0008693480018305005,0.487778,0.487778,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0053363,199.99999999961346,187.39576110788371,0.9369788055412295,0.8649356286878211,True,-7.999996007769934,2.9241904380440924e-05,-6.051974477117028e-10,7.999996007823377,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.948192996066693,-0.9089355966991096,4.196486723000001,4.797391869,-7.500000000024367,-5.699999999789336,1.8000000002350312,1.8000000002350312,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.912656396,30.375814538064002,115.66862948016,424.912656396,30.375814538064002,115.66862948016,420.62483026392545,36.0260160205247,422.1648039153278,-175.10463170817147,112.46863342150657,436.8893626177781,-14.917649708376057,436.8893626177781,False,-0.8349346464809742,-1.6282849081715085,-18.251909001376056,-23.049300870376058,39.070861620094206,37.16801065573134,11.754445688914196,-422.11998059048204,6.151719366020217,-0.077277702840791,-1.607546916020061,-1.2041105
