truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16108,50552496717300,7.9642,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6125,0.9094858382,8.597424709,185.8062506,0.19264482321361584,0.18446684683254597,0.14907945649950372,-1.2242646260345509,0.795252414072591,0.2531287729207413,-34.56414720888,-3.3559552286400005,-2.4506308674864004,34.72668580176,2.4506308674864004,30.845345532960003,4.036619527,185.54566671587082,494.92751123520003,35.507829984960004,126.323751924,46.9538569,39.34780045,126.34307859096,46.949405,39.347334,4.444492046736,30.767699165520003,0.28120070796576,2.169090960768,4.032621163,0.5223425662,0.1109450342,-0.006606058729,575.7232363842692,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377806029,-0.008315456438,0.9949840051,-11.851292623257882,-1.0983518106327417,-131.42303034134966,18.198765492106745,-1.0983518106327417,-131.42303034134966,30.050058115364624,0.0,0.0,1.0754696662203709,-0.06452725869492637,0.04338398912058477,-0.09124851882102201,0.07224454313743409,0.041623442227997604,-1.1667181850956256,0.1367718018052441,-0.0017605468925871645,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0079642,200.0000000001819,125.56188945531254,0.6278094472759916,0.8843029394607606,True,-3.999998010103812,1.4598168967969063e-05,4.091745831047433e-10,3.9999980101304504,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794752395042887,-0.4046736630791396,4.564803546,4.560805182,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.92751123520003,35.507829984960004,126.323751924,494.92751123520003,35.507829984960004,126.323751924,490.6396851031255,41.1580314674207,492.3629597688755,-175.20488589681614,123.12375586534657,507.52413086547597,-14.039859438702411,507.52413086547597,False,-0.7505526126869881,-1.011136496816107,-18.07647896570241,-22.63728414770241,34.72370631079169,33.09189635582816,15.336810118350638,-492.32071565477156,6.449580570924979,-0.05293546048404543,-1.2193864911222163,-1.8754957
16109,50552500613300,3.896,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6175,0.9105516887,8.598344859,185.8070219,0.1865681171778458,0.18841454053682957,0.15034595764676528,-1.2029095275868449,0.7814853532314666,0.25353554241663373,-34.563497680080005,-3.3562779813600003,-2.4508433530152,34.72607053248,2.4508433530152,30.844753946640004,4.037039661,185.54630034989648,494.75469298800004,35.49105050112,126.33601911816,46.95385535,39.34780023,126.35533228248,46.949405,39.347334,4.444492046736,30.76709267448,0.28121706975168004,2.169278926356,4.033048699,0.5223829789,0.1138714198,-0.008237038851,575.7004736303473,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377939505,-0.008315517316,0.9950644329,-11.850045297434747,-1.0983598521277778,-131.43365371765788,18.200528433538413,-1.0983598521277778,-131.43365371765788,30.05057373097316,0.0,0.0,1.0770695534992345,-0.06576588573251933,0.043404362346101726,-0.08965567852796848,0.07099417637050646,0.0416877638448898,-1.166725232094994,0.1367600620487931,-0.001716598512058469,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.003896,199.99999999961346,256.6735112936345,1.2833675564706528,0.8873884089780231,True,-3.9999980034348894,1.4634016760220188e-05,-9.475283890836295e-10,3.9999980034616587,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794697915383392,-0.404727233641881,4.565296159999999,4.5613051979999995,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.75469298800004,35.49105050112,126.33601911816,494.75469298800004,35.49105050112,126.33601911816,490.4668668559255,41.1412519835807,492.1893437471444,-175.2051506577926,123.13602305950656,507.3586801003369,-14.045959828779422,507.3586801003369,False,-0.7514510076890701,-1.01217255779261,-18.08299948977942,-22.64430468777942,34.72308393102653,33.09009079323663,15.332646962819375,-492.14701337952795,6.4550228392570475,-0.053016572230720455,-1.2201882400854343,-1.8715997
16110,50552504018200,3.4049,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6225,0.9115883977,8.599284487,185.8077998,0.18059753558810124,0.19229282871212106,0.15161444197284316,-1.1818658070636072,0.7674479594434437,0.25391798567153095,-34.562847328320004,-3.356601599712,-2.4510598951272002,34.725454501200005,2.4510598951272002,30.8441619336,4.037466558,185.5469354736124,494.58187809360004,35.474269401840004,126.34828737912,46.95385379,39.34780001,126.3675870408,46.949405,39.347334,4.444492046736,30.76648536048,0.28122978484944,2.1694733975952,4.033488416,0.5224166259,0.1166628946,-0.009868077203,575.6776960335453,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378074551,-0.00831547688,0.9951479665,-11.848777981303673,-1.0983545111480841,-131.44468726448122,18.202312103682807,-1.0983545111480841,-131.44468726448122,30.05109008498648,0.0,0.0,1.0786462751370511,-0.06702901892192298,0.04342154263390855,-0.08808601405815472,0.06971928497196954,0.041748117836812544,-1.166732289127415,0.13674830385321796,-0.0016734247943843675,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034049,200.0000000001819,293.69438162647947,1.4684719081310618,0.8913187068481196,True,-3.999997992436161,1.4599388039046005e-05,1.2019573114585569e-09,3.9999979924628035,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979464296223811,-0.4047812625326613,4.565796071,4.561817929,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.58187809360004,35.474269401840004,126.34828737912,494.58187809360004,35.474269401840004,126.34828737912,490.2940519615255,41.124470884300706,492.0157309419738,-175.20541582571545,123.14829132046656,507.1932384698314,-14.052064227466314,507.1932384698314,False,-0.75235129932787,-1.0132156257154747,-18.089530785466316,-22.651348714466316,34.72246079607964,33.088282370066224,15.328484954198494,-491.973314047472,6.46047672484864,-0.05309787738510347,-1.220991145876225,-1.8681948
16111,50552507183500,3.1653,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6275,0.9125964939,8.60024324,185.8085845,0.17473153346368758,0.19610039584732292,0.1528847877815016,-1.1611278053606955,0.753157519418159,0.25427606189083796,-34.56219609264,-3.3569260684560005,-2.4512806404311998,34.72483767744,2.4512806404311998,30.84356949384,4.037900462,185.5475722589059,494.4090662472,35.45748668712,126.36055673736,46.95385224,39.34779979,126.3798428964,46.949405,39.347334,4.444492046736,30.76587719304,0.28123884850416003,2.1696740331096,4.033939683,0.5224434984,0.1193211029,-0.01149900979,575.6549021574551,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378211086,-0.00831533486,0.9952344336,-11.84749175133429,-1.0983357521078883,-131.45610834037169,18.20411543496674,-1.0983357521078883,-131.45610834037169,30.05160719074925,0.0,0.0,1.080200250759476,-0.06831509067998362,0.043435538024005654,-0.08653910551476211,0.06842143786723673,0.041804497628048776,-1.1667393563284707,0.1367365285743367,-0.0016310403986685182,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0031653,200.0000000001819,315.92582061731906,1.5796291030851588,0.8956487131049284,True,-3.9999979912429002,1.4589992564701618e-05,1.1297605073679051e-09,3.9999979912695087,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979458752128889,-0.4048357636405026,4.5663035569999995,4.562342778,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.4090662472,35.45748668712,126.36055673736,494.4090662472,35.45748668712,126.36055673736,490.12124011512543,41.1076881695807,491.84212104966764,-175.20568139804283,123.16056067870656,507.027805692478,-14.058172650103787,507.027805692478,False,-0.7532536569486865,-1.0142658980428223,-18.096073112103788,-22.658415890103786,34.72183684392646,33.08647098572684,15.324324129678397,-491.799617356494,6.465942053710485,-0.053179374825436436,-1.221795225521835,-1.8650295
16112,50552512124900,4.9414,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6325,0.913576498,8.601220767,185.809376,0.16896859372695494,0.19983601208852778,0.15415687309002607,-1.140689953328341,0.7386310190624069,0.25460973732734055,-34.56154394256,-3.3572513662560004,-2.4515057297448,34.724220030720005,2.4515057297448,30.842976596880003,4.038341606,185.54821047659385,494.2362577536,35.44070232648,126.37282722336,46.95385068,39.34779957,126.39209984928,46.949405,39.347334,4.444492046736,30.765268172160003,0.28124425666200004,2.169880497924,4.034401879,0.5224635884,0.1218477283,-0.01312967223,575.6320920020769,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378349025,-0.008315091009,0.9953236657,-11.846187670651567,-1.0983035429799943,-131.4678946152568,18.205937328679475,-1.0983035429799943,-131.4678946152568,30.052124999331042,0.0,0.0,1.0817318938909828,-0.06962256052634837,0.04344635674620801,-0.08501453976650368,0.06710217671622258,0.04185689772753581,-1.1667464335625792,0.13672473729680368,-0.0015894590200280167,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0049414,200.0000000001819,202.37179746630508,1.0118589873306052,0.8967859568505566,True,-3.9999980020159844,1.4605012766598054e-05,-1.773572733121398e-09,3.9999980020426475,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794531592341706,-0.40489073696341904,4.566818887999999,4.562879160999999,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.2362577536,35.44070232648,126.37282722336,494.2362577536,35.44070232648,126.37282722336,489.94843162152546,41.090903808940695,491.6685143714495,-175.2059473817064,123.17283116470657,506.862382073633,-14.064285095448794,506.862382073633,False,-0.754157858300232,-1.0153233817063665,-18.102626701448795,-22.665505862448793,34.721212042331004,33.08465657300185,15.320164528691196,-491.62592360996837,6.471418613706035,-0.05326106302717972,-1.2226004937537043,-1.8600881
16113,50552518537500,6.4126,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6375,0.9145289231,8.602216703,185.8101742,0.16330722714600215,0.20349853215039906,0.15543057597299775,-1.1205468061486166,0.7238851474908442,0.25491898459365625,-34.56089087808,-3.3575774748240006,-2.4517352929128005,34.72360156104,2.4517352929128005,30.84238324272,4.03879021,185.54885024126793,494.0634526128,35.4239163504,126.38509880664,46.95384913,39.34779935,126.4043579604,46.949405,39.347334,4.444492046736,30.764658358800002,0.28124600551296003,2.1700924607208,4.034874389,0.5224768892,0.1242445117,-0.01475989976,575.6092646098055,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378488292,-0.008314745088,0.995415496,-11.844866775691136,-1.0982578517372068,-131.4800240704395,18.207776743937156,-1.0982578517372068,-131.4800240704395,30.05264351962829,0.0,0.0,1.0832416080229934,-0.07094991519193054,0.0434540071252378,-0.08351191299656165,0.06576301618450622,0.04190531370174896,-1.1667535209653221,0.13671293137643678,-0.001548693422133029,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0064126,199.99999999961346,155.94298724386366,0.7797149362208251,0.8953035102706528,True,-3.9999979904990877,1.4593961622533366e-05,8.763196834848941e-10,3.9999979905257104,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979447518226848,-0.4049461755539662,4.567342314,4.563426493,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,494.0634526128,35.4239163504,126.38509880664,494.0634526128,35.4239163504,126.38509880664,489.77562648072546,41.07411783286069,491.4949109099044,-175.20621377359612,123.18510274798656,506.69696761414195,-14.070401563765069,506.69696761414195,False,-0.7550640148640468,-1.0163879735961245,-18.10919177376507,-22.67261826676507,34.72058638976564,33.08283909678823,15.316006166572732,-491.4522328137829,6.476906104158047,-0.053342939843491644,-1.223406965791406,-1.8536755
16114,50552522715200,4.1777,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6425,0.9154542748,8.60323068,185.8109792,0.15774597136064875,0.20708689336811406,0.15670577410392741,-1.100693020417125,0.7089362861397913,0.25520378283412115,-34.560236868720004,-3.357904372824,-2.4519694527696,34.722982207440005,2.4519694527696,30.841789400880003,4.039246477,185.54949149563222,493.89065052000007,35.407128728400004,126.39737157864,46.95384758,39.34779913,126.41661719928001,46.949405,39.347334,4.444492046736,30.764047692000002,0.28124409188712,2.1703095959736,4.035356611,0.5224833945,0.1265132343,-0.01638952735,575.5864195018381,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378628807,-0.008314296876,0.9955097607,-11.84353008509575,-1.098198649466085,-131.49247508756278,18.2096326576488,-1.098198649466085,-131.49247508756278,30.053162738296333,0.0,0.0,1.0847297898678392,-0.07229566917479507,0.043458497662073575,-0.08203082876376794,0.064405443075608,0.041949742228934245,-1.1667606185367,0.13670111230463577,-0.0015087554385626075,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0041777,200.0000000001819,239.36615841252362,1.1968307920615295,0.8978020153119066,True,-3.9999980227183203,1.4604832677337872e-05,-1.0695501151403164e-09,3.999998022744983,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794418283806117,-0.4050020863555854,4.567874068999999,4.5639842029999995,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.89065052000007,35.407128728400004,126.39737157864,493.89065052000007,35.407128728400004,126.39737157864,489.6028243879255,41.0573302108607,491.32131035878905,-175.20648057471115,123.19737551998656,506.53156204494314,-14.076522077189411,506.53156204494314,False,-0.7559720703433754,-1.017459774711142,-18.115768554189412,-22.679752757189412,34.71995985404219,33.08101848976076,15.311849065400597,-491.2785446645883,6.482404254717032,-0.05342500339129495,-1.224214657340657,-1.8494978
16115,50552527662800,4.9476,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6475,0.9163530514,8.604262325,185.8117909,0.15228339042406855,0.2106001144368571,0.1579823453282131,-1.081123355288914,0.6938005081942752,0.2554641176674947,-34.55958185352,-3.358232041968,-2.4522083242248,34.72236196992,2.4522083242248,30.84119504088,4.0397106,185.55013418239102,493.71785178,35.39033949096,126.40964550888,46.95384602,39.34779891,126.42887765736,46.949405,39.347334,4.444492046736,30.76343623272,0.2812385130108,2.1705315833376,4.035847951,0.5224830992,0.1286557195,-0.01801838974,575.5635557205698,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378770494,-0.008313746166,0.9956062987,-11.842178604163495,-1.098125908587655,-131.50522635964506,18.21150404672345,-1.098125908587655,-131.50522635964506,30.053682646438723,0.0,0.0,1.0861968280029446,-0.07365836494353113,0.04345983699327566,-0.08057089832800039,0.06303091622252392,0.041990180990642965,-1.1667677262767124,0.13668928116605505,-0.0014696559985652345,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0049476,200.0000000001819,202.118198722613,1.0105909936121458,0.8989071492882603,True,-3.9999980016656504,1.4588808623430588e-05,6.237234062567154e-10,3.999998001692255,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979436090382516,-0.4050584624208188,4.5684143740000005,4.564551725,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.71785178,35.39033949096,126.40964550888,493.71785178,35.39033949096,126.40964550888,489.43002564792545,41.040540973420704,491.147713024422,-175.20674778490869,123.20964945022656,506.36616566153754,-14.082646627654492,506.36616566153754,False,-0.7568819672997051,-1.0185386849086626,-18.122357227654494,-22.68690895265449,34.71933237286315,33.07919466297027,15.307693274297797,-491.1048594705655,6.487912878275765,-0.05350725228893868,-1.225023579088183,-1.8445502
16116,50552531449500,3.7867,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6525,0.9172257439,8.605311262,185.8126094,0.14691807457360664,0.21403729375024172,0.15926016720477396,-1.061832671905519,0.6784935768691553,0.2556999811869594,-34.55892583248,-3.3585604639680002,-2.452452014568,34.721740787520005,2.452452014568,30.84060016272,4.040182759,185.55077824424853,493.5450563928,35.37354860760001,126.42192062784001,46.95384447,39.34779869,126.44113930416002,46.949405,39.347334,4.444492046736,30.76282395048,0.28122926662848,2.1707581076496,4.036347825,0.522475999,0.1306738298,-0.01964632149,575.5406727871979,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378913277,-0.00831309277,0.9957049518,-11.840813315951344,-1.0980396046366978,-131.5182569800448,18.21338991475946,-1.0980396046366978,-131.5182569800448,30.054203230710804,0.0,0.0,1.0876431035487346,-0.07503657322197395,0.04345803391810253,-0.0791317405417174,0.06164086623012039,0.04202662878019717,-1.1667748440497774,0.13667743945209432,-0.0014314051419728167,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0037867,199.99999999961346,264.0821823751551,1.3204109118783276,0.9020753716684855,True,-3.999997992153533,1.4595416117017584e-05,1.4281813509597896e-09,3.9999979921801616,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794303035057257,-0.4051153106930564,4.568963437000001,4.565128503,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.5450563928,35.37354860760001,126.42192062784001,493.5450563928,35.37354860760001,126.42192062784001,489.25723026072546,41.0237500900607,490.97411890429447,-175.20701540816185,123.22192456918657,506.2007784746904,-14.088775222269312,506.2007784746904,False,-0.7577936524103848,-1.0196248081618933,-18.128957981269313,-22.694086484269313,34.7187039446451,33.07736758530036,15.303538806989192,-490.93117723173816,6.493431735835458,-0.05358968488283125,-1.2258337442458318,-1.8407635
16117,50552536412900,4.9634,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6575,0.9180728363,8.606377109,185.8134347,0.14164863937134264,0.21739760779602904,0.1605391174071208,-1.0428159316760899,0.6630309413984197,0.2559113715590502,-34.55826877512,-3.3588896235840005,-2.4527006225544,34.72111866024,2.4527006225544,30.840004705440002,4.040663119,185.55142373850055,493.37226435840006,35.356756078320004,126.43419699648,46.95384291,39.34779847,126.45340220064,46.949405,39.347334,4.444492046736,30.76221084528,0.28121635097232,2.1709888595376,4.036855659,0.5224620905,0.1325694647,-0.02127315704,575.5177702229198,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379057082,-0.008312336514,0.9958055646,-11.839435199068056,-1.097939714037639,-131.53154648694257,18.215289283148067,-1.097939714037639,-131.53154648694257,30.05472448221612,0.0,0.0,1.0890689904397994,-0.07642889315190293,0.04345309739851083,-0.07771298170081783,0.06023669525820318,0.042059085367107785,-1.166781972127059,0.13666558838298976,-0.0013940120354705035,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0049634,200.0000000001819,201.47479550308256,1.0073739775144968,0.9031103755920492,True,-3.9999979916405644,1.4621636331963556e-05,9.911895748615507e-10,3.9999979916672883,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794244677300012,-0.40517263117022256,4.56952145,4.56571399,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.37226435840006,35.356756078320004,126.43419699648,493.37226435840006,35.356756078320004,126.43419699648,489.0844382263255,41.006957560780705,490.8005279984447,-175.20728344490368,123.23420093782656,506.03540050508,-14.094907871428353,506.03540050508,False,-0.7587071834042263,-1.0207181449036398,-18.135570990428352,-22.701284980428355,34.71807453771441,33.07553719785927,15.299385690335269,-490.7574979499684,6.498960642963503,-0.05367229991817674,-1.2266451644647172,-1.8358001
