truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15887,22624619261100,4.6642,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5416667,0.5720706602,7.707185594,186.4302863,0.029282775654851656,0.45259447258869784,-0.22512238149393976,1.2203825212727941,0.348993953779203,-0.2233414255531348,-34.3123877124,-3.565092419712,-1.8698300329512,34.49709892032,1.8698300329512,30.578541870480002,3.102540241,185.93180612150442,547.9543749552,42.91861617936,125.26055947584001,46.95433388,39.34789781,125.28427258056,46.949405,39.347334,4.444492046736,30.49601080872,0.17022605395919999,2.2386536448072003,4.198442606,0.3189584668,0.04231791514,0.3493527097,565.8642970056866,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418819345,-0.005168740699,1.01605914,-11.445029928630598,-0.6832677600902693,-134.20673757012494,18.740936249726204,-0.6832677600902693,-134.20673757012494,30.1859661783568,0.0,0.0,1.2617151143288539,-0.10995088728382457,-0.03792235115021534,0.0907830285564573,0.03161055271456926,-0.03672746587734228,-1.1709320858537455,0.14156143994416112,0.0011948852769405058,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0046642,200.0000000001819,214.39903949230307,1.0719951974605404,0.9359180117251049,True,-3.999998005627743,1.462101761705607e-05,-7.479383778985493e-10,3.9999980056544646,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9748318036317603,-0.4479911698405342,3.508742988,4.604645353,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.9543749552,42.91861617936,125.26055947584001,547.9543749552,42.91861617936,125.26055947584001,543.6665488231255,48.5688176618207,545.8317014962718,-174.89499490892,122.06056341718657,559.3129960049525,-12.605270842274415,559.3129960049525,False,-0.8268010304244626,-1.325281208920046,-15.707811083274414,-20.312456436274417,34.493507213945975,33.254040865663995,16.819399430715908,-545.7748714507823,7.8762967946291695,-0.05225282417407418,-0.9580540521525174,-3.5168272
15888,22624622830500,3.5694,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5466667,0.5720801135,7.709464905,186.4291708,0.03530471478065859,0.45434262251313967,-0.22623115079794862,1.181949082468425,0.35041026981079154,-0.21952721634739714,-34.31257022664,-3.5653770236640003,-1.8710949294816002,34.497309902880005,1.8710949294816002,30.57883335072,3.104615985,185.93224500717548,547.7828133984,42.90079132296,125.26992668088,46.95433234,39.34789758,125.29362491136001,46.949405,39.347334,4.444492046736,30.49629982008,0.17108284907568003,2.238632996436,4.198364376,0.3205608344,0.04424422707,0.3506899125,565.8745759396845,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419224714,-0.005193835118,1.016059389,-11.44538108014135,-0.6865841406119699,-134.2068169708808,18.746252608513004,-0.6865841406119699,-134.2068169708808,30.191633688654356,0.0,0.0,1.2587917895593916,-0.10985603455843926,-0.03731148548900767,0.08791823050239435,0.031743956984428306,-0.03609764265437024,-1.1708735589892063,0.14159999154286756,0.0012138428372134961,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0035694,199.99999999961346,280.1591303860593,1.4007956519330038,0.9392131568410672,True,-3.99999798418548,1.461818924702223e-05,3.309422735853218e-10,3.9999979842121913,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9748405248847356,-0.4479137831677455,3.511100529,4.60484892,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.7828133984,42.90079132296,125.26992668088,547.7828133984,42.90079132296,125.26992668088,543.4949872663254,48.550992805420705,545.6592344000194,-174.89525619583802,122.06993062222656,559.1467321268457,-12.610064332596345,559.1467321268457,False,-0.8275012030135258,-1.3244269958380528,-15.714680317596345,-20.319529237596345,34.49371205698129,33.25318206488183,16.814833871713947,-545.6023260571455,7.880475052152299,-0.05231391737061665,-0.9587550813324512,-3.5132578
15889,22624626152000,3.3215,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5516667,0.5721184994,7.711753027,186.4280498,0.04113565518824712,0.4560973613949296,-0.2273208120167856,1.1440872406844227,0.35159601742697066,-0.21569537745948641,-34.31275274088,-3.5656604053680003,-1.8723601789704,34.49752070256,1.8723601789704,30.579124770000004,3.106692291,185.9326817729027,547.6112506224,42.88296500352,125.27930019528002,46.9543308,39.34789734,125.30298355152001,46.949405,39.347334,4.444492046736,30.49658837424,0.1719425257104,2.2386165853944,4.198294124,0.3221685718,0.04614197471,0.3519964371,565.8848515220643,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419595878,-0.005219009136,1.016061736,-11.445719438566737,-0.6899109926921752,-134.20717265068114,18.751120319667695,-0.6899109926921752,-134.20717265068114,30.196839753786207,0.0,0.0,1.2559153545334363,-0.10977985709996331,-0.03669792310590078,0.08509603298040964,0.03185634030030375,-0.03546500745141516,-1.1708193216614922,0.1416361974409416,0.0012329156532653834,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0033215,200.0000000001819,301.0687942194792,1.5053439710960268,0.9429491456663962,True,-3.999997998492483,1.4595535436214956e-05,-2.0342045825572086e-09,3.9999979985191114,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974849287620246,-0.4478360147670371,3.513458903,4.605060736,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.6112506224,42.88296500352,125.27930019528002,547.6112506224,42.88296500352,125.27930019528002,543.3234244903255,48.5331664859807,545.4867659705874,-174.89551778964744,122.07930413662658,558.9804722416816,-12.614861335393922,558.9804722416816,False,-0.8281995625501395,-1.323567589647439,-15.721553626393922,-20.326614362393922,34.49391678544494,33.25232205459337,16.810268808414413,-545.4297795462372,7.884632724062932,-0.052374941059627186,-0.9594567543570091,-3.5099363
15890,22624631408200,5.2562,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5566667,0.5721848813,7.714049989,186.4269235,0.046778447617667765,0.45785754962101344,-0.2283912780608659,1.1067925572167492,0.3525571925737707,-0.21184638971558434,-34.31293507224,-3.565942564824,-1.8736258600560003,34.49773122792,1.8736258600560003,30.579415914960002,3.108769307,185.93311659057346,547.4396872368001,42.86513731248,125.28868001904002,46.95432925,39.34789711,125.31234850104,46.949405,39.347334,4.444492046736,30.49687634928,0.17280501619776,2.2386043260336,4.198231715,0.3237815538,0.04801041423,0.3532721601,565.8951170495897,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419935604,-0.005244260791,1.016066134,-11.446045097319413,-0.6932480556650982,-134.20779815960466,18.755575742953752,-0.6932480556650982,-134.20779815960466,30.20162083582494,0.0,0.0,1.253085143002048,-0.10972197826217069,-0.036081726178705774,0.08231610533362198,0.03194824683328734,-0.03482963849917269,-1.1707690376277515,0.14167022508189983,0.001252087677363768,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0052562,200.0000000001819,190.25151249952438,0.9512575624967567,0.9430355784514738,True,-3.9999980072872265,1.461389356023331e-05,-6.064067026301245e-10,3.999998007313922,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974858090252924,-0.4477578785107873,3.515818274,4.605280682,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.4396872368001,42.86513731248,125.28868001904002,547.4396872368001,42.86513731248,125.28868001904002,543.1518611047255,48.5153387949407,545.3142968233227,-174.89577968677037,122.08868396038658,558.8142169550575,-12.619661839948757,558.8142169550575,False,-0.8288962773438016,-1.3227031867703545,-15.728431146948758,-20.333711828948758,34.49412121722316,33.25146064083499,16.805704356601908,-545.2572325299559,7.888770099867365,-0.05243589659981656,-0.960159073870258,-3.5046801
15891,22624636748300,5.3401,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5616667,0.572278337,7.716355815,186.4257919,0.052235919913577546,0.4596220774294375,-0.22944246418973163,1.0700603366762729,0.3532996979196928,-0.20798073165004133,-34.31311700736,-3.566223502032,-1.8748920501576,34.49794123512,1.8748920501576,30.57970666368,3.110847178,185.93354946018766,547.2681226320001,42.84730818888001,125.29806618264001,46.95432771,39.34789687,125.32171979040001,46.949405,39.347334,4.444492046736,30.49716356232,0.173670252354,2.2385961336192,4.198177011,0.3253996545,0.04984887661,0.3545169646,565.9053667766296,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420246448,-0.005269588103,1.016072535,-11.446358167604917,-0.6965950684201302,-134.20868700324783,18.759652373479934,-0.6965950684201302,-134.20868700324783,30.20601054108485,0.0,0.0,1.2503004956309585,-0.10968201658568161,-0.03546295707504826,0.07957809801860609,0.03202021240263226,-0.03419161362159306,-1.1707223976259107,0.1417022290289884,0.0012713434596919647,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0053401,199.99999999961346,187.26241081627683,0.9363120540831937,0.9429645286921552,True,-3.999997986021734,1.4620475179427401e-05,1.3118173214365925e-09,3.9999979860484536,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9748669327610813,-0.44767937439658706,3.5181788039999997,4.605508637,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.2681226320001,42.84730818888001,125.29806618264001,547.2681226320001,42.84730818888001,125.29806618264001,542.9802964999255,48.49750967134071,545.1418263456482,-174.89604188817742,122.09807012398657,558.6479656809562,-12.624465866084282,558.6479656809562,False,-0.8295913483650565,-1.3218337881774005,-15.735313044084283,-20.340821681084282,34.494325139803216,33.25059759524173,16.801140613511876,-545.0846843910444,7.892887544125259,-0.05249678604204222,-0.9608620455736183,-3.49934
15892,22624640387500,3.6392,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5666667,0.5723979583,7.718670525,186.4246551,0.05751087589078357,0.4613898642218003,-0.23047428801205175,1.0338856860034238,0.35382934835610397,-0.2040988796199683,-34.3132984548,-3.5665032261360006,-1.8761588291328002,34.49815060224,1.8761588291328002,30.57999683328,3.112926046,185.93398038174539,547.0965574176,42.8294776632,125.30745865560002,46.95432617,39.34789664,125.3310974196,46.949405,39.347334,4.444492046736,30.49744986096,0.17453816590392,2.238591923112,4.198129873,0.3270227471,0.05165673619,0.3557307403,565.9155954363556,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420530757,-0.005294989093,1.01608089,-11.446658778421673,-0.6999517689570182,-134.20983299858258,18.76338101073272,-0.6999517689570182,-134.20983299858258,30.210039789154393,0.0,0.0,1.2475607629833707,-0.10965958621826619,-0.03484167837948475,0.07688164652370655,0.03207276485538215,-0.03355101026299746,-1.170679116527455,0.1417323511007647,0.0012906681271982441,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0036392,200.0000000001819,274.7856671795999,1.37392833589675,0.9460785902806474,True,-3.9999980081327937,1.4609015045575092e-05,2.2675172850483705e-10,3.999998008159472,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974875814341719,-0.4476005093594745,3.520540652,4.605744479,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.0965574176,42.8294776632,125.30745865560002,547.0965574176,42.8294776632,125.30745865560002,542.8087312855255,48.4796791456607,544.9693551474871,-174.89630439666905,122.10746259694658,558.4817190130153,-12.629273400143145,558.4817190130153,False,-0.830284778414466,-1.3209594966690474,-15.742199446143145,-20.347943925143145,34.49452846290615,33.24973281365292,16.796577648999722,-544.9121357351561,7.896985400689196,-0.05255761125480469,-0.9615656741318721,-3.4957008
15893,22624644458500,4.071,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5716667,0.5725428512,7.720994131,186.4235132,0.06260708990876124,0.46295190347421344,-0.2314890406714576,0.9994557628635146,0.10474592928016424,-0.2030608869329553,-34.313480237520004,-3.5667817859040003,-1.8774264493560002,34.498360243680004,1.8774264493560002,30.580287307680003,3.115006253,185.9344093552466,546.924990984,42.811645735439996,125.3168574684,46.95432462,39.34789641,125.34048138864,46.949405,39.347334,4.444492046736,30.497736190080005,0.17540862532632,2.2385915719824,4.198089944,0.3286505757,0.0532643102,0.356810447,565.9258365449489,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421649999,-0.005325573154,1.016094073,-11.435601117788941,-0.7039928461823003,-134.2115770573135,18.778133773475478,-0.7039928461823003,-134.2115770573135,30.213734891264416,0.0,0.0,1.2449715349408643,-0.13229878575739942,-0.03468540600282748,0.07433260314906716,0.009461952673193006,-0.03337766983314314,-1.1706389318460297,0.14176073840347608,0.001307736169277594,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.004071,200.0000000001819,245.63989191844755,1.2281994595911208,0.9483570670407923,True,-3.9999979787013027,1.4591704904776907e-05,1.0447955833825517e-09,3.9999979787279174,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974884734192289,-0.4475212903345504,3.522904187,4.6059878780000005,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.924990984,42.811645735439996,125.3168574684,546.924990984,42.811645735439996,125.3168574684,542.6371648519255,48.4618472179007,544.7968826216858,-174.896567206835,122.11686140974656,558.31547637055,-12.634084461854137,558.31547637055,False,-0.8309765620815597,-1.320080406835018,-15.749090714854137,-20.355078592854138,34.49473201062413,33.24886704092568,16.792015068763856,-544.7395859647398,7.901063046866973,-0.05261836930250241,-0.9622700060203365,-3.4916298
15894,22624647748000,3.2895,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5766667,0.5727121424,7.72332301,186.4223663,0.06753124281010041,0.4634779010182018,-0.232496376506797,0.9643605514986627,0.10578346446037784,-0.1992325458377923,-34.313664367200005,-3.567059303256,-1.8786952704912,34.49857207968,1.8786952704912,30.58058012904,3.117088215,185.9348361515082,546.7534239408,42.79381243608,125.32626262104,46.95432308,39.34789617,125.34987169752,46.949405,39.347334,4.444492046736,30.4980246528,0.17628145950648003,2.2385930606256,4.19805316,0.3302827981,0.05364672275,0.3579786119,565.9361628804032,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142188477,-0.005351109853,1.016103768,-11.435905723108712,-0.7073674632662101,-134.21286303818246,18.781211951729677,-0.7073674632662101,-134.21286303818246,30.21711767483839,0.0,0.0,1.2423185102406171,-0.13222715210584646,-0.034059311970680496,0.07171691114007449,0.009560447276083333,-0.03274599566106621,-1.170601598992077,0.14178759932634125,0.0013133163184271036,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0032895,199.99999999961346,303.99756801945585,1.519987840100217,0.9520932455781529,False,-3.9999979835850907,1.4599386715086291e-05,9.202388850937382e-10,3.9999979836117334,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9748936915107005,-0.44744172425695894,3.52526985,4.606234795,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.7534239408,42.79381243608,125.32626262104,546.7534239408,42.79381243608,125.32626262104,542.4655978087254,48.444013918540705,544.6244093781673,-174.89683032147437,122.12626656238656,558.1492383538517,-12.638899040599576,558.1492383538517,False,-0.8316664729825334,-1.3191966214743616,-15.755987255599575,-20.362222050599577,34.49493779749311,33.24800216485817,16.78745193730147,-544.5670357095754,7.905119164413179,-0.05267905419149109,-0.9629751214384511,-3.4883403
15895,22624655134900,7.3869,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5816667,0.5729049697,7.725654582,186.4212144,0.07228103542976078,0.4640089766298326,-0.23348453813763503,0.9298069600023369,0.10677145626652537,-0.19538869557725602,-34.313847612960004,-3.5673356136,-1.8799647368880001,34.49878287936,1.8799647368880001,30.580872005520003,3.119171303,185.93526111430484,546.5818556784001,42.77597773464,125.33567411352001,46.95432154,39.34789594,125.35926834624,46.949405,39.347334,4.444492046736,30.4983120792,0.17715680429376002,2.2385951329608003,4.198017609,0.3319197036,0.05403095953,0.3591158832,565.9464537844658,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422098364,-0.005376715074,1.016113726,-11.436207686184842,-0.7107510146032343,-134.2141842044844,18.784011284315486,-0.7107510146032343,-134.2141842044844,30.220218974948548,0.0,0.0,1.2397084726974943,-0.13215858892096835,-0.03343083348862414,0.06914157848253331,0.009654356678928736,-0.03211185600184113,-1.1705668942556355,0.14181294566497632,0.0013189774805462437,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0073869,200.0000000001819,135.37478509252867,0.6768739254620277,0.9480864066239627,True,-3.9999980173338567,1.4616699461618681e-05,-2.402773535692404e-10,3.999998017360563,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9749026862761188,-0.44736181112438855,3.527636973,4.606483279,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.5818556784001,42.77597773464,125.33567411352001,546.5818556784001,42.77597773464,125.33567411352001,542.2940295463255,48.426179217100696,544.4519348070661,-174.8970937383665,122.13567805486657,557.9830043729645,-12.643717153144602,557.9830043729645,False,-0.8323548526713012,-1.3183081383664899,-15.762888456144601,-20.3693717351446,34.49514259082882,33.24713514887512,16.782889770033112,-544.3944843215762,7.909156428014796,-0.05273967876374494,-0.9636808947842495,-3.4809534
15896,22624665009400,9.8745,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5866667,0.5731204797,7.727988871,186.4200575,0.0768591655395207,0.4645448847966906,-0.23445344884492283,0.8957894112033593,0.10771075284803099,-0.19152975355110022,-34.31402979192,-3.56761072608,-1.8812348473272,34.49899255128,1.8812348473272,30.581162815200003,3.121255528,185.9356843009323,546.4102868064001,42.7581416616,125.34509194584,46.95431999,39.3478957,125.36867133480001,46.949405,39.347334,4.444492046736,30.49859837784,0.1780345910472,2.2385977905120003,4.197983308,0.3335611649,0.05441654559,0.3602221808,565.9567054267161,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422292407,-0.005402386306,1.016123948,-11.436506900260014,-0.7141432421965189,-134.21554024484382,18.78655419471806,-0.7141432421965189,-134.21554024484382,30.223061094978075,0.0,0.0,1.2371408022959482,-0.13209312136674622,-0.032800033385262134,0.06660618983517334,0.009743758007433205,-0.031475318429434455,-1.1705346125014493,0.14183687937689105,0.0013247149586748958,0.55,0.55,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0098745,200.0000000001819,101.27095042786976,0.5063547521388884,0.9395315971125773,True,-3.999997983916824,1.45892073636451e-05,-4.3235792723805844e-10,3.9999979839434294,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974911718467621,-0.4472815509345186,3.5300055629999996,4.606733343,-7.949999998077773,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,546.4102868064001,42.7581416616,125.34509194584,546.4102868064001,42.7581416616,125.34509194584,542.1224606743256,48.408343144060694,544.2794595183055,-174.89735746031224,122.14509588718656,557.8167750281707,-12.64853878885995,557.8167750281707,False,-0.8330417612445444,-1.3174149603122487,-15.76979431685995,-20.37652765985995,34.49534620927366,33.24626581717739,16.77832867292912,-544.2219324041827,7.913175329538468,-0.05280024575062357,-0.9643873207080466,-3.4710789
