truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16308,43806087919200,9.3533,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4433333,-3.25648104,9.657117312,174.5488884,-0.4118005218664238,0.10798815746922022,-1.3715306061963473,-10.469060951749501,0.06231539520449943,-2.086381029733541,-28.621191641424,-5.315762023776,-2.5310062001568,29.110649887296,2.5310062001568,28.857944773200003,4.969047922,190.52155421106775,510.99672298800004,-16.178269262904,141.2604875064,46.95400144,39.34712147,141.2810048136,46.949405,39.347334,4.444492046736,28.763919938136002,-0.08546158720704,2.3260659222048,4.623305109,-0.1696792843,0.2903639061,0.2040591322,503.1999570934875,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131028625,-0.0001164020763,0.9851538363,-9.864645246859201,-0.015375034699873783,-130.12460686239342,17.306440225887126,-0.015375034699873783,-130.12460686239342,27.171085468298106,0.0,0.0,0.2651152801043383,-0.13412265570695986,-0.33858807890929504,-0.7798906869931626,0.005472028885911275,-0.340907802205395,-1.045005967097501,0.1395946845982944,-0.002319723245934657,0.464444,0.464444,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0093533,199.99999999961346,106.91413725636941,0.5345706862828802,0.936201118169913,True,-4.784771112916614e-05,-7.999996014842946,8.059908296331741e-11,7.999996014986034,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7599230518031307,7.963821493381382,5.033812203,4.688069390000001,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.99672298800004,-16.178269262904,141.2604875064,510.99672298800004,-16.178269262904,141.2604875064,506.7088968559255,-10.528067780443301,506.81825772572415,178.8097168327904,138.06049144774659,525.2860607925285,-15.238000641995228,525.2860607925285,False,-11.711837378277352,4.26082843279039,-20.20704856399523,-24.89511795399523,28.50459216931978,26.837216581221995,19.573045483415417,-496.2667544799458,102.87883534566151,-0.6680301585637379,-1.083539601159674,-0.0809336
16309,43806092083600,4.1644,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4483333,-3.259823058,9.657267268,174.54189,-0.4638216316348258,0.10826987073302885,-1.3819513110457144,-10.313988686908505,0.048011859100080136,-2.081001991944956,-28.619178294168,-5.313206263584,-2.5305887095008,29.108203775856,2.5305887095008,28.856149184208,4.968647795,190.51733179859656,510.85362335039997,-16.204842107904,141.27315289128,46.95400015,39.34712112,141.29365879896,46.949405,39.347334,4.444492046736,28.76210180004,-0.08483372551128,2.3262951555792,4.624049773,-0.1684431766,0.304028156,0.2078173165,503.1367259446755,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310245997,-0.0001343755743,0.9852031327,-9.862416536590422,-0.01774907444064728,-130.13111821367605,17.30593534383735,-0.01774907444064728,-130.13111821367605,27.168351880427775,0.0,0.0,0.2767255248930536,-0.1356469723914612,-0.33772718359271436,-0.7683397211412024,0.004043866136464082,-0.3400436632299547,-1.0450652458986742,0.1396908385292811,-0.002316479631817061,0.464444,0.464444,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0041644,200.0000000001819,240.1306310632984,1.2006531553154,0.9383854930751794,True,-4.784526710525233e-05,-7.999995983422663,2.428757195360731e-10,7.999995983565736,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7608957880827572,7.963728613079616,5.033217495,4.688619473,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.85362335039997,-16.204842107904,141.27315289128,510.85362335039997,-16.204842107904,141.27315289128,506.56579721832543,-10.554640625443302,506.6757418213051,178.80637643173807,138.07315683262658,525.1518865889153,-15.24342061178895,525.1518865889153,False,-11.710955366858485,4.264486431738078,-20.21206840678895,-24.90068787978895,28.502287940066488,26.834163360633536,19.57027239982178,-496.1287888818693,102.84226851241394,-0.6681122931731693,-1.0839833720242427,-0.0767692
16310,43806096381800,4.2982,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4533333,-3.263432402,9.657415102,174.5348387,-0.5149617621276883,0.10848034872712667,-1.3923450204156067,-10.09540394161528,0.033714822617429654,-2.075568177672283,-28.617163380240004,-5.310646900656001,-2.5301732853888,29.105755622256,2.5301732853888,28.854352824072,4.968251983,190.51310222415287,510.7105334664,-16.231402160448003,141.28581620352,46.95399886,39.34712077,141.30631071168,46.949405,39.347334,4.444492046736,28.760283085872,-0.08419427574624001,2.3265220703400002,4.624790033,-0.1671839093,0.3174381414,0.2115296785,503.0734718133392,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130999394,-0.0001526601866,0.9852512194,-9.860194725513367,-0.020164207906931075,-130.13746978483826,17.30186767647772,-0.020164207906931075,-130.13746978483826,27.162062401991086,0.0,0.0,0.28809994413110784,-0.13715765810261357,-0.336863393604814,-0.7520571720546367,0.0026122002869696168,-0.33917696243650103,-1.0401571161857446,0.13976985844652753,-0.0023135688710057807,0.462222,0.462222,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0042982,200.0000000001819,232.65553022195337,1.1632776511087088,0.940302278567691,True,-4.784865444552172e-05,-7.999996003815698,-3.031277451270853e-10,7.999996003958792,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7618758656688418,7.963634910542822,5.032625069,4.689163119,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.7105334664,-16.231402160448003,141.28581620352,510.7105334664,-16.231402160448003,141.28581620352,506.4227073343255,-10.581200677987304,506.53323712429346,178.80303562074795,138.08582014486657,525.017727354702,-15.248842811893416,525.017727354702,False,-11.710066603404925,4.268196920747954,-20.217094794893416,-24.906257913893416,28.49998238342991,26.831107879764023,19.567500891406333,-495.9908452896783,102.80565013872572,-0.6681940430320132,-1.0844275789183955,-0.072471
16311,43806100881300,4.4995,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4583333,-3.267304075,9.657560427,174.5277348,-0.5651305838557071,0.10861873270237032,-1.402711611693055,-9.947969416177761,0.01926108420608149,-2.070165404534077,-28.615144485624,-5.308083931944001,-2.5297594410552,29.1033030582,2.5297594410552,28.852553248296,4.967859941,190.50886640446925,510.56745364080007,-16.257949411392,141.29847744312002,46.95399758,39.34712043,141.31896052128002,46.949405,39.347334,4.444492046736,28.758461363328,-0.08354334797520001,2.3267465503584,4.625526048,-0.1659017104,0.3306026307,0.2152048186,503.01011043022277,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309329147,-0.0001712521961,0.9852979664,-9.857977949823178,-0.022619944081782164,-130.14364440574462,17.29316634559191,-0.022619944081782164,-130.14364440574462,27.151144295415087,0.0,0.0,0.2992164949302972,-0.13865497856717668,-0.3359972286306135,-0.7410749352249171,0.0011716726582930107,-0.3383081031808736,-1.0402914300196324,0.13982665121991084,-0.0023108744946716,0.462222,0.462222,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0044995,199.99999999961346,222.246916324036,1.1112345816223277,0.9418267793800691,True,-4.784859538899122e-05,-7.999996005038263,2.4909557749808187e-10,7.999996005181356,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7628632425899963,7.963540387052114,5.032034379,4.689700486,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.56745364080007,-16.257949411392,141.29847744312002,510.56745364080007,-16.257949411392,141.29847744312002,506.2796275087255,-10.607747928931303,506.3907439384113,178.79969440144112,138.0984813844666,524.8835833851098,-15.254267234880533,524.8835833851098,False,-11.70917200302813,4.271959601441125,-20.222127175880534,-24.911827661880533,28.49767308683182,26.828047939813207,19.564732572516952,-495.8529224517332,102.76898774714626,-0.6682754012188701,-1.0848721005013862,-0.0679715
16312,43806105502200,4.6209,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4633333,-3.271433884,9.65770285,174.5205785,-0.6145675710037803,0.10868525121162427,-1.4130511582166576,-9.803089904354385,0.005001264802057165,-2.0647478364796856,-28.613121393912003,-5.3055171532320005,-2.5293470615904,29.100845830704003,2.5293470615904,28.85075025876,4.967471486,190.504623995771,510.42438417840003,-16.284483836352003,141.31113661008,46.95399629,39.34712008,141.33160828872002,46.949405,39.347334,4.444492046736,28.756636431240004,-0.08288108057736,2.326968481944,4.626257624,-0.1645968513,0.343512392,0.2188248968,502.94663365568215,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308734252,-0.000190148393,0.9853433153,-9.85576631627718,-0.025115859049680625,-130.14963433648953,17.285382313622932,-0.025115859049680625,-130.14963433648953,27.141148629900115,0.0,0.0,0.31013444944828705,-0.14013855022425292,-0.33512748836448325,-0.7302829241275475,-0.00025104996193397734,-0.33743653201818596,-1.0404173735758344,0.13988750032943195,-0.002309043741830876,0.462222,0.462222,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0046209,200.0000000001819,216.40805903611852,1.0820402951796084,0.9431107385564689,True,-4.7847388486725595e-05,-7.999995969483251,6.268430219336096e-12,7.999995969626337,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.763857890773044,7.963445042555942,5.031445226,4.690231364,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.42438417840003,-16.284483836352003,141.31113661008,510.42438417840003,-16.284483836352003,141.31113661008,506.1365580463255,-10.634282353891304,506.2482625670568,178.79635277717313,138.1111405514266,524.7494549750191,-15.259693873311377,524.7494549750191,False,-11.708271218597872,4.275774277173127,-20.22716535931138,-24.917396723311377,28.495359839234233,26.824983368451296,19.56196757952789,-495.7150212360069,102.73227863310035,-0.6683563431055173,-1.0853169176534456,-0.0633506
16313,43806115925300,10.4231,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4683333,-3.275818169,9.657841984,174.5133698,-0.6632854206031271,0.10868087776747827,-1.4233635860748588,-9.660727653956023,-0.009062814097641326,-2.0593156580015184,-28.611094412952003,-5.302946302392001,-2.5289361198672,29.098384201896003,2.5289361198672,28.848944184648,4.967086523,190.5003744251003,510.2813247744,-16.311005420088,141.3237937044,46.953995,39.34711973,141.344254014,46.949405,39.347334,4.444492046736,28.754808634032003,-0.082207630098,2.327187755064,4.626984488,-0.1632696362,0.3561734476,0.2223898446,502.88305345978216,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308203943,-0.0002093443574,0.985387227,-9.853560398695956,-0.02765136895485011,-130.15543441713587,17.278445863593415,-0.02765136895485011,-130.15543441713587,27.132006262289373,0.0,0.0,0.32085724197194043,-0.14160787155678325,-0.3342542222937783,-0.7196783244912126,-0.0016557915711871846,-0.33656228026783264,-1.040535566463153,0.1399520799720379,-0.002308057987612452,0.462222,0.462222,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0104231,200.0000000001819,95.94074699465611,0.47970373497284424,0.9336477312218626,True,-4.784492406115226e-05,-7.999995969329619,-1.1729645033042857e-10,7.99999596947269,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7648598099408744,7.963348874326822,5.030857495999999,4.690755460999999,-7.949999998077773,-8.25000000059976,-0.15000000000048733,-0.15000000000048733,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.2813247744,-16.311005420088,141.3237937044,510.2813247744,-16.311005420088,141.3237937044,505.99349864232545,-10.660803937627303,506.105792704349,178.7930107488226,138.12379764574658,524.6153418314991,-15.265122737246568,524.6153418314991,False,-11.70736367627768,4.2796409488226175,-20.232209260246567,-24.922964721246565,28.493042954752156,26.821914473888693,19.55920567647084,-495.57714244720796,102.69551739368795,-0.6684368396699271,-1.0857620376878507,-0.0529275
16314,43806120329400,4.4041,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4733333,-3.280456122,9.657978756,174.5061086,-0.7145835386503062,0.11019083303637017,-1.433854972716707,-10.828273472414935,0.6090769479657204,-2.13618797641748,-28.609062722832004,-5.300368505160001,-2.5284881656704,29.095916830655998,2.5284881656704,28.847131106232002,4.966630131,190.49611230665386,510.1382754288,-16.337514135168,141.3364486956,46.95399371,39.34711938,141.35689760568002,46.949405,39.347334,4.444492046736,28.752970943016,-0.08152805685720001,2.3274424340568003,4.627783122,-0.1619301334,0.3966750819,0.2224661367,502.8192338625872,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305189723,-0.0003993092321,0.9841296502,-9.884972436413992,-0.052742987874556974,-129.9893266569858,17.238695389805383,-0.052742987874556974,-129.9893266569858,27.123667826219375,0.0,0.0,0.23395140974775452,-0.08560123090897083,-0.34675154365040195,-0.8066951747497163,0.05442109178098687,-0.34904279721005926,-1.040646584361889,0.14002232273063223,-0.002291253626092348,0.462222,0.462222,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0044041,200.0000000001819,227.0611475670398,1.1353057378341664,0.9354084663683875,True,-4.784870335996366e-05,-7.999996013480383,4.1450431975675883e-10,7.999996013623477,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7658690137122734,7.963251878280659,5.030195634,4.691348625000001,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,510.1382754288,-16.337514135168,141.3364486956,510.1382754288,-16.337514135168,141.3364486956,505.85044929672546,-10.687312652707302,505.9633343488792,178.7896683193707,138.1364526369466,524.4812439473457,-15.270553824796362,524.4812439473457,False,-11.706443987283166,4.283559719370686,-20.23718395579636,-24.928532580796364,28.490721675444057,26.818850651951013,19.556440011316845,-495.43929552773966,102.65865843859817,-0.6685165629128743,-1.086203386646026,-0.0485234
16315,43806123501600,3.1722,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4783333,-3.285369101,9.658124526,174.498793,-0.7683921721174231,0.11319734856574895,-1.4445236611482584,-10.669103161321734,0.5904082137066868,-2.130305939553507,-28.607026725888,-5.2977842004480005,-2.5280155723560003,29.093444201616002,2.5280155723560003,28.845312477408,4.966126394,190.49183844257266,509.99523614160006,-16.364009945016,141.34910133984002,46.95399243,39.34711903,141.36953888088001,46.949405,39.347334,4.444492046736,28.751125324152003,-0.08084135218032,2.3277261635376,4.628640642,-0.1605763279,0.4129918187,0.2257120456,502.7552246595668,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130479409,-0.00041889021,0.9842071852,-9.882541954812746,-0.05532935255375086,-129.99956793105724,17.233527917444263,-0.05532935255375086,-129.99956793105724,27.116069872257007,0.0,0.0,0.24590720290856255,-0.08751583997802859,-0.3458386100072374,-0.7948437641146053,0.05258207243688262,-0.3480974246734083,-1.0407509670231678,0.1400979124284694,-0.0022588146593917864,0.462222,0.462222,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0031722,199.99999999961346,315.23863564718494,1.5761931782389709,0.9394482310115769,True,-4.7848970713186556e-05,-7.999996002293336,2.44433306928471e-10,7.999996002436431,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7668857658725812,7.963154026213926,5.029483884,4.691998132,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.99523614160006,-16.364009945016,141.34910133984002,509.99523614160006,-16.364009945016,141.34910133984002,505.7074100095255,-10.713808462555303,505.82088749903824,178.7863254928373,138.1491052811866,524.3471612589383,-15.275987111584564,524.3471612589383,False,-11.70551294973535,4.2875324928373,-20.242113505584562,-24.934111637584564,28.488396395947458,26.815789037944317,19.553672670865197,-495.3014792065065,102.6217078700278,-0.6685955625286483,-1.0866422762501435,-0.0453512
16316,43806126840600,3.339,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4833333,-3.29055869,9.658281418,174.4914226,-0.821410734027311,0.11611040436550157,-1.455162924186325,-10.512698695122547,0.5716859977335909,-2.1244163768888957,-28.604987403576004,-5.295194985408,-2.5275461495712,29.0909675736,2.5275461495712,28.843491556488,4.965629447,190.48755558305405,509.8522072176,-16.390492819152,141.36175163712,46.95399114,39.34711868,141.38217777864,46.949405,39.347334,4.444492046736,28.749277172400003,-0.08014424824560001,2.3280128922504,4.629504615,-0.1592017068,0.4289692437,0.2288986716,502.6911398057371,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304450556,-0.0004387519516,0.9842858875,-9.88010319507107,-0.05795280201206897,-130.0099633804899,17.229044247950952,-0.05795280201206897,-130.0099633804899,27.10914744302202,0.0,0.0,0.2576509064167856,-0.08943793786684946,-0.34492314450963607,-0.7831983003277005,0.05073843452605373,-0.34715058703988233,-1.040849206744486,0.14017637239290318,-0.002227442436694792,0.462222,0.462222,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.003339,200.0000000001819,299.4908655286014,1.497454327641645,0.9431498761387135,True,-4.7845051027395336e-05,-7.999995971892971,1.8226820053257597e-10,7.999995972036043,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7679101217191243,7.963055309871104,5.0287768029999995,4.692651970999999,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.8522072176,-16.390492819152,141.36175163712,509.8522072176,-16.390492819152,141.36175163712,505.56438108552544,-10.740291336691303,505.6784524580689,178.78298227328992,138.16175557846657,524.2130940609089,-15.281422590139634,524.2130940609089,False,-11.704573309764129,4.291559673289925,-20.247052037139635,-24.939704008139636,28.48606806518958,26.81272322598031,19.550908337164735,-495.16368886745244,102.5846894403068,-0.6686740204704806,-1.0870816630480722,-0.0420122
16317,43806131679600,4.839,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4883333,-3.296020942,9.658448928,174.4839974,-0.8736529621890243,0.11892975687126933,-1.4657727234427351,-10.359016603509456,0.5529217465399676,-2.1185195279200038,-28.602944954016,-5.292600594864,-2.5270799759544,29.088487089864003,2.5270799759544,28.841668569023998,4.965139422,190.48326304054874,509.70918865680005,-16.41696273624,141.37439955696001,46.95398985,39.34711834,141.39481432944,46.949405,39.347334,4.444492046736,28.747426737696,-0.0794369110776,2.3283023275872,4.630374423,-0.1578065945,0.4446139756,0.2320259688,502.62698696193974,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304155194,-0.0004588898229,0.9843656286,-9.877657144694167,-0.06061272421869923,-130.02049601307718,17.225192839781588,-0.06061272421869923,-130.02049601307718,27.102849984475757,0.0,0.0,0.26918621758796896,-0.09136623551796082,-0.3440051886456273,-0.7717555414927061,0.048891229173481016,-0.34620232145889324,-1.040941759080675,0.14025746467788364,-0.0021971328173333517,0.462222,0.462222,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.004839,200.0000000001819,206.654267410622,1.0332713370521702,0.9440137114393939,True,-4.784809668382378e-05,-7.9999960094429055,6.189645462839621e-10,7.999996009585995,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7689420809516908,7.962955726314616,5.028074505,4.693309506,-7.949999998077773,-8.400000001860755,-0.30000000000097465,-0.30000000000097465,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,509.70918865680005,-16.41696273624,141.37439955696001,509.70918865680005,-16.41696273624,141.37439955696001,505.4213625247255,-10.7667612537793,505.5360292246695,178.77963866303685,138.1744034983066,524.0790423460556,-15.28686025853371,524.0790423460556,False,-11.703624377511886,4.295641263036856,-20.25199968053371,-24.945309186533713,28.48373688804394,26.809653392539847,19.548146880999507,-495.0259255505565,102.54759810478626,-0.66875190651064,-1.0875215613417306,-0.0371732
