truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15992,48486091683100,10.6697,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0875,0.4698889427,9.973555062,185.9314276,4.303494132363515,-0.3286060649843869,0.3423589025493176,-12.7388064541946,-0.31827357019614355,0.19982566699176202,-22.831847617392,-3.097792384032,-2.2458710607000003,23.041041278759998,2.2458710607000003,27.103287501216002,5.567184072,187.72662752636,607.7349504408,42.72155234184,143.83433321976,46.9548716,39.34789523,143.8634680764,46.949405,39.347334,4.444492046736,26.98913096448,0.32866610913840005,2.463124386924,5.214571824,0.6948102687,0.2132127486,0.003041134349,443.7575220384636,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001780837,-0.00881435299,0.9638863181,-8.684838192286819,-1.1642488470038852,-127.31547462195626,10.569693372679088,-1.1642488470038852,-127.31547462195626,19.254531564965905,0.0,0.0,-0.17064460537099246,-0.11578509564744056,0.03914702427218223,-0.9491359262212322,-0.03028893555870629,0.03361695726156248,-0.7784913209858215,0.08549616008873426,-0.005530066999773199,0.308889,0.308889,-10.500000002325946,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0106697,199.99999999961346,93.72334742307656,0.4686167371162885,0.9442878839523726,True,3.999997991627373,1.8277436989247442e-08,-1.6450263373712914e-10,3.999997991627373,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978583142034591,0.4133523159753491,4.758983238000001,4.406370990000001,-10.500000002325946,-8.84999999991416,1.5000000000048734,1.5000000000048734,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.7349504408,42.72155234184,143.83433321976,607.7349504408,42.72155234184,143.83433321976,603.4471243087255,48.3717538243007,605.3827371213265,-175.41702338287598,140.63433716110657,621.5032382805845,-13.0782134920176,621.5032382805845,False,-3.143650909235987,-1.3484509828759883,-18.6453975640176,-23.0517685540176,23.006368672151506,21.901433510879567,28.377285805143845,-604.471745376596,33.19890729950171,-0.11958823573991505,-0.6816014760741904,-2.8926619
15993,48486100391600,8.7085,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0925,0.4915705468,9.971895746,185.9331533,4.234265809477197,-0.3293662840080948,0.34300563914569915,-16.093453580695076,0.1848373883216438,-0.012080669538946398,-22.827560593199998,-3.097315180008,-2.2440390148848,23.036729020176,2.2440390148848,27.098837101176002,5.563705943,187.72688495629734,607.6208028408,42.70606548432,143.84556903168001,46.95487057,39.34789502,143.87469288504002,46.949405,39.347334,4.444492046736,26.9846460306,0.3287555682432,2.46328450446,5.215770887,0.6951135416,0.2379682139,-0.003477203594,443.61132316292606,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016277693,-0.009257418655,0.9627393005,-8.679711661357446,-1.22277142808361,-127.16397010647579,10.588779655194532,-1.22277142808361,-127.16397010647579,19.26849131655198,0.0,0.0,-0.42061661299186,-0.0699036708574617,0.004773355197863487,-1.1990594798914258,0.01565051209760583,-0.0007658266827459754,-0.7784428668995658,0.08555418295506753,-0.005539181880473881,0.308889,0.308889,-10.35000000106495,-9.150000002436151,1.0500000002325944,1.0500000002325944,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0087085,200.0000000001819,114.83033817534594,0.5741516908762075,0.9379515812615314,True,3.9999979962760066,-2.040501423904162e-08,7.589329165114123e-11,3.9999979962760066,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9785706904108546,0.4134721473179548,4.756124859,4.408189802999999,-10.35000000106495,-9.150000002436151,1.0500000002325944,1.0500000002325944,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.6208028408,42.70606548432,143.84556903168001,607.6208028408,42.70606548432,143.84556903168001,603.3329767087255,48.356266966780694,605.2677170799498,-175.41762132714044,140.6455729730266,621.3937451697475,-13.081622433562531,621.3937451697475,False,-3.1445062834377495,-1.3507746271404244,-18.64532837656253,-23.05351817956253,23.002044038604947,21.8971958378493,28.377777217284986,-604.3564028154542,33.2016221763098,-0.11962108239486695,-0.6815869333153249,-2.8839534
15994,48486103657300,3.2657,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0975,0.5128737056,9.970236846,185.9348797,4.154298927675084,-0.3284967547784289,0.3429526397475086,-15.854007281652953,0.15855527940289119,-0.008536755928988699,-22.823286922296,-3.0968439561600003,-2.2421752018992,23.032430797632003,2.2421752018992,27.094398051888003,5.560144819,187.72715275677078,607.5066765768,42.69058097376001,143.8567955472,46.95486954,39.34789482,143.88590842776,46.949405,39.347334,4.444492046736,26.980169286696004,0.32883378845760003,2.4634811845848,5.217045774,0.6953928542,0.241912917,-0.001082771547,443.46552049653155,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029529178,-0.009260499462,0.9626830069,-8.675494111170488,-1.2231783580693063,-127.15653454818815,10.606225091065207,-1.2231783580693063,-127.15653454818815,19.2817192022357,0.0,0.0,-0.4028191008596785,-0.07232556291327068,0.00533289201710563,-1.181219779450055,0.01328986637479302,-0.00019998723272952347,-0.7784006785903765,0.08561542929213116,-0.005532879249563991,0.308889,0.308889,-10.35000000106495,-9.150000002436151,1.0500000002325944,1.0500000002325944,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0032657,200.0000000001819,306.2130630492697,1.531065315244956,0.9418003067380931,True,3.9999979959363894,2.22752025332007e-09,6.072216063301994e-10,3.9999979959363894,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978558230124926,0.4135920268927365,4.753191072000001,4.410092027000001,-10.35000000106495,-9.150000002436151,1.0500000002325944,1.0500000002325944,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.5066765768,42.69058097376001,143.8567955472,607.5066765768,42.69058097376001,143.8567955472,603.2188504447255,48.34078245622071,605.1527185598159,-175.41821943857371,140.65679948854657,621.2842731171431,-13.085031292254362,621.2842731171431,False,-3.145372195344521,-1.3530991385737252,-18.64517611125436,-23.055268138254362,22.997733189969125,21.892979045788245,28.3782427150619,-604.2410756894749,33.20444593668361,-0.11965439849956282,-0.6815697495810402,-2.8806877
15995,48486107787100,4.1298,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1025,0.5337793238,9.968581394,185.9366052,4.075521401977345,-0.3277591179694836,0.3429172529000531,-15.618328283246218,0.13204653496562652,-0.005044172847581772,-22.819019524176,-3.096390553968,-2.240309983176,23.028141185688,2.240309983176,27.08996721696,5.556576794,187.72746249775483,607.3925719536,42.67509877968,143.86801276632002,46.95486852,39.34789462,143.8971146436,46.949405,39.347334,4.444492046736,26.975700117072,0.32891287552320003,2.4636849272304002,5.218334496,0.6956738812,0.2456565985,0.001235512337,443.3200111924839,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042265412,-0.009263573101,0.962629825,-8.671270284542832,-1.223584341473443,-127.14951000557775,10.622993787844,-1.223584341473443,-127.14951000557775,19.29426407238683,0.0,0.0,-0.3852964352610381,-0.07476520906615856,0.005885193558608495,-1.1636607721003822,0.01090817953156045,0.0003574896782032133,-0.7783643369749259,0.08567338859771903,-0.00552770388094761,0.308889,0.308889,-10.35000000106495,-9.150000002436151,1.0500000002325944,1.0500000002325944,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0041298,199.99999999961346,242.142476633251,1.2107123831685949,0.9440032177606962,True,3.9999979947609092,-9.239136249464264e-09,-1.5703638389652497e-10,3.9999979947609092,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9785457727254383,0.41371184359716706,4.750246897999999,4.4120045999999995,-10.35000000106495,-9.150000002436151,1.0500000002325944,1.0500000002325944,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.3925719536,42.67509877968,143.86801276632002,607.3925719536,42.67509877968,143.86801276632002,603.1047458215255,48.3253002621407,605.0377418623345,-175.4188177223899,140.6680167076666,621.1748224150278,-13.088440061418938,621.1748224150278,False,-3.1462802201447175,-1.3554229223898915,-18.645016855418937,-23.057021455418937,22.993430013890528,21.88877031150137,28.378698920726208,-604.125745998238,33.20771145299442,-0.11968935582878514,-0.6815525233107504,-2.8765579
15996,48486110872700,3.0856,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1075,0.5542933259,9.966928741,185.93833,3.99791453218746,-0.327154457159041,0.34289922249119814,-15.38635141725525,0.10533482309422572,-0.0016026302892728276,-22.814758161096,-3.0959546259599997,-2.2384434544224003,23.023859906976,2.2384434544224003,27.085544334264,5.553002169,187.72781343440437,607.2784883616,42.65961881064,143.87922062808,46.95486749,39.34789441,143.90831153256,46.949405,39.347334,4.444492046736,26.971238308368,0.3289927096536,2.463895235268,5.219636056,0.6959563763,0.2492030405,0.003478545416,443.17478648869553,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054519765,-0.009266637013,0.9625795295,-8.667041097808129,-1.2239890402311773,-127.1428666755598,10.63912957830671,-1.2239890402311773,-127.1428666755598,19.30617067611484,0.0,0.0,-0.3680441544702345,-0.07722065466050561,0.00643032958869625,-1.146377605505552,0.008507613053555888,0.0009066560852604376,-0.7783334508997357,0.08572826771541732,-0.00552367350330023,0.308889,0.308889,-10.35000000106495,-9.150000002436151,1.0500000002325944,1.0500000002325944,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0030856,200.0000000001819,324.0860772621208,1.6204303863091303,0.9481519822478393,True,3.999997995412221,-9.254453291369924e-09,-4.093703154239847e-11,3.999997995412221,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978533316773506,0.41383161131942414,4.747292685000001,4.413926572,-10.35000000106495,-9.150000002436151,1.0500000002325944,1.0500000002325944,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.2784883616,42.65961881064,143.87922062808,607.2784883616,42.65961881064,143.87922062808,602.9906622295255,48.3098202931007,604.9227863725695,-175.41941618264468,140.67922456942657,621.0653924493043,-13.09184874804196,621.0653924493043,False,-3.1472296170490495,-1.3577461826446893,-18.64485091704196,-23.058777489041958,22.98913424500498,21.884569353911104,28.379146164843796,-604.0104135553817,33.211410530272154,-0.11972592460185451,-0.6815352585908563,-2.8734723
15997,48486114318600,3.4459,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1125,0.5744190404,9.965277851,185.940054,3.915526029940282,-0.3275959178743299,0.34253621264690887,-18.70469836146771,-0.4676774034282054,-0.21529784003254696,-22.810502357568005,-3.0955271713920003,-2.2366005184080002,23.019585275952004,2.2366005184080002,27.081129952440005,5.549482752,187.72818350784422,607.1644261056,42.644141005680005,143.89041916296,46.95486646,39.34789421,143.91949909464,46.949405,39.347334,4.444492046736,26.966786829336,0.3290643077832,2.4640869044808005,5.220896778,0.6962213187,0.2269728901,-0.003412642087,443.02986429238337,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808170626,-0.009701743481,0.9637260465,-8.642483106814188,-1.2814603263902404,-127.29430504598486,10.674991946097052,-1.2814603263902404,-127.29430504598486,19.31747505291124,0.0,0.0,-0.6152149177457616,-0.12903032186949218,-0.02824607743281623,-1.3935225729887941,-0.04324668866380396,-0.033775445559958144,-0.7783076552430325,0.08578363320568823,-0.005529368124430281,0.308889,0.308889,-10.049999998542962,-9.299999997967568,0.5999999998873579,0.5999999998873579,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0034459,200.0000000001819,290.1999477640094,1.4509997388187272,0.9515937881784619,False,3.9999979964917887,-1.4755634171990939e-08,-2.4957436117745146e-10,3.9999979964917887,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9785208629960094,0.41395132311603045,4.744381073,4.4157950989999994,-10.049999998542962,-9.299999997967568,0.5999999998873579,0.5999999998873579,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.1644261056,42.644141005680005,143.89041916296,607.1644261056,42.644141005680005,143.89041916296,602.8765999735255,48.2943424881407,604.8078523895007,-175.42001482743802,140.69042310430657,620.9559835167618,-13.095257348239246,620.9559835167618,False,-3.1481983352822454,-1.360068827437999,-18.644740100239247,-23.060535199239247,22.984844689917523,21.880369368883535,28.379593280533662,-603.8950914107952,33.215310956655124,-0.11976325964506239,-0.681520168149903,-2.8700264
15998,48486118108900,3.7903,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1175,0.5940999908,9.963618626,185.9417734,3.8225852069897446,-0.3299814477078799,0.3414680679986313,-18.425865705999456,-0.49029871058551433,-0.2113050892137332,-22.806251952048,-3.095104383312,-2.234790076512,23.015316622056,2.234790076512,27.076724211696,5.546040691,187.7285634361582,607.0503851856,42.62866530384,143.9016086148,46.95486544,39.34789401,143.93067757368001,46.949405,39.347334,4.444492046736,26.962347085104,0.3291231107136,2.4642466522944004,5.22208838,0.6964590485,0.2289226456,-0.001583472302,442.88524900853133,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092941628,-0.009704775306,0.9636503093,-8.638425541365844,-1.2818607864375975,-127.28430126246542,10.689788336997411,-1.2818607864375975,-127.28430126246542,19.328213878363258,0.0,0.0,-0.5944634024802374,-0.13110787116008624,-0.027589161604808003,-1.372750007564968,-0.04526483672286392,-0.03314238749094317,-0.778286605355894,0.08584303443722231,-0.00555322589020262,0.308889,0.308889,-10.049999998542962,-9.299999997967568,0.5999999998873579,0.5999999998873579,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0037903,199.99999999961346,263.83135899533016,1.3191567949792005,0.9543591730313994,False,3.9999979935356746,-8.211531536336802e-09,-2.195735815391231e-10,3.9999979935356746,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978508438860194,0.4140707151227268,4.741530246000001,4.417577935000001,-10.049999998542962,-9.299999997967568,0.5999999998873579,0.5999999998873579,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.0503851856,42.62866530384,143.9016086148,607.0503851856,42.62866530384,143.9016086148,602.7625590535255,48.278866786300696,604.6929399082845,-175.42061366256894,140.70161255614659,620.8465956666141,-13.098665883649694,620.8465956666141,False,-3.1491770987271366,-1.3623870625689278,-18.644706574649696,-23.062284509649693,22.980560883272762,21.876167878757318,28.38004348419187,-603.7797849598891,33.219314392597276,-0.11980100328507955,-0.6815080442338526,-2.8662361
15999,48486127174900,9.066,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1225,0.6133180285,9.961946719,185.9434867,3.731029504925273,-0.3324799967323789,0.3404197517580656,-18.151358904802752,-0.5128751803003118,-0.2073772352617258,-22.802007203616,-3.0946979965200003,-2.2329770419872004,23.011055780184,2.2329770419872004,27.072325810536004,5.542589048,187.7289820964191,606.9363656016001,42.61319170512001,143.91278901408,46.95486441,39.3478938,143.94184700016,46.949405,39.347334,4.444492046736,26.957914640832,0.329180977908,2.4644072117904,5.223280674,0.6966946854,0.230737285,0.0001564406063,442.74089792794837,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103775081,-0.009707747463,0.9635749891,-8.634374714973248,-1.2822533660155409,-127.2743525479296,10.70405678181892,-1.2822533660155409,-127.2743525479296,19.338431496792168,0.0,0.0,-0.5740297679522616,-0.13317959776847754,-0.026941623820408413,-1.3522997503022,-0.047279730168055256,-0.03251968563395383,-0.7782699822143566,0.08589986760042229,-0.005578061821680327,0.308889,0.308889,-10.049999998542962,-9.299999997967568,0.5999999998873579,0.5999999998873579,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.009066,200.0000000001819,110.30222810500773,0.5515111405245371,0.9471848179129919,True,3.9999979955964187,-9.078480441362946e-09,4.4763437401229567e-10,3.9999979955964187,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978496055238289,0.41418968318561555,4.738666045,4.419357671,-10.049999998542962,-9.299999997967568,0.5999999998873579,0.5999999998873579,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.9363656016001,42.61319170512001,143.91278901408,606.9363656016001,42.61319170512001,143.91278901408,602.6485394695255,48.263393187580704,604.5780489289463,-175.42121268808216,140.71279295542658,620.7372289045085,-13.102074356643456,620.7372289045085,False,-3.1501947845012523,-1.3646993880821583,-18.644663404643456,-23.064021075643456,22.97628401997803,21.871973994878385,28.38048495530684,-603.6644774590094,33.22372496985155,-0.11984026236166757,-0.681495759169466,-2.8571701
16000,48486133942800,6.7679,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1275,0.6320800513,9.960261581,185.945194,3.640837448715749,-0.33509131009619963,0.3393909401467618,-17.881104321341766,-0.5353921820952989,-0.20351393778229876,-22.797767975112002,-3.0943076086800003,-2.2311613947168,23.00680256136,2.2311613947168,27.067934566079998,5.539127816,187.72943857189446,606.8223670488001,42.5977200876,143.92396029984,46.95486339,39.3478936,143.9530073436,46.949405,39.347334,4.444492046736,26.953489334976002,0.3292377706824,2.4645682644528004,5.224473019,0.6969279409,0.2324202894,0.001808306496,442.5968050177218,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811423217,-0.009710656886,0.9634999429,-8.630331188112322,-1.282637658556615,-127.2644399974355,10.717830842393667,-1.282637658556615,-127.2644399974355,19.34816203495421,0.0,0.0,-0.5539088258532913,-0.1352443102425277,-0.026303403569462425,-1.3321663150187448,-0.04929001879451596,-0.03190728229893643,-0.7782574893010352,0.08595429144801173,-0.005603878729474008,0.308889,0.308889,-10.049999998542962,-9.299999997967568,0.5999999998873579,0.5999999998873579,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0067679,200.0000000001819,147.75632027659984,0.7387816013823272,0.9444015869128479,True,3.999997993095152,-9.898929727129857e-09,-3.346745103272042e-10,3.999997993095152,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978483711445198,0.4143082342523094,4.735788561999999,4.4211337649999995,-10.049999998542962,-9.299999997967568,0.5999999998873579,0.5999999998873579,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.8223670488001,42.5977200876,143.92396029984,606.8223670488001,42.5977200876,143.92396029984,602.5345409167255,48.2479215700607,604.463179137952,-175.42181191323593,140.72396424118656,620.6278829099725,-13.105482767934127,620.6278829099725,False,-3.15125048513039,-1.3670059132359142,-18.644610583934128,-23.065744348934125,22.972013930493414,21.867787556798557,28.380917881974906,-603.5491691177295,33.22853278220803,-0.11988100118825663,-0.6814833080167215,-2.8504022
16001,48486136302800,2.36,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1325,0.6503911986,9.958563415,185.9468953,3.548068489039522,-0.3360236557829178,0.33814079092849436,-19.957607952882217,0.5146923952449279,-0.343849108822448,-22.793538067392003,-3.0939264806640003,-2.2292964183096,23.002559830703998,2.2292964183096,27.063549624888005,5.535541028,187.72991492900533,606.708389832,42.582250390320006,143.93512250256,46.95486236,39.3478934,143.96415857352002,46.949405,39.347334,4.444492046736,26.949066129192,0.3292871278608,2.4647764846104003,5.225764796,0.6971453663,0.2829456879,-0.002971634205,442.4529422200199,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100521833,-0.01001724053,0.9611577248,-8.657715436777508,-1.3231329341202842,-126.95506680684517,10.699685078511886,-1.3231329341202842,-126.95506680684517,19.35740051528939,0.0,0.0,-0.7086675951473087,-0.039761566287989505,-0.04907083607186891,-1.4869164409733417,0.046246977035663085,-0.05468468863203259,-0.7782488459616147,0.08600854331009442,-0.0056138525547404046,0.308889,0.308889,-10.049999998542962,-9.600000000489556,0.30000000000097465,0.30000000000097465,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.00236,200.0000000001819,423.728813559322,2.118644067794683,0.9499179740752038,True,3.999997997920031,-1.7011036141344194e-08,1.951043770986871e-10,3.999997997920031,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.978471407518177,0.4144263683265811,4.732798619,4.4230223870000005,-10.049999998542962,-9.600000000489556,0.30000000000097465,0.30000000000097465,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.708389832,42.582250390320006,143.93512250256,606.708389832,42.582250390320006,143.93512250256,602.4205636999254,48.2324518727807,604.3483308342929,-175.42241134614832,140.73512644390658,620.5185579798386,-13.108891113638558,620.5185579798386,False,-3.152326275153655,-1.3693066461482886,-18.644432141638557,-23.067454528638557,22.96775386504123,21.863622326150637,28.3813244083369,-603.433870595172,33.23354932481763,-0.11992255523979882,-0.6814665572493995,-2.8480422
