truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16252,11386410920800,3.0873,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5783333,-7.804498314,9.349465828,180.3911116,8.288973231537291,1.071673572114104,-3.8041322893163607,20.63600120656032,0.5315173846653743,3.074113637223008,-29.485039625688,-4.722353520984,-2.5530346387008,29.860813524888002,2.5530346387008,29.604154005696003,4.886780452,189.0992712251134,532.6761027432001,16.474689164856,136.86519039912,46.95419645,39.34755042,136.88748456840003,46.949405,39.347334,4.444492046736,29.512274456664002,0.20777802828360004,2.3212968546792,4.497357546,0.4021361946,-0.6623987069,2.066725272,529.7840273025108,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154309732,-1.481469185e-05,1.010988291,-10.668506737012851,-0.004973119657006384,-133.54669216466175,20.3833212941514,-0.004973119657006384,-133.54669216466175,31.05182802671603,0.0,0.0,2.714037924751872,-0.08878107995938399,0.4963201979097054,1.5317040782353264,0.0961319507915067,0.5041718712984152,-1.1823338465165458,0.18491303076444887,0.007851673479549725,0.55,0.55,-11.399999998432756,-4.349999999899541,6.900000000709967,6.900000000709967,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0030873,200.0000000001819,323.907621546335,1.619538107730202,0.9918476948535181,False,-2.392293651214128e-05,-3.999997969195745,1.8332158013834032e-10,3.9999979692672833,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.02732843587813327,3.999904637909349,4.852108282,4.462685376,-11.399999998432756,-4.349999999899541,6.900000000709967,6.900000000709967,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.6761027432001,16.474689164856,136.86519039912,532.6761027432001,16.474689164856,136.86519039912,528.3882766111255,22.124890647316697,528.8512850000754,-177.60228826629063,133.66519434046657,545.4814990669305,-14.184241797752406,545.4814990669305,False,-6.701559491404055,2.006600133709412,-19.071022249752406,-23.533707625752406,29.6567887300785,28.12703819283031,19.393492316086657,-525.2378946272573,61.715765358271035,-0.37753155701932345,-1.0233049140931119,-2.0451683
16253,11386416869700,5.9489,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5833333,-7.766057346,9.352209266,180.371308,8.391234142936133,1.0742218592037276,-3.788727974073676,20.196132076353077,0.47920663126702545,3.0903284620004317,-29.484567758712004,-4.715644882128,-2.5537006416360004,29.859287376048,2.5537006416360004,29.603578546344004,4.888297701,189.08670351046877,532.5286798224,16.451094618192,136.8779696268,46.95419512,39.34755011,136.90025139072,46.949405,39.347334,4.444492046736,29.511585956136003,0.21270368635200002,2.3222649037464,4.499329913,0.4116775395,-0.6826894953,2.070532082,529.7627799587856,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543856708,-0.0001518928852,1.011426743,-10.665473912826235,-0.023082422889637622,-133.60442625575726,20.39330148430338,-0.023082422889637622,-133.60442625575726,31.058775397129615,0.0,0.0,2.681227389363481,-0.09295607309456236,0.4990296936477367,1.4989455005023506,0.09182126553858873,0.5069090121644131,-1.1822818883188027,0.18477733860603474,0.007879318617006928,0.55,0.55,-11.399999998432756,-4.349999999899541,6.900000000709967,6.900000000709967,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0059489,199.99999999961346,168.09830388811378,0.8404915194421932,0.990068063052946,False,-2.3920636066987466e-05,-3.9999979849234153,-4.4720671610321006e-11,3.99999798499494,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.025945915139030787,3.999913844730141,4.852879352999999,4.463911564999999,-11.399999998432756,-4.349999999899541,6.900000000709967,6.900000000709967,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.5286798224,16.451094618192,136.8779696268,532.5286798224,16.451094618192,136.8779696268,528.2408536903255,22.101296100652696,528.7030043387427,-177.6041745992085,133.67797356814657,545.3408726788216,-14.18936098882305,545.3408726788216,False,-6.690878109677271,2.024517400791524,-19.07765868982305,-23.54157025482305,29.655922093743172,28.125164184341877,19.389784504171153,-525.1021201619543,61.60056978821786,-0.377019005701169,-1.0238783396272018,-2.0392194
16254,11386423851800,6.9821,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5883333,-7.727097972,9.354988395,180.351582,8.491310996515717,1.0765108720048568,-3.7732424145615573,19.7635876099509,0.42799664547330174,3.1066246914754716,-29.484090566880003,-4.708960048152,-2.5543915388064002,29.857761157104,2.5543915388064002,29.603002032384,4.889862535,189.0741811740815,532.38125934,16.427533553808,136.89075220728,46.95419379,39.3475498,136.9130216268,46.949405,39.347334,4.444492046736,29.510896782,0.21763631019768,2.3232164741064003,4.501270667,0.4212327642,-0.7028007195,2.074188048,529.7414947896559,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154457533,-0.0002891169775,1.011857003,-10.662488822505773,-0.04121090078205136,-133.66107533663634,20.40274645998239,-0.04121090078205136,-133.66107533663634,31.06523528248816,0.0,0.0,2.648968532230811,-0.0970471887015072,0.5017535103484291,1.4667339831091648,0.08759114142896995,0.509657638299833,-1.1822345488504824,0.184638330116919,0.007904127982587755,0.55,0.55,-11.399999998432756,-4.349999999899541,6.900000000709967,6.900000000709967,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0069821,200.0000000001819,143.2233855143868,0.7161169275712826,0.9862952390754397,False,-2.392247273122483e-05,-3.999997989117154,7.980649474603752e-11,3.9999979891886897,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.024568808697391527,3.9999225404269336,4.8537177279999995,4.46512586,-11.399999998432756,-4.349999999899541,6.900000000709967,6.900000000709967,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.38125934,16.427533553808,136.89075220728,532.38125934,16.427533553808,136.89075220728,528.0934332079255,22.0777350362687,528.5547280856216,-177.60605837520842,133.69075614862658,545.2002557421052,-14.194483048686338,545.2002557421052,False,-6.680239549289922,2.0423596247915725,-19.08434558368634,-23.549471443686336,29.65505169443387,28.123279633321946,19.386083801411385,-524.966279368693,61.48582037719598,-0.37650861675439784,-1.024454603498638,-2.0322373
16255,11386427055700,3.2039,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5933333,-7.687636866,9.357802006,180.3319339,8.58220669990161,1.0785307441842589,-3.7581037036450873,16.54089558002423,0.3720608425934466,2.951758442777041,-29.483609690016,-4.702289277648,-2.5551069946272,29.856234941208005,2.5551069946272,29.602425823224003,4.891474306,189.06168536564016,532.2338409912,16.404005868072,136.90353835392,46.95419247,39.34754949,136.92579536808,46.949405,39.347334,4.444492046736,29.510208491784002,0.22256542021752002,2.3241501676416,4.503176871,0.4307815672,-0.7229150531,2.070742943,529.7202211117883,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545853644,-0.0007832528389,1.012318739,-10.651657242736638,-0.1064707511185787,-133.7218712721163,20.419584704706136,-0.1064707511185787,-133.7218712721163,31.071241947442772,0.0,0.0,2.408875949967034,-0.10143299373931965,0.4767066820667688,1.2266844776220787,0.08306789543096273,0.4846326736672439,-1.182191471802628,0.18450088922451507,0.007925991578782057,0.55,0.55,-11.249999997171761,-4.50000000001462,6.599999998187978,6.599999998187978,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0032039,200.0000000001819,312.1196042323418,1.56059802116029,0.9899518257662854,False,-2.3921550719702145e-05,-3.999997974369003,2.90219515086676e-10,3.999997974440533,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.02319713769537254,3.999930730472592,4.854625135,4.4663277,-11.249999997171761,-4.50000000001462,6.599999998187978,6.599999998187978,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.2338409912,16.404005868072,136.90353835392,532.2338409912,16.404005868072,136.90353835392,527.9460148591255,22.0542073505327,528.4064559290435,-177.60793960194053,133.70354229526657,545.0596480109259,-14.19960800911639,545.0596480109259,False,-6.669624967580717,2.0601264980595033,-19.09108231511639,-23.55741001511639,29.654178760377285,28.121385800742598,19.382389327219165,-524.8303925008227,61.37134327130736,-0.3759993298578587,-1.0250337071401825,-2.0290334
16256,11386430310000,3.2543,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5983333,-7.647737564,9.360648425,180.312361,8.664136467500821,1.0802905771765097,-3.7433096824192957,16.170136452907908,0.3239984772809143,2.968681989418025,-29.48312448804,-4.695636011808,-2.5558466052384006,29.854708624728005,2.5558466052384006,29.601849321456,4.893132271,189.04922273145513,532.0864250808,16.380511503072,136.91632809720002,46.95419114,39.34754919,136.93857273648,46.949405,39.347334,4.444492046736,29.509520448456,0.22749323218560003,2.325066226668,4.50504909,0.4403282457,-0.7407016716,2.073596575,529.6989369002638,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546497995,-0.0009202310128,1.012731924,-10.6487770904123,-0.12456625770256585,-133.77626239122125,20.42805454124264,-0.12456625770256585,-133.77626239122125,31.076831631654947,0.0,0.0,2.381229677690208,-0.10535237081531611,0.47952658572104123,1.1990773517412936,0.07901280179182904,0.48747159348173247,-1.1821523266268237,0.1843651726613779,0.00794500776204708,0.55,0.55,-11.249999997171761,-4.50000000001462,6.599999998187978,6.599999998187978,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0032543,200.0000000001819,307.2857450142888,1.5364287250700466,0.9934856252259308,False,-2.3919605241368158e-05,-3.9999980123441503,5.244041867413785e-10,3.9999980124156687,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.021830713835030848,3.9999384214897256,4.855599335000001,4.467516154000001,-11.249999997171761,-4.50000000001462,6.599999998187978,6.599999998187978,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.0864250808,16.380511503072,136.91632809720002,532.0864250808,16.380511503072,136.91632809720002,527.7985989487255,22.0307129855327,528.2581881683317,-177.609818284871,133.7163320385466,544.9190497869673,-14.204735867523675,544.9190497869673,False,-6.659041016326114,2.0778207151289507,-19.097868138523676,-23.565384292523675,29.653302793079387,28.119482296248894,19.378701358938564,-524.6944528251424,61.257199914890485,-0.37549152183534396,-1.0256155977189132,-2.0257791
16257,11386433973700,3.6637,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6033333,-7.607421189,9.363526431,180.2928634,8.744225304515544,1.0818123353186853,-3.7284309018279966,15.80554527375195,0.2770149181580157,2.985672806460778,-29.482633571064003,-4.6890080199840005,-2.5566099466632,29.853182052216,2.5566099466632,29.601271274352,4.894835652,189.03680845490803,531.9390116088,16.357050342984003,136.92912158952,46.95418982,39.34754888,136.95135385392,46.949405,39.347334,4.444492046736,29.508831295656,0.2324266888668,2.325965272368,4.506888724,0.4498862578,-0.7583286931,2.076300116,529.6775981052441,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154710956,-0.001057328021,1.013136677,-10.645945352532026,-0.14267733946764552,-133.82953749600517,20.436093878891228,-0.14267733946764552,-133.82953749600517,31.082039231423256,0.0,0.0,2.354047781195594,-0.10918707411831434,0.48235845460428944,1.1719309715757447,0.07503955248277543,0.4903198710161186,-1.1821168101621766,0.1842266266417643,0.007961416448436232,0.55,0.55,-11.249999997171761,-4.50000000001462,6.599999998187978,6.599999998187978,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0036637,199.99999999961346,272.9481125638016,1.3647405628216456,0.9961861706789173,False,-2.3920029886173588e-05,-3.9999980096714403,9.943523782141028e-11,3.9999980097429613,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.020469544287332785,3.9999456188219527,4.856637707,4.468690779,-11.249999997171761,-4.50000000001462,6.599999998187978,6.599999998187978,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.9390116088,16.357050342984003,136.92912158952,531.9390116088,16.357050342984003,136.92912158952,527.6511854767255,22.0072518254447,528.1099247958726,-177.61169443436754,133.72912553086658,544.7784611042846,-14.209866641658955,544.7784611042846,False,-6.648502889275562,2.0954421656324485,-19.104702293658956,-23.573393072658956,29.65242272450762,28.117568179025582,19.37502054358543,-524.5584443542535,61.14352888530267,-0.3749860429744418,-1.0262002071300194,-2.0221154
16258,11386443983500,10.0098,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6083333,-7.56669678,9.366434947,180.2734417,8.822503846999082,1.0831014216027943,-3.7134670301286263,15.447022015584478,0.23111436701074128,3.0027294454679927,-29.482136847648004,-4.682405744136,-2.5573966214424,29.851655174904,2.5573966214424,29.600691550848,4.896583707,189.02444339543555,531.79160088,16.333622253696,136.94191895280002,46.95418849,39.34754857,136.96413887280002,46.949405,39.347334,4.444492046736,29.508140920608,0.23736554450088002,2.3268470950392,4.508695386,0.4594551325,-0.7757931074,2.078853497,529.6561994599006,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547690579,-0.001194538315,1.013532901,-10.643162380505322,-0.1608032610338203,-133.8816840424831,20.443732102603878,-0.1608032610338203,-133.8816840424831,31.086894483109198,0.0,0.0,2.3273224902905287,-0.1129365909186408,0.48520200792661644,1.145237846502431,0.07114880458741232,0.49317728378067704,-1.1820846433813523,0.18408539556028586,0.007975275767288232,0.55,0.55,-11.249999997171761,-4.50000000001462,6.599999998187978,6.599999998187978,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0100098,200.0000000001819,99.90209594597296,0.4995104797294105,0.9864380749927827,False,-2.3921701639340043e-05,-3.9999979933557785,-1.4648282586904315e-11,3.9999979934273098,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.01911367112569079,3.999952327634963,4.857739561,4.469851240000001,-11.249999997171761,-4.50000000001462,6.599999998187978,6.599999998187978,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.79160088,16.333622253696,136.94191895280002,531.79160088,16.333622253696,136.94191895280002,527.5037747479255,21.983823736156697,527.9616661078459,-177.61356806416993,133.7419228941466,544.6378822839965,-14.21500033833366,544.6378822839965,False,-6.63801145960548,2.1129902358300683,-19.111584045333657,-23.58143528533366,29.651538477628193,28.11564346449562,19.37134687924764,-524.4223667266474,61.03033799836176,-0.37448294411105015,-1.0267874943609325,-2.0121056
16259,11386449296200,5.3127,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6133333,-7.525585086,9.369372796,180.2540958,8.884933912773485,1.0841309173257054,-3.6992742450299443,9.499196779665196,0.17399583055918819,2.677564630662125,-29.481637743744002,-4.67580907356,-2.5582064753472005,29.850128218344,2.5582064753472005,29.600113083120004,4.898376112,189.01208842002023,531.6441922848,16.31022714072,136.95472033944,46.95418716,39.34754826,136.97692785408,46.949405,39.347334,4.444492046736,29.507452630392,0.24228902446848002,2.3277091572216,4.510463674,0.4689946119,-0.7935270852,2.067355351,529.6348458220006,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549437508,-0.00204545232,1.014003796,-10.624650083162441,-0.27317657430897413,-133.94367383616233,20.466767489580022,-0.27317657430897413,-133.94367383616233,31.091417577190686,0.0,0.0,1.88425181574436,-0.11741531723782207,0.4325202792911721,0.7021962478789097,0.06653568995926329,0.440506568454427,-1.182055568136614,0.1839510071564108,0.007986289106310522,0.55,0.55,-10.950000000379351,-4.800000000244778,5.999999998873578,5.999999998873578,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0053127,200.0000000001819,188.22820787923277,0.9411410393953079,0.9859618360994822,False,-2.3920705775865025e-05,-3.999997972925313,3.5394187580806147e-10,3.999997972996838,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.017763087551315056,3.999958553347385,4.858909122,4.470996684,-10.950000000379351,-4.800000000244778,5.999999998873578,5.999999998873578,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.6441922848,16.31022714072,136.95472033944,531.6441922848,16.31022714072,136.95472033944,527.3563661527255,21.960428623180697,527.8134114884931,-177.61543917960176,133.75472428078658,544.4973127707341,-14.220136991035446,544.4973127707341,False,-6.627527599621999,2.130465020398219,-19.118513103035447,-23.589509787035446,29.65065263509053,28.113710682112288,19.367678600931807,-524.2862612395543,60.91726867294038,-0.3739800313018375,-1.0273775149462805,-2.0067929
16260,11386451941400,2.6452,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6183333,-7.484200803,9.372337855,180.2348198,8.931903978683014,1.0849132636929824,-3.6858486670347177,9.24750311814085,0.1320983948080583,2.695695300255751,-29.481135174264,-4.669224287136,-2.5590390182592,29.848601081952,2.5590390182592,29.599534883616002,4.900211954,188.99975578995895,531.4967864328,16.286865004056,136.9675258104,46.95418584,39.34754796,136.98972098064,46.949405,39.347334,4.444492046736,29.506765333824003,0.24720174197856,2.3285523455784003,4.512195462,0.4785136393,-0.8067239775,2.068614438,529.6135022389549,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549961287,-0.002181841281,1.014381999,-10.621982262248691,-0.2911931539172131,-133.99344227440028,20.473654132872117,-0.2911931539172131,-133.99344227440028,31.095636395120806,0.0,0.0,1.8654910658691677,-0.12098884027256933,0.4355244467395305,0.6834617223700558,0.06283471724438791,0.4435190389319009,-1.182029342821203,0.1838235575576318,0.007994592094751564,0.55,0.55,-10.950000000379351,-4.800000000244778,5.999999998873578,5.999999998873578,15.900000001885125,15.900000001885125,0,0,True,0.005000000000009663,0.0026452,199.99999999961346,378.0432481475881,1.8902162407415937,0.9907205282170222,False,-2.39218396789892e-05,-3.9999980038942895,-5.483946630135961e-11,3.9999980039658216,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.01641738184886884,3.9999643030094023,4.860142392999999,4.472125900999999,-10.950000000379351,-4.800000000244778,5.999999998873578,5.999999998873578,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.4967864328,16.286865004056,136.9675258104,531.4967864328,16.286865004056,136.9675258104,527.2089603007255,21.9370664865167,527.6651615441423,-177.61730778125442,133.76752975174657,544.3567531713832,-14.225276592369209,544.3567531713832,False,-6.617063571213407,2.147872418745578,-19.12548854636921,-23.59761444736921,29.649764372453127,28.11176914803054,19.364016199226644,-524.1501155741929,60.80443282332203,-0.37347799040359647,-1.0279701978763238,-2.0041477
16261,11386457139600,5.1982,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6233333,-7.442573999,9.375328882,180.2156131,8.97762428613149,1.085488225121523,-3.6723323491405186,8.999986530937393,0.09121338808599606,2.713867182130624,-29.480626563648002,-4.662666356640001,-2.5598936585616,29.847073558464,2.5598936585616,29.59895466024,4.902090148,188.98747461150765,531.3493830192,16.263535721784002,136.9803354876,46.95418451,39.34754765,137.00251828296,46.949405,39.347334,4.444492046736,29.506076498016,0.25211777741952,2.3293783002384,4.5138943,0.4880395079,-0.8198072467,2.069726372,529.5920863567181,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550460415,-0.002318298326,1.014751693,-10.619362548851706,-0.3092185652470581,-134.0420853570518,20.480217025698607,-0.3092185652470581,-134.0420853570518,31.09957957455031,0.0,0.0,1.8470451884426602,-0.12447879420054993,0.4385363559083738,0.6650394397009757,0.05921494868303192,0.4465369767452515,-1.182005748199357,0.18369374287002366,0.008000620816540445,0.55,0.55,-10.950000000379351,-4.800000000244778,5.999999998873578,5.999999998873578,15.900000001885125,15.900000001885125,0,0,True,0.0049999999999954525,0.0051982,200.0000000001819,192.3742834057943,0.9618714170280968,0.9904236873933964,False,-2.3923373031434214e-05,-3.999997985285935,-2.422390066314506e-10,3.999997985357476,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.015076512304131425,3.999969581703467,4.861434582,4.473238734,-10.950000000379351,-4.800000000244778,5.999999998873578,5.999999998873578,15.900000001885125,15.900000001885125,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.3493830192,16.263535721784002,136.9803354876,531.3493830192,16.263535721784002,136.9803354876,527.0615568871254,21.9137372042447,527.5169159624526,-177.61917387881633,133.78033942894658,544.2162032173072,-14.230419164905635,544.2162032173072,False,-6.606648490324005,2.1652130211836607,-19.132509312905636,-23.605748046905635,29.648871735836398,28.10981710370336,19.360360873554345,-524.013898650409,60.69209707808858,-0.3729784592767209,-1.0285654356532778,-1.9989495
