truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16957,15371213438200,6.4241,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7116667,1.874239444,-2.222273284,189.5796176,1.0969781356797086,-2.410171533648063,0.8358410680008127,0.9288193526508699,3.501733357196867,1.1813950328534912,-24.946972467144004,-0.7186785425232,3.2823805685760004,24.957322252896002,-3.2823805685760004,25.600609980288002,-7.492523089,181.65013457359396,423.3060879048,57.100547327760005,142.84553321616,46.95321265,39.3480841,142.85985396984,46.949405,39.347334,4.444492046736,25.492551720408002,0.5760630827712,2.2779792446928,5.106309385,1.289374331,1.433510611,-0.2965544549,395.9536847394863,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06022924867,-0.01450564886,0.8346176512,-7.947384860964194,-1.9155983799496568,-110.26500915937949,-7.954396548214112,-1.9155983799496568,-110.26500915937949,-0.007011685621869862,0.0,0.0,0.06627088154929894,0.31925612388154334,0.20082957720260794,0.06627088154929894,0.31645517944313317,0.19281990492510717,0.0,-0.00280094447094979,-0.008009672224623874,0.0,0.0,-10.64999999785736,-9.150000002436151,1.3499999998897945,1.3499999998897945,19.800000000293515,19.800000000293515,0,0,True,0.0049999999999954525,0.0064241,200.0000000001819,155.66382839619556,0.77831914198027,0.8606956825395191,True,-2.6907182014623485e-06,3.99999797963579,1.733836602069161e-09,3.999997979636695,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6656689227687763,-3.9442196744693536,-7.328582669,5.270249805,-10.64999999785736,-9.150000002436151,1.3499999998897945,1.3499999998897945,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,423.3060879048,57.100547327760005,142.84553321616,423.3060879048,57.100547327760005,142.84553321616,419.01826177272545,62.7507488102207,423.6908780883531,-171.48287398258478,139.64553715750657,446.1107891805445,-18.241856831889002,446.1107891805445,False,6.8669914438212345,-1.062491582584812,-10.749333742889004,-16.019583547889003,24.778288132468717,24.560500933304674,18.163749607224286,-420.6514845318961,-50.65855047661445,0.40352937083746676,-0.5957921429371636,3.2558521
16958,15371217832200,4.394,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7166667,1.879586472,-2.234417669,189.5834162,1.101627243571946,-2.392913347569086,0.8417408814533368,0.931241580431198,3.3816880403830964,1.1779404216429643,-24.945529263528,-0.7190867544576001,3.2903737596,24.955891408920003,-3.2903737596,25.600305003504,-7.510986396,181.65116681435765,423.18135551520004,57.09695394912001,142.82910961680003,46.95321153,39.34808405,142.84342207992,46.949405,39.347334,4.444492046736,25.492028439768003,0.5753225190504,2.2805933856672,5.112242582,1.287731827,1.42682855,-0.299329376,395.94487750100865,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06018345112,-0.01448790427,0.8356989401,-7.941368085201852,-1.9132503003193644,-110.4074510460699,-7.948364675187608,-1.9132503003193644,-110.4074510460699,-0.006996592516794878,0.0,0.0,0.06646028401543266,0.3083570287912148,0.200198676334856,0.06646028401543266,0.30553954472965295,0.1922549419583818,0.0,-0.0028174840832549406,-0.007943734442909267,0.0,0.0,-10.64999999785736,-9.150000002436151,1.3499999998897945,1.3499999998897945,19.800000000293515,19.800000000293515,0,0,True,0.005000000000009663,0.004394,199.99999999961346,227.5830678197542,1.1379153391009702,0.8631106660066719,True,-2.6929483998910583e-06,3.999997988779837,1.4584293495101264e-09,3.9999979887807435,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.66593041548518,-3.94417553323163,-7.346660251,5.276568727,-10.64999999785736,-9.150000002436151,1.3499999998897945,1.3499999998897945,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,423.18135551520004,57.09695394912001,142.82910961680003,423.18135551520004,57.09695394912001,142.82910961680003,418.8935293831255,62.74715543158071,423.56698935800745,-171.48085579324692,139.6291135581466,445.98798619115314,-18.244835076742532,445.98798619115314,False,6.86797739239546,-1.064271993246905,-10.733848680742533,-16.010417407742533,24.776816200399747,24.56136432902248,18.15811126029997,-420.5276129812926,-50.6509742656799,0.4036819312297914,-0.5950857468666609,3.2602461
16959,15371221363400,3.5312,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7216667,1.88495475,-2.246478379,189.5872459,1.106288642554805,-2.376253303072167,0.8476233531922758,0.9337496980227629,3.2626510548042433,1.1744530710510659,-24.944097736800003,-0.7195033691184001,3.2983142019360003,24.954472482624002,-3.2983142019360003,25.600008734856004,-7.529327667,181.6522176762497,423.056630136,57.09335852832,142.81264618008,46.95321041,39.348084,142.82695032216,46.949405,39.347334,4.444492046736,25.491515141328,0.5745754987512001,2.2831920495072002,5.118139409,1.286074392,1.419751598,-0.30207349,395.93634126479685,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601380822,-0.01446999498,0.8367717104,-7.935398571794172,-1.9108812597791764,-110.54899514819171,-7.942380117894426,-1.9108812597791764,-110.54899514819171,-0.0069815481241948035,0.0,0.0,0.06665568593531321,0.29754931271222257,0.19956438890503272,0.06665568593531321,0.29471538203662023,0.19168446623587856,0.0,-0.0028339306186579392,-0.00787992265288436,0.0,0.0,-10.64999999785736,-9.150000002436151,1.3499999998897945,1.3499999998897945,19.800000000293515,19.800000000293515,0,0,True,0.0049999999999954525,0.0035312,200.0000000001819,283.18985047575893,1.415949252377507,0.8669876524102804,True,-2.6910611253105204e-06,3.999997972480936,-5.2631843328043715e-11,3.999997972481841,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6661940461386798,-3.944131013049725,-7.364617788,5.2828492879999995,-10.64999999785736,-9.150000002436151,1.3499999998897945,1.3499999998897945,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,423.056630136,57.09335852832,142.81264618008,423.056630136,57.09335852832,142.81264618008,418.7688040039255,62.7435600107807,423.44310778392014,-171.47883683679672,139.61265012142658,445.86517872966095,-18.24780981236043,445.86517872966095,False,6.868945486953578,-1.0660827367967158,-10.71848214536043,-16.00133143336043,24.775357034193263,24.56222438559292,18.1524755954589,-420.40376470990725,-50.643263593902866,0.40383371511992544,-0.5943857387173694,3.2637773
16960,15371233938300,12.5749,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7266667,1.890344341,-2.258458398,189.5911067,1.1109627560440956,-2.360186278487575,0.8534883204976156,0.9363406320799518,3.1446607181587716,1.1709335958615101,-24.942677810760003,-0.7199283974784,3.306202240008,24.95306541,-3.306202240008,25.599721101192003,-7.547547674,181.65328721656587,422.931912072,57.0897610044,142.79614318032,46.95320929,39.34808396,142.81043900136,46.949405,39.347334,4.444492046736,25.491011843376,0.5738220889296001,2.2857742428696,5.123997641,1.284402183,1.412254424,-0.30478657,395.92807368471824,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06009308403,-0.01445192808,0.8378373497,-7.929478300199773,-1.9084914286959809,-110.68958875431876,-7.936444855793184,-1.9084914286959809,-110.68958875431876,-0.006966552226106777,0.0,0.0,0.066856847274931,0.28683645413109476,0.198926790974525,0.066856847274931,0.2839861703928905,0.19110857795254377,0.0,-0.0028502838398906435,-0.007818213024692893,0.0,0.0,-10.64999999785736,-9.150000002436151,1.3499999998897945,1.3499999998897945,19.800000000293515,19.800000000293515,0,0,True,0.0049999999999954525,0.0125749,200.0000000001819,79.52349521666176,0.3976174760829472,0.8554726854653547,True,-2.69423514223828e-06,3.999998005975794,-5.865956609341083e-10,3.999998005976701,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6664598146555996,-3.9440861134945444,-7.382456039,5.2890892759999995,-10.64999999785736,-9.150000002436151,1.3499999998897945,1.3499999998897945,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.931912072,57.0897610044,142.79614318032,422.931912072,57.0897610044,142.79614318032,418.64408593992545,62.739962486860705,423.3192336586283,-171.47681712693455,139.59614712166658,445.7423671545508,-18.2507810576508,445.7423671545508,False,6.86989565649958,-1.0679238269345888,-10.703233383650801,-15.992322659650801,24.773910561521554,24.56308113099915,18.146842604041804,-420.27994004133114,-50.635418277955296,0.40398471791544105,-0.5936920792553947,3.2763522
16961,15371242611400,8.6731,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7316667,1.895755309,-2.270360682,189.5949982,1.1147548646060974,-2.344299866242827,0.8593163394736208,-0.13258569862138073,3.5154588900570003,1.1442716672043085,-24.941266763544,-0.7203601683192,3.314051102136,24.951667411272002,-3.314051102136,25.599440801016,-7.565677078,181.65437171108047,422.8072010184,57.08616131640001,142.77960089184,46.95320817,39.34808391,142.79388839184,46.949405,39.347334,4.444492046736,25.490516174568,0.573061571172,2.2883520077928,5.129844595,1.282713657,1.427918091,-0.3088282323,395.9200345413551,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06024303459,-0.01449788434,0.8378351561,-7.949278259839394,-1.9145595213669873,-110.68988149178325,-7.956229864959956,-1.9145595213669873,-110.68988149178325,-0.006951604617912607,0.0,0.0,-0.012797378217210723,0.3205765171541025,0.194608020816483,-0.012797378217210723,0.3177100374925964,0.18685078706254588,0.0,-0.0028664796872666315,-0.007757233762072012,0.0,0.0,-10.64999999785736,-9.299999997967568,1.3499999998897945,1.3499999998897945,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0086731,199.99999999961346,115.29902802919372,0.5764951401470828,0.8507159956614317,True,-2.692119468217756e-06,3.9999979899228886,1.2593575071662144e-09,3.9999979899237945,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6667276934270145,-3.9440408387881543,-7.4002052769999995,5.2953163960000005,-10.64999999785736,-9.299999997967568,1.3499999998897945,1.3499999998897945,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.8072010184,57.08616131640001,142.77960089184,422.8072010184,57.08616131640001,142.77960089184,418.51937488632547,62.73636279886071,423.19536667179017,-171.47479666514758,139.57960483318658,445.61955125180435,-18.25374885581262,445.61955125180435,False,6.870831623771949,-1.0697948651475713,-10.68807177781262,-15.983388173812621,24.772473843617508,24.56393590474415,18.141211285514704,-420.15613543282893,-50.627465180682634,0.4041351084405926,-0.5930030426736127,3.2850253
16962,15371244415200,1.8038,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7366667,1.901172119,-2.282181048,189.5989203,1.1141293064205844,-2.3269722118959795,0.8650306807582832,-0.11467399178195305,3.3958111830347386,1.1408864532148857,-24.939859276392003,-0.7207953556632,3.321886007472,24.950273079288003,-3.321886007472,25.599165277056002,-7.583774404,181.65546399782113,422.68249728,57.082559464320006,142.76301931464002,46.95320704,39.34808386,142.77729852408,46.949405,39.347334,4.444492046736,25.490023142280002,0.5722919627544001,2.290952852172,5.135742602,1.281004505,1.420721138,-0.3118789263,395.9121446886396,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06019779114,-0.01447958693,0.8389115048,-7.94333407015737,-1.9121396171919176,-110.83167958735929,-7.950270773735521,-1.9121396171919176,-110.83167958735929,-0.0069367050994423194,0.0,0.0,-0.011452484024942314,0.30971879417055836,0.19399095891811147,-0.011452484024942314,0.3068365291274252,0.1862993387535477,0.0,-0.0028822649794096843,-0.007691620117110131,0.0,0.0,-10.64999999785736,-9.299999997967568,1.3499999998897945,1.3499999998897945,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0018038,200.0000000001819,554.385186827808,2.7719259341365188,0.8576220383957063,True,-2.6954638071606876e-06,3.999998001950828,-9.452269522647327e-10,3.9999980019517363,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6669976754953474,-3.943995189664292,-7.41792365,5.301593356,-10.64999999785736,-9.299999997967568,1.3499999998897945,1.3499999998897945,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.68249728,57.082559464320006,142.76301931464002,422.68249728,57.082559464320006,142.76301931464002,418.39467114792546,62.7327609467807,423.07150712496184,-171.4727754569958,139.5630232559866,445.4967313026412,-18.256713191939575,445.4967313026412,False,6.871760545183065,-1.0716957569958367,-10.672938787939575,-15.974532143939575,24.771041128195158,24.56479113836679,18.13557985464966,-420.03234475077596,-50.619457762326114,0.40428522431349145,-0.5923153195517048,3.2868291
16963,15371248748200,4.333,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7416667,1.906583974,-2.293917385,189.6028727,1.1135930288105402,-2.310240771701167,0.8707280206662905,-0.09689539879467364,3.2771432258207422,1.13746497386182,-24.938463252768003,-0.7212390097416002,3.3296684232000002,24.94889045772,-3.3296684232000002,25.598898135096,-7.601750263,181.65657502028165,422.5578002472,57.07895544816,142.74639872304002,46.95320592,39.34808381,142.76066961144,46.949405,39.347334,4.444492046736,25.489539726432003,0.5715153427176001,2.2935388616304,5.141605722,1.279279201,1.413135447,-0.3149031638,395.9045155918144,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015296187,-0.0144611237,0.8399796184,-7.937435345748475,-1.9096971382921504,-110.9726142831198,-7.944357196714653,-1.9096971382921504,-110.9726142831198,-0.0069218534527330546,0.0,0.0,-0.01011792752829382,0.29894986465352297,0.1933698351247486,-0.01011792752829382,0.2960519042550746,0.18574171876124876,0.0,-0.0028979603320133177,-0.007628116282150737,0.0,0.0,-10.64999999785736,-9.299999997967568,1.3499999998897945,1.3499999998897945,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.004333,200.0000000001819,230.78698361412415,1.1539349180695713,0.8601678240326304,True,-2.6967400943087028e-06,3.999998015454212,-1.5483531123905436e-10,3.999998015455121,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6672697401357203,-3.9439491691844206,-7.435523107,5.307832877999999,-10.64999999785736,-9.299999997967568,1.3499999998897945,1.3499999998897945,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.5578002472,57.07895544816,142.74639872304002,422.5578002472,57.07895544816,142.74639872304002,418.2699741151255,62.729156930620704,422.9476544154066,-171.4707534896798,139.5464026643866,445.3739068154592,-18.25967412106472,445.3739068154592,False,6.872671490038556,-1.0736261896797714,-10.65792385806472,-15.96575673606472,24.769620979960283,24.56564288416872,18.129951205245252,-419.90857716044223,-50.611314965994566,0.40443454887884234,-0.591633967350448,3.2911621
16964,15371254166000,5.4178,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7466667,1.911991316,-2.305572666,189.6068552,1.1131453682908377,-2.294100563790361,0.8764081781429798,-0.07924944335972739,3.1594939835557834,1.1340078038217802,-24.937078622568,-0.7216911238488,3.3373986754560003,24.94751948256,-3.3373986754560003,25.598639298936003,-7.6196054,181.65770489305365,422.43311022480003,57.07534917648,142.7297393304,46.9532048,39.34808377,142.74400192824,46.949405,39.347334,4.444492046736,25.489065942264002,0.5707317692784001,2.296109031852,5.147431703,1.277537879,1.405136021,-0.31790037,395.89714504838776,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06010848983,-0.01444249039,0.8410408571,-7.931584083864216,-1.9072322150005792,-111.11263220040541,-7.938491131148858,-1.9072322150005792,-111.11263220040541,-0.006907049482063063,0.0,0.0,-0.00879368398901096,0.288273264982951,0.1927447238707996,-0.00879368398901096,0.2853596995266627,0.18517802484012305,0.0,-0.0029135654400184916,-0.007566699046946369,0.0,0.0,-10.64999999785736,-9.299999997967568,1.3499999998897945,1.3499999998897945,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0054178,199.99999999961346,184.57676547676178,0.9228838273855925,0.8608401049910092,True,-2.695457652107658e-06,3.9999980160811153,-2.4680091303963536e-11,3.9999980160820234,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6675438735070114,-3.9439027792472943,-7.453004369,5.3140327339999995,-10.64999999785736,-9.299999997967568,1.3499999998897945,1.3499999998897945,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.43311022480003,57.07534917648,142.7297393304,422.43311022480003,57.07534917648,142.7297393304,418.1452840927255,62.725550658940705,422.82380883111756,-171.46873078100887,139.52974327174658,445.2510781255144,-18.26263165492624,445.2510781255144,False,6.87356432593748,-1.075585981008885,-10.643026254926237,-15.957058988926239,24.76821333022032,24.566491168661038,18.1243253287027,-419.7848329477402,-50.60303688012521,0.4045830797777557,-0.5909589487981719,3.2965799
16965,15371266749800,12.5838,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7516667,1.917394589,-2.317149836,189.6108676,1.1137011035476045,-2.2781233085142367,0.8820854805709758,1.034193370068987,3.549750870742943,1.1478928000036233,-24.935700871704,-0.7221509704272,3.3450907698,24.946155615336,-3.3450907698,25.59838601928,-7.637372768,181.65885212644685,422.3084272128,57.071740588320004,142.71304141104,46.95320368,39.34808372,142.72729571832002,46.949405,39.347334,4.444492046736,25.488597857856004,0.5699417956488001,2.2986762086328,5.153249972,1.275781919,1.422012147,-0.3198773329,395.88994778361837,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06038675702,-0.01438333116,0.8409679976,-7.96833097162631,-1.8994141674809104,-111.10363282532671,-7.975223264159853,-1.8994141674809104,-111.10363282532671,-0.006892292982814149,0.0,0.0,0.07412730806966487,0.32363481265124855,0.1948527665645896,0.07412730806966487,0.3207056848453857,0.1873468164484878,0.0,-0.002929127811286116,-0.007505950220499805,0.0,0.0,-10.799999999118356,-9.299999997967568,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0125838,200.0000000001819,79.46725154563805,0.3973362577278289,0.8494612051639167,True,-2.6929250141237773e-06,3.9999979895262077,-1.0635753389109937e-10,3.999997989527114,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6678200617681281,-3.9438560217522256,-7.470399808,5.320222932,-10.799999999118356,-9.299999997967568,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.3084272128,57.071740588320004,142.71304141104,422.3084272128,57.071740588320004,142.71304141104,418.02060108072544,62.7219420707807,422.69997036316596,-171.46670733860265,139.51304535238657,445.12824530523613,-18.26558582469603,445.12824530523613,False,6.874440534950509,-1.0775749386026519,-10.62821305669603,-15.948435988696028,24.766813608001684,24.567336028897664,18.118702197977345,-419.66111089415057,-50.594633590024664,0.40473082277437344,-0.5902883743097133,3.3091637
16966,15371269468000,2.7182,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7566667,1.922810168,-2.328644443,189.6149104,1.1188759964737842,-2.260624264156216,0.8878172884740227,1.0360942583949055,3.4300679657774107,1.144201992098674,-24.934321087824003,-0.7226171425200001,3.3527714615760003,24.944789910168,-3.3527714615760003,25.598132824967998,-7.655115433,181.66001419944695,422.1837509064,57.06812971416,142.69630502592003,46.95320256,39.34808367,142.71055104264002,46.949405,39.347334,4.444492046736,25.488127341144,0.5691470083128001,2.3012692888416004,5.159126598,1.274015143,1.415813342,-0.3223714654,395.8827546844315,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034198795,-0.01436433301,0.8420415453,-7.962450000069882,-1.896900921378644,-111.24505015313248,-7.969327582334544,-1.896900921378644,-111.24505015313248,-0.0068775837459198975,0.0,0.0,0.07428064228036267,0.31276689906884114,0.194183514488024,0.07428064228036267,0.30982206262064715,0.18674319328203837,0.0,-0.0029448364237892833,-0.007440321151752944,0.0,0.0,-10.799999999118356,-9.299999997967568,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0027182,200.0000000001819,367.89051578250314,1.8394525789108427,0.8548140938242414,True,-2.696062998263672e-06,3.999998010165493,6.487416159828285e-11,3.9999980101664017,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6680983392607402,-3.9438088904367965,-7.487771041,5.32647099,-10.799999999118356,-9.299999997967568,1.3499999998897945,1.3499999998897945,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.1837509064,57.06812971416,142.69630502592003,422.1837509064,57.06812971416,142.69630502592003,417.89592477432547,62.718331196620696,422.5761387147619,-171.4646831516951,139.4963089672666,445.005408086878,-18.26853664711027,445.005408086878,False,6.875302648857939,-1.0795935516950976,-10.613421214110272,-15.93989220411027,24.765412790979052,24.56817727584854,18.113081938900503,-419.53740836144027,-50.58612454462014,0.4048777874937928,-0.589618613377693,3.3118819
