truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18140,25941221373500,8.401,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5483333,-1.71953523,-3.724241856,182.8133917,1.4138400300002634,-0.31295107795613486,-0.6614482285682511,-6.547371624547279,-3.599056483939804,-0.5852792685579299,-24.465594386976004,-2.1663520608864,4.129118455488,24.561318978864,-4.129118455488,36.76250855256,-9.543026357,185.06016525588456,408.335559756,9.179991786792002,118.47796745304001,46.95307801,39.34745459,118.49106245352002,46.949405,39.347334,4.444492046736,36.719036452560005,0.321279421956,1.7581742515896002,2.741332425,0.5007326751,-0.459440615,-0.1106482666,818.4139644494186,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02475448898,-0.01274736416,1.009698843,-18.973630929389362,-1.6837428724181724,-133.36664812619108,-3.269440135991398,-1.6837428724181724,-133.36664812619108,15.704190795622074,0.0,0.0,0.28296252214746487,-0.40454132915087365,-0.08994729152656222,-0.4871882900337386,-0.3248690916891467,-0.09540219696597835,-0.7701508121812035,0.07967223742105244,-0.005454905436704485,0.36,0.36,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.008401,200.0000000001819,119.03344839900011,0.5951672419944593,0.9759541143920751,False,11.999996718644534,4.0354073693738e-09,7.250322564544831e-11,11.999996718644534,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985533039614234,0.5889984634329175,-6.465574281,5.8187845010000006,-4.050000000242342,-3.150000000124826,0.7500000000024367,0.7500000000024367,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.335559756,9.179991786792002,118.47796745304001,408.335559756,9.179991786792002,118.47796745304001,404.04773362392547,14.8301932692527,404.31980619187334,-177.89795573844566,115.27797139438657,420.4325348588511,-15.913689001962949,420.4325348588511,False,-2.9581209943302156,-0.7113474384456708,-6.370662644962948,-12.189447145962948,24.528591554739943,24.720712411700383,17.007298489499,-403.7810588383022,20.865334947073777,-0.1796179128871789,-0.37539136189123606,18.0947064
18141,25941227684700,6.3112,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5533333,-1.712321567,-3.725941167,182.810121,1.3812688535674829,-0.33065941056139186,-0.6641526099877492,-6.458310927362272,-3.4608585188713867,-0.49627311053789297,-24.467692276608,-2.1643613596608002,4.128738964248,24.563233205160003,-4.128738964248,36.764429646,-9.541435468,185.05510827308896,408.213225228,9.169165168872,118.45733069472,46.95307691,39.34745445,118.47041783136001,46.949405,39.347334,4.444492046736,36.721035818640004,0.3215425027608,1.7565381647424,2.738636445,0.5011165251,-0.4553882647,-0.1068822259,818.5011280668793,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02487063971,-0.01259680166,1.008709862,-18.98772535978128,-1.6638557392002689,-133.23601795821338,-3.284781856175859,-1.6638557392002689,-133.23601795821338,15.702943505384711,0.0,0.0,0.2895730993100507,-0.3920519993919828,-0.075175709849444,-0.48055591660623365,-0.31235539123821643,-0.080826397502117,-0.7701290159162844,0.07969660814020825,-0.00565068764996136,0.36,0.36,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0063112,199.99999999961346,158.44847255672454,0.7922423627851539,0.973664136199332,False,11.999996735947805,1.1753747409387616e-08,-2.0178192450259758e-10,11.999996735947805,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985566642759228,0.5883142745064516,-6.464577612,5.815494300999999,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.213225228,9.169165168872,118.45733069472,408.213225228,9.169165168872,118.45733069472,403.92539909592546,14.819366651332698,404.19715692066575,-177.89885333798523,115.25733463606656,420.3089278734863,-15.915567904815072,420.3089278734863,False,-2.9539616110741918,-0.7089743379852393,-6.3741324368150725,-12.189626737815072,24.530595187452263,24.72244482966347,17.001106920023318,-403.660086193107,20.82970180590014,-0.17943398722823797,-0.37573691467287534,18.1010176
18142,25941232126000,4.4413,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5583333,-1.705268959,-3.727727512,182.8068399,1.3492612034715676,-0.34767086371046024,-0.6666315388173991,-6.3226634959509935,-3.320314442319808,-0.4950872305684632,-24.469783768488,-2.1623807659080003,4.128406781016,24.565142140128,-4.128406781016,36.76635040416,-9.539954138,185.050076844211,408.0908803368,9.158348472192,118.43669570424,46.95307581,39.34745431,118.44977497704,46.949405,39.347334,4.444492046736,36.72303500184,0.32181775971599996,1.7548951491816,2.735929973,0.5015193146,-0.4511870021,-0.1056516381,818.588282587091,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02493423635,-0.01260169188,1.007738103,-18.994879568051754,-1.664501666350665,-133.10766265525197,-3.293181947711196,-1.664501666350665,-133.10766265525197,15.70169762078538,0.0,0.0,0.2996623963371444,-0.3793508518220058,-0.07480966869580757,-0.4704448159928038,-0.29963235819049916,-0.0806484427492482,-0.7701072123299483,0.07971849368573931,-0.005838774053440627,0.36,0.36,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0044413,200.0000000001819,225.15930020489498,1.125796501023451,0.9750035694929449,False,11.99999673753455,2.8380916457237948e-08,6.122338191971721e-10,11.99999673753455,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985600313510625,0.5876279081057272,-6.463657485000001,5.812226626000001,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.0908803368,9.158348472192,118.43669570424,408.0908803368,9.158348472192,118.43669570424,403.80305420472547,14.808549954652698,404.07449775607455,-177.89975002273317,115.23669964558655,420.1853123111647,-15.917448514903999,420.1853123111647,False,-2.949826866944136,-0.7065899227332011,-6.377494376903998,-12.189721002904,24.532592876033775,24.724184336988557,16.994910998238574,-403.5390916692111,20.79425958316368,-0.179251373182934,-0.37607636899529134,18.1054589
18143,25941237846200,5.7202,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5633333,-1.698374219,-3.729597382,182.8035486,1.3179251212180298,-0.36397990612608144,-0.6691043633546996,-6.1902031651934415,-3.1799515946106607,-0.49381736117421143,-24.4718701824,-2.1604069987608,4.12812178692,24.567046801800004,-4.12812178692,36.7682719548,-9.538581693,185.04506311972895,407.9685247776,9.147541666272,118.41606226824001,46.95307471,39.34745417,118.42913367720001,46.949405,39.347334,4.444492046736,36.72503503848,0.32210172450240004,1.7532471266712002,2.733215925,0.5019356218,-0.4465057745,-0.1044232601,818.6754768479175,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02499788055,-0.01260695152,1.006764513,-19.002039118636386,-1.6651963891577144,-132.97906541351688,-3.301588318356165,-1.6651963891577144,-132.97906541351688,15.700450802059507,0.0,0.0,0.30951376344853965,-0.36666542211392195,-0.0744368061780259,-0.4605716381092374,-0.28692511310046304,-0.0804559087097247,-0.7700854015577769,0.07974030901345884,-0.006019102528987169,0.36,0.36,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0057202,200.0000000001819,174.81906227054998,0.874095311351955,0.9738621964210009,False,11.999996724519917,5.2300875019728466e-09,1.119767611967859e-10,11.999996724519917,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985634049445759,0.5869394060524252,-6.462813307,5.808984311,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.9685247776,9.147541666272,118.41606226824001,407.9685247776,9.147541666272,118.41606226824001,403.68069864552547,14.797743148732698,403.9518283919945,-177.90064579465883,115.21606620958657,420.0616878198335,-15.919330817320246,420.0616878198335,False,-2.945708914387751,-0.7041943946588276,-6.380749124320246,-12.189733435320246,24.53458581858627,24.725932058426665,16.98870994335986,-403.4180778707702,20.75895248533901,-0.17906960023726007,-0.37640977946673687,18.1111791
18144,25941247220300,9.3741,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5683333,-1.691634012,-3.731547275,182.8002471,1.2872448229655291,-0.3795877895491506,-0.6715706647675026,-6.060857604897559,-3.0399347744486427,-0.4924643186481083,-24.473951582352,-2.158439898504,4.127884052064,24.568947248088,-4.127884052064,36.77019438936,-9.537318237,185.04006669857228,407.84615885520003,9.13674470844,118.39543011239999,46.95307361,39.34745402,118.40849368800001,46.949405,39.347334,4.444492046736,36.727035898080004,0.322394337684,1.7515963691904,2.730497843,0.5023653498,-0.4413658679,-0.1031976131,818.7627137221745,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02506152396,-0.01261257939,1.005790463,-19.009197761783806,-1.6659397497095494,-132.850407498039,-3.309994582688638,-1.6659397497095494,-132.850407498039,15.699203178205524,0.0,0.0,0.3191325942236165,-0.3540106824297529,-0.07405727759148671,-0.4509309891049906,-0.2742486324687472,-0.08024896387104287,-0.770063583328607,0.07976205005591297,-0.006191686286335255,0.36,0.36,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0093741,199.99999999961346,106.67690764980105,0.5333845382500361,0.9657560096018037,False,11.999996713407421,4.66284049566168e-10,2.1916867209981206e-09,11.999996713407421,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985667850196808,0.5862487683308002,-6.462045118000001,5.805770961999999,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.84615885520003,9.13674470844,118.39543011239999,407.84615885520003,9.13674470844,118.39543011239999,403.5583327231255,14.786946190900698,403.82914913106686,-177.9015406606323,115.19543405374655,419.93805461609753,-15.92121476636138,419.93805461609753,False,-2.9416073592045677,-0.7017877606323282,-6.383896529361381,-12.18966749136138,24.536574072665594,24.727688075209127,16.98250371562672,-403.2970452717102,20.72377772100391,-0.1788886464039426,-0.3767371309747913,18.1205532
18145,25941252285800,5.0655,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5733333,-1.685045081,-3.733573697,182.7969353,1.2572048818254316,-0.3944965778882373,-0.67403002938028,-5.934556083423537,-2.900423053252331,-0.49102895411895864,-24.476028044544,-2.1564793081656,4.127693570352,24.570843530808002,-4.127693570352,36.77211770784,-9.536163722,185.03508717967057,407.7237825696,9.125957571264001,118.37479902336,46.95307251,39.34745388,118.3878547656,46.949405,39.347334,4.444492046736,36.72903755016,0.3226955376912,1.749945079224,2.727779157,0.5028084006,-0.4357884546,-0.1019752143,818.8499960826774,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02512511983,-0.01261857424,1.004817283,-19.01634943011974,-1.6667315829771479,-132.7218644801254,-3.3183945674666564,-1.6667315829771479,-132.7218644801254,15.697954864877191,0.0,0.0,0.3285241636076848,-0.3414010853820826,-0.07367123398786767,-0.4415175940347536,-0.26161737256864376,-0.08002778150673655,-0.7700417575068566,0.07978371277276423,-0.006356547517513062,0.36,0.36,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0050655,200.0000000001819,197.41387819563715,0.9870693909772881,0.9659697698633095,False,11.999996715816929,3.4353265405961952e-09,-1.0391076887827921e-10,11.999996715816929,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985701716416795,0.5855559740060926,-6.461352854,5.802590024999999,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.7237825696,9.125957571264001,118.37479902336,407.7237825696,9.125957571264001,118.37479902336,403.4359564375255,14.7761590537247,403.7064599718983,-177.90243462378436,115.17480296470656,419.8144126408727,-15.923100335651819,419.8144126408727,False,-2.937521803454956,-0.6993699237843884,-6.3869366136518195,-12.189526638651818,24.538557708205612,24.72945245865302,16.976292271039608,-403.17599404113923,20.68873248851136,-0.178708489903396,-0.3770584202388051,18.1256187
18146,25941255103200,2.8174,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5783333,-1.678604245,-3.735673164,182.7936131,1.2277902232781475,-0.4087091183998087,-0.6764820469552504,-5.811229421847192,-2.7615697665598167,-0.4895121528638516,-24.478099648224,-2.1545250713832003,4.127550283872,24.572735717016002,-4.127550283872,36.77404200168,-9.535117955,185.03012416195338,407.60139592080003,9.115180218168,118.35416878776,46.9530714,39.34745374,118.36721666616,46.949405,39.347334,4.444492046736,36.73103993376,0.3230052626496,1.7482953885432,2.725063191,0.5032646748,-0.4297945709,-0.1007565766,818.9373263234395,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02518862302,-0.01262493478,1.003846257,-19.023488278680972,-1.6675717172591555,-132.59360601494853,-3.326782309404323,-1.6675717172591555,-132.59360601494853,15.696705968831825,0.0,0.0,0.3376936306236198,-0.3288505615935846,-0.07327882236495073,-0.43232629360448765,-0.24904526849702582,-0.07979253944588782,-0.7700199242281075,0.07980529313723332,-0.00651371707822546,0.36,0.36,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0028174,200.0000000001819,354.9371761198268,1.77468588059752,0.970501189759245,False,11.999996713330646,7.79388616145571e-10,1.7640399141427565e-09,11.999996713330646,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985735648752758,0.5848610021432931,-6.460736355,5.799444791000001,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.60139592080003,9.115180218168,118.35416878776,407.60139592080003,9.115180218168,118.35416878776,403.3135697887255,14.765381700628698,403.5837609127632,-177.90332768854677,115.15417272910656,419.69076183472913,-15.924987498798622,419.69076183472913,False,-2.9334518505001483,-0.6969407885467263,-6.389869543798621,-12.189314334798622,24.540536798190825,24.731225268800017,16.970075573416704,-403.0549243459488,20.653814005453782,-0.17852910908032157,-0.3773736508906034,18.1284361
18147,25941258237800,3.1346,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5833333,-1.672308398,-3.737842209,182.7902804,1.198986114286933,-0.42222901309763544,-0.6789263124112526,-5.690809977917146,-2.6235225077261677,-0.48791483270387925,-24.48016647264,-2.152577033928,4.127454058512,24.574623870720004,-4.127454058512,36.77596730136,-9.534180599,185.025177301646,407.47899890880007,9.104412624768,118.33353916176002,46.9530703,39.3474536,118.34657917632,46.949405,39.347334,4.444492046736,36.733043018400004,0.32332344977040006,1.746649357596,2.722353152,0.5037340716,-0.4234050952,-0.09954220815,819.024707317276,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02525198998,-0.01263165963,1.002878627,-19.030608653777836,-1.6684599732922416,-132.46579597499272,-3.3351520578407343,-1.6684599732922416,-132.46579597499272,15.695456596826748,0.0,0.0,0.34664604081233436,-0.3163725210528406,-0.0728801857750876,-0.4233520424088616,-0.23654573390318331,-0.07954341993754531,-0.769998083221196,0.0798267871225409,-0.00666323417466006,0.36,0.36,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0031346,199.99999999961346,319.0199706501627,1.5950998532538962,0.9743925281219622,False,11.999996720874208,-2.2710606600168104e-08,-4.130634723154003e-10,11.999996720874208,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985769647845695,0.5841638318071624,-6.460195361,5.796338390000001,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.47899890880007,9.104412624768,118.33353916176002,407.47899890880007,9.104412624768,118.33353916176002,403.1911727767255,14.754614107228699,403.4610519523843,-177.9042198576263,115.13354310310658,419.5671021302784,-15.926876225359663,419.5671021302784,False,-2.9293971592722983,-0.6945002576262596,-6.392695626359663,-12.189034016359663,24.54251141573263,24.733006545099656,16.963853600459547,-402.9338363511996,20.61901951668186,-0.1783504824516508,-0.377682836346063,18.1315707
18148,25941263282400,5.0446,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5883333,-1.666154509,-3.740077383,182.7869372,1.1707781569953535,-0.43506058999031033,-0.6813624252507879,-5.573231607666656,-2.4864231359448383,-0.48623794337388276,-24.48222859704,-2.1506350421808,4.127404714440001,24.57650805288,-4.127404714440001,36.77789369832,-9.533351183,185.0202461403822,407.3565915336,9.093654754488,118.31290987104,46.9530692,39.34745346,118.32594205224,46.949405,39.347334,4.444492046736,36.73504674312,0.3236500356552,1.7450089761168,2.719652141,0.504216489,-0.4166407273,-0.09833261189,819.1121405005948,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531517877,-0.01263874738,1.001915588,-19.037705119683523,-1.6693961629166312,-132.33859245005416,-3.3434982711814007,-1.6693961629166312,-132.33859245005416,15.694206846722832,0.0,0.0,0.35538632880883325,-0.3039798520296856,-0.0724754634065489,-0.4145899059484526,-0.224131661259987,-0.07928060946090962,-0.7699762347572859,0.0798481907696986,-0.006805146046225819,0.36,0.36,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0050446,200.0000000001819,198.2317725885105,0.991158862941651,0.9745599973962231,False,11.999996722089456,-2.1466319732182937e-08,1.6131400659702422e-09,11.999996722089456,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985803713312203,0.5834644629813569,-6.459729524,5.793273800000001,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.3565915336,9.093654754488,118.31290987104,407.3565915336,9.093654754488,118.31290987104,403.06876540152547,14.743856236948698,403.3383330890405,-177.90511113546364,115.11291381238657,419.4434334513102,-15.928766480871293,419.4434334513102,False,-2.9253572758458404,-0.6920483354636531,-6.395415297871292,-12.188689097871293,24.54448163393743,24.734796314634384,16.95762633804855,-402.81273021927865,20.584346293638852,-0.17817258870129457,-0.37798599581277526,18.1366153
18149,25941270831300,7.5489,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5933333,-1.660134971,-3.742377954,182.7835837,1.1489783126642485,-0.45044613662531696,-0.6834962472764857,-3.0510043763463495,-3.641764134037817,-0.36704781677611015,-24.484290410544,-2.1487059998616,4.12734745776,24.578393240880004,-4.12734745776,36.77981976,-9.532503577,185.01534591883936,407.23417379520004,9.082906567704,118.29228079368,46.9530681,39.34745332,118.30530514152001,46.949405,39.347334,4.444492046736,36.737052235680004,0.3239933605464,1.7433198967416002,2.716875503,0.5047249376,-0.4405604552,-0.09242053411,819.1995641078618,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02540007291,-0.01235229823,1.002840684,-19.034915310740192,-1.6315603638477865,-132.46078425266325,-3.3578479454226486,-1.6315603638477865,-132.46078425266325,15.677067368431297,0.0,0.0,0.5220598343845474,-0.4090124339970638,-0.05303515418779331,-0.22661085206687936,-0.32922041612078246,-0.06000775951337753,-0.7486706864514268,0.07979201788983946,-0.006972605321516761,0.35,0.35,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0075489,200.0000000001819,132.46963133701598,0.6623481566844776,0.9699163936678948,False,11.999996735283334,-3.1377151214068144e-08,-1.4384895496988293e-09,11.999996735283334,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.985837842733444,0.5827629374879898,-6.459253457,5.790125623,-4.050000000242342,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.23417379520004,9.082906567704,118.29228079368,407.23417379520004,9.082906567704,118.29228079368,402.9463476631255,14.733108050164699,403.215604320902,-177.9060015269377,115.09228473502657,419.31975576330603,-15.930658250859013,419.31975576330603,False,-2.921347445777087,-0.6895852269377087,-6.398154673859013,-12.188280296859013,24.546452090775194,24.736584002924705,16.95140103879049,-402.6916005482414,20.54990062666426,-0.17799638629555567,-0.37829049672049975,18.1441642
