truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16827,21705467728000,2.6352,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.05,-1.310373498,6.178730549,185.2446513,1.6789247917845131,-0.8700949355342231,-0.5705074465246143,-4.384353113463351,1.0451951761626275,0.07590499136401939,-22.970184145392004,-3.1348292142000003,-1.332803489328,23.18310837588,1.332803489328,31.15695071112,3.290328847,187.77136481584893,515.719205796,18.040936996032002,160.84850684184002,46.9540439,39.347571,160.86940969056,46.949405,39.347334,4.444492046736,31.089705399840003,0.2443745632692,2.031274554156,3.738159469,0.4493948973,0.1703151849,-0.04967745408,585.4640369694489,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312872126,-0.007154210373,0.9440970261,-12.406365416534852,-0.9452033948033521,-124.70312258692391,17.340634768568602,-0.9452033948033521,-124.70312258692391,29.747000185103456,0.0,0.0,0.8361027985292907,-0.046734335870918166,0.02599755602804365,-0.32606453684704145,0.09669077441118931,0.012477630187527948,-1.162167335511914,0.14342511028210747,-0.013519925835092431,0.55,0.55,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0026352,200.0000000001819,379.47783849423195,1.8973891924694342,0.9300028079428807,True,7.9999959946073975,-2.5214749472396436e-08,4.063593905812013e-10,7.9999959946073975,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.96650372666222,0.7312688930161466,2.44057108,2.888401702,-7.050000001970962,-5.250000000017057,1.8000000002350312,1.8000000002350312,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.719205796,18.040936996032002,160.84850684184002,515.719205796,18.040936996032002,160.84850684184002,511.43137966392544,23.6911384784927,511.9798102927042,-177.34777210282408,157.6485107831866,535.7017632036598,-17.114613795087497,535.7017632036598,False,-5.119136918673007,-2.5924234028240676,-20.404942642087498,-23.293344344087497,23.09063834933953,21.675915507410025,24.714147045854986,-509.93768613651326,45.68240804830989,-0.23149286845698008,-0.8630159851059179,-4.5300856
16828,21705471554700,3.8267,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.055,-1.302332927,6.174321602,185.2418821,1.6508317314384648,-0.8687601736276441,-0.5707871222932077,-5.8145572294762475,0.11390267846186647,-0.08111720779229796,-22.971728429832,-3.133555616544,-1.3305292799064,23.1844663056,1.3305292799064,31.15826040624,3.284534779,187.76773020077974,515.6043513648001,18.025266395928004,160.85517449424,46.95404287,39.34757079,160.8760679856,46.949405,39.347334,4.444492046736,31.09101576552,0.24475423171992,2.0312624036088,3.737980072,0.4500741866,0.1451820633,-0.05399875256,585.512883930858,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314515842,-0.007484019406,0.9456225392,-12.383558632563961,-0.9887514657342217,-124.90373075392195,17.362295557204753,-0.9887514657342217,-124.90373075392195,29.745854189768714,0.0,0.0,0.7296205728931752,-0.13121457393771266,0.0003959825865334742,-0.4325309990657806,0.012208475370954824,-0.013108991938475046,-1.162151571958956,0.1434230493032442,-0.013504974525550847,0.55,0.55,-6.900000000709967,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0038267,199.99999999961346,261.3217654898476,1.3066088274517635,0.9328632324794419,True,7.999995996357077,2.7131645159717e-09,9.805241063531867e-10,7.999995996357077,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966539060795316,0.7308838578314416,2.43634153,2.889786823,-6.900000000709967,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.6043513648001,18.025266395928004,160.85517449424,515.6043513648001,18.025266395928004,160.85517449424,511.31652523272555,23.6754678783887,511.86435386274854,-177.34892941356742,157.65517843558658,535.5933831208949,-17.11893022177368,535.5933831208949,False,-5.1166596143471565,-2.5908115135674166,-20.403465000773682,-23.29325182377368,23.092080285484318,21.67735504121799,24.707506155732617,-509.82466445804533,45.65006314968936,-0.2314468878020704,-0.8631782052885222,-4.5262589
16829,21705474782700,3.228,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.06,-1.29443715,6.16991647,185.2391102,1.621968783119437,-0.868180104853318,-0.5711877639481854,-5.714245232298669,0.11893737669428257,-0.07874355491547477,-22.973274826536002,-3.132286639656,-1.3282625118720002,23.185827045576,1.3282625118720002,31.159573271280003,3.278759256,187.764106643796,515.4894893136001,18.009602160048,160.86183080808001,46.95404183,39.34757059,160.88271497256,46.949405,39.347334,4.444492046736,31.092329544960002,0.24513485041512004,2.0312457014832,3.737791927,0.4507551212,0.1461115388,-0.05247759203,585.5618505929147,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314326148,-0.007494073483,0.9456517986,-12.384915882839652,-0.9900814764352078,-124.90761058177921,17.359789549248703,-0.9900814764352078,-124.90761058177921,29.744705432088352,0.0,0.0,0.7370770850059362,-0.13078845510785136,0.0007759026905878667,-0.42505868231877764,0.012633875228183739,-0.012722569983010981,-1.1621357674602957,0.1434223303129862,-0.013498472673463265,0.55,0.55,-6.900000000709967,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.003228,200.0000000001819,309.7893432465923,1.548946716231553,0.9368151538462017,True,7.999996003824052,-1.6088417483656192e-08,1.361368462404755e-09,7.999996003824052,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966574410742921,0.7304984455234493,2.4321245430000005,2.8911572140000006,-6.900000000709967,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.4894893136001,18.009602160048,160.86183080808001,515.4894893136001,18.009602160048,160.86183080808001,511.20166318152553,23.6598036425087,511.7488903241119,-177.35008649529084,157.6618347494266,535.4849959471464,-17.12324746021203,535.4849959471464,False,-5.114193139086865,-2.589196695290866,-20.402006716212032,-23.29316393021203,23.093524598388296,21.678794681658964,24.700865698967384,-509.7116252525712,45.617823603745016,-0.2314013917531057,-0.8633413993362341,-4.5230309
16830,21705477949800,3.1671,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.065,-1.28668472,6.165514622,185.2363357,1.5936034795852012,-0.8675750127202473,-0.5715765381002399,-5.615805758598404,0.12389975046421933,-0.07637028844138863,-22.974823116048,-3.13102358808,-1.3259971645104,23.187190556184003,1.3259971645104,31.16088887952,3.272987452,187.76049741075715,515.3746196424,17.993944251816,160.86847581384004,46.9540408,39.34757038,160.88935062096,46.949405,39.347334,4.444492046736,31.09364597616,0.24551767720344,2.0312301563784,3.737605601,0.4514400184,0.1470292699,-0.05099353393,585.6109245067513,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314136423,-0.007504217939,0.9456817482,-12.386272181195917,-0.9914233705602392,-124.91158182059067,17.35728310981515,-0.9914233705602392,-124.91158182059067,29.743555291011067,0.0,0.0,0.7443940336932954,-0.13036825169814048,0.0011555430677064312,-0.4177258887293836,0.013053220742732005,-0.01233614747437319,-1.162119922422679,0.1434214724869703,-0.01349169054126613,0.55,0.55,-6.900000000709967,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0031671,200.0000000001819,315.746266300401,1.578731331500569,0.9408555863908755,True,7.999995977359217,-1.376351422416322e-08,-1.413206551781343e-09,7.999995977359217,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966609775176176,0.7301126699924451,2.427909021,2.8925271699999997,-6.900000000709967,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.3746196424,17.993944251816,160.86847581384004,515.3746196424,17.993944251816,160.86847581384004,511.0867935103255,23.644145734276698,511.6334196748389,-177.35124335197958,157.6684797551866,535.3766016893916,-17.127565514270554,535.3766016893916,False,-5.111740762736758,-2.58757905197956,-20.400552966270553,-23.293080136270554,23.094971128687188,21.680236047200136,24.694223832426033,-509.5985659347902,45.585718436535274,-0.2313565279013608,-0.863504947221322,-4.5198638
16831,21705484067300,6.1175,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.07,-1.279073159,6.161116177,185.2335587,1.5657265326169405,-0.8669452610566318,-0.571953446869315,-5.5192032076428506,0.1287890782459253,-0.0739975303527541,-22.976373301416,-3.12976634904,-1.3237332670824,23.188556822184,1.3237332670824,31.162207261440003,3.267219445,187.75690215788848,515.2597420464,17.9782926438,160.87510948104,46.95403977,39.34757017,160.89597496128002,46.949405,39.347334,4.444492046736,31.094965120080005,0.2459026427124,2.031215788716,3.737421129,0.4521287501,0.1479351714,-0.04954609543,585.660104714763,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313946665,-0.007514450317,0.9457123977,-12.387627465357655,-0.992776824278782,-124.91564571585836,17.354776247800544,-0.992776824278782,-124.91564571585836,29.7424037131582,0.0,0.0,0.7515740717486501,-0.1299540374515182,0.0015348860921202577,-0.41052996591094626,0.013466437976423627,-0.011949746079888312,-1.1621040376595964,0.1434204754184511,-0.013484632172008569,0.55,0.55,-6.900000000709967,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0061175,200.0000000001819,163.46546791990193,0.8173273395987662,0.9393624863701279,True,7.999995985313869,2.5523135781940764e-08,-2.1686630269357465e-10,7.999995985313869,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966645152768868,0.7297265451389235,2.4236950480000004,2.8938967320000004,-6.900000000709967,-5.250000000017057,1.5000000000048734,1.5000000000048734,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.2597420464,17.9782926438,160.87510948104,515.2597420464,17.9782926438,160.87510948104,510.97191591432545,23.628494126260698,511.5179416089246,-177.3523999850223,157.67511342238657,535.2682000461018,-17.131884391171614,535.2682000461018,False,-5.109302142910792,-2.5859586850223195,-20.399103836171612,-23.293000568171614,23.096419873801004,21.68167912525792,24.687580558396185,-509.485486444337,45.553745075552925,-0.23131228425265138,-0.8636688529060302,-4.5137463
16832,21705490627900,6.5606,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.075,-1.271621698,6.156721176,185.2307778,1.5254538087628695,-0.8663198552778926,-0.5730821951543443,-8.485917670305636,0.12693720966794395,-0.25476153951577996,-22.97792968032,-3.128496588816,-1.3214727218448,23.189927626656,1.3214727218448,31.1635309164,3.261459669,187.75327464749594,515.1448568304,17.962647348192,160.88173180968002,46.95403873,39.34756997,160.90258796304002,46.949405,39.347334,4.444492046736,31.09628971992,0.24627112073592003,2.0312006916672,3.737234681,0.4527870329,0.1482773019,-0.05549400627,585.709486498665,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314378076,-0.007935562939,0.9457877781,-12.38077292488096,-1.0483743206579912,-124.92559758863155,17.360471768549612,-1.0483743206579912,-124.92559758863155,29.741244693430573,0.0,0.0,0.5305670807313786,-0.1299607795545462,-0.027787934576202565,-0.631521031897342,0.01346708326306214,-0.041265556129505894,-1.1620881126287206,0.14342786286370615,-0.013477621564149875,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0065606,199.99999999961346,152.4250830716703,0.7621254153598244,0.9370670422947888,True,7.999995992466826,1.4969220134275485e-09,3.994781172522721e-10,7.999995992466826,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9666805612915095,0.72933987629644,2.4194864949999997,2.8952615069999994,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.1448568304,17.962647348192,160.88173180968002,515.1448568304,17.962647348192,160.88173180968002,510.8570306983255,23.6128488306527,511.40245643114497,-177.35355639453056,157.6817357510266,535.1597913084145,-17.13620408200431,535.1597913084145,False,-5.106831042026499,-2.5843341945305838,-20.39766375100431,-23.29292525800431,23.09787427994595,21.683126649338668,24.680932780731453,-509.37242390740147,45.521491699061144,-0.2312665870167961,-0.8638334191659247,-4.5071857
16833,21705495225900,4.598,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.08,-1.264381382,6.152329547,185.22799,1.4833361917481982,-0.8656743965492815,-0.5743504315042884,-8.336755470850994,0.13207223349783684,-0.2520882809345302,-22.97948835132,-3.12723076356,-1.319213815212,23.19130132368,1.319213815212,31.1648575584,3.255704138,187.7496564190197,515.0299639944001,17.947008395472,160.88834286072,46.9540377,39.34756976,160.9091896872,46.949405,39.347334,4.444492046736,31.097617215360003,0.24663970165992002,2.031186905868,3.737050306,0.4534454057,0.1496379097,-0.05402479478,585.7589827163858,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131418723,-0.00794472865,0.9458189828,-12.382133222188457,-1.0495869249976642,-124.92973830468655,17.357950721156275,-1.0495869249976642,-124.92973830468655,29.740083943344736,0.0,0.0,0.5416634640097502,-0.12954865414884603,-0.027361295329179997,-0.6204086821000655,0.013888150524043902,-0.04083168154644388,-1.1620721461098156,0.1434368046186572,-0.013470386221331333,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.004598,200.0000000001819,217.48586341887778,1.0874293170934,0.9384371740422868,True,7.99999599997622,-2.4026249816067047e-08,5.006571823784611e-10,7.99999599997622,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9667160388329155,0.7289522463224014,2.415279241,2.896625409,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,515.0299639944001,17.947008395472,160.88834286072,515.0299639944001,17.947008395472,160.88834286072,510.74213786232554,23.5972098779327,511.2869641426446,-177.3547125769896,157.68834680206658,535.051375495261,-17.14052459366157,535.051375495261,False,-5.104368996009271,-2.582702576989618,-20.39622873166157,-23.29285414066157,23.09933121022237,21.684576124790414,24.67428334389139,-509.2593452519061,45.48932815289557,-0.2312212974042372,-0.8639983724259435,-4.5025877
16834,21705499722100,4.4962,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.085,-1.257350638,6.147941405,185.2251953,1.441958623064536,-0.8650034543768164,-0.5756053179376059,-8.19034891764161,0.13711486759678598,-0.2494232295153295,-22.981048939512,-3.125970348504,-1.3169564127672,23.192677745616002,1.3169564127672,31.166186974080002,3.249952547,187.74605125398116,514.9150629288,17.931375758208002,160.89494263416,46.95403667,39.34756956,160.91578010328,46.949405,39.347334,4.444492046736,31.09894733208,0.24700997224272,2.0311746276096003,3.736868397,0.4541067887,0.1509757193,-0.05260547712,585.8085847494792,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313996447,-0.007953981437,0.9458510533,-12.383491442176462,-1.0508109608220662,-124.9339934734837,17.355430510028604,-1.0508109608220662,-124.9339934734837,29.738921952205065,0.0,0.0,0.5525544929323587,-0.1291440958613954,-0.02693620260945837,-0.6095016458484318,0.014301496057432158,-0.0403990680096556,-1.1620561387807904,0.14344559194594395,-0.01346286539341814,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0044962,200.0000000001819,222.41003514078557,1.1120501757029164,0.9399844578039217,True,7.999995987727432,-2.2171845602547702e-08,-5.6139981552405516e-11,7.999995987727432,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966751585252961,0.728563655204901,2.4110730080000002,2.897988858,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.9150629288,17.931375758208002,160.89494263416,514.9150629288,17.931375758208002,160.89494263416,510.62723679672547,23.5815772406687,511.17146413294313,-177.3558685322136,157.69494657550658,534.9429520231747,-17.14484594611362,534.9429520231747,False,-5.101919786194799,-2.5810638322136015,-20.39479849311362,-23.29278735111362,23.100790357944405,21.686027294817887,24.667632515200477,-509.14624692192683,45.457287525027965,-0.23117658308921019,-0.8641636912952938,-4.4980915
16835,21705505149600,5.4275,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.09,-1.250525786,6.143556867,185.2223938,1.4013074348036803,-0.8643074922833535,-0.5768468968531738,-8.046645968920958,0.1420650959219731,-0.2467664852966088,-22.98261145404,-3.124715176008,-1.3147005513912,23.194056871128,1.3147005513912,31.16751910248,3.24420499,187.74245863671834,514.8001542432,17.915749408968,160.90153109951999,46.95403563,39.34756935,160.92235924176,46.949405,39.347334,4.444492046736,31.100280100560003,0.2473818464088,2.0311638651216,3.736688969,0.4547710234,0.152290855,-0.05123531565,585.8582925979448,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313805724,-0.00796331814,0.9458839926,-12.384847549259197,-1.052046011777654,-124.93836345088074,17.352911104029044,-1.052046011777654,-124.93836345088074,29.737758657736464,0.0,0.0,0.5632440445962092,-0.1287471155794125,-0.026512669975217174,-0.5987960468589266,0.014707109184804747,-0.039967734202312394,-1.1620400914551359,0.14345422470998456,-0.013455064231162675,0.55,0.55,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0054275,199.99999999961346,184.24689083371717,0.9212344541703663,0.9397831121218583,True,7.999995992561533,1.535977015715284e-08,3.7852843082220033e-10,7.999995992561533,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.966787199140266,0.7281741168366908,2.4068678980000002,2.899351877,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.8001542432,17.915749408968,160.90153109951999,514.8001542432,17.915749408968,160.90153109951999,510.5123281111255,23.5659508914287,511.05595700946355,-177.35702426632506,157.70153504086656,534.8345214635124,-17.149168117774764,534.8345214635124,False,-5.099482903043395,-2.579418066325047,-20.393373107774764,-23.292724984774765,23.102251723961913,21.68748015189731,24.660980331397457,-509.03312986823835,45.42536616697652,-0.2311324256528742,-0.8643293780565556,-4.492664
16836,21705520307800,15.1582,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.095,-1.243924881,6.139175977,185.2195841,1.3484896567857712,-0.8636157139277106,-0.5788390923062822,-10.968185526098198,0.14023343270063707,-0.42729767924752743,-22.984180186488004,-3.1234468544400005,-1.3124481540672,23.195440480248,1.3124481540672,31.16885647344,3.238465956,187.7388322722414,514.6852379376,17.90012936604,160.90810828728002,46.9540346,39.34756915,160.92892710264002,46.949405,39.347334,4.444492046736,31.101618264,0.24773667369,2.0311526923728,3.736508156,0.4554037875,0.1530287445,-0.05727528795,585.9082005858929,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314236438,-0.008383704218,0.9459619758,-12.377990428813966,-1.107547407887443,-124.94866246286877,17.358597608232895,-1.107547407887443,-124.94866246286877,29.736588041495082,0.0,0.0,0.34560312747851735,-0.1287748701354456,-0.055799574653238766,-0.8164208761120071,0.014696359487294145,-0.06924688361522771,-1.1620240035905245,0.14347122964985612,-0.01344730897147967,0.55,0.55,-6.599999998187978,-5.5500000002472145,0.9000000001175156,0.9000000001175156,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0151582,200.0000000001819,65.97089364172527,0.32985446820832637,0.9218363525241849,True,7.9999959858316085,-2.0507360878885272e-08,-2.0610069206838944e-11,7.9999959858316085,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9668228981391565,0.7277834365398197,2.4026678209999996,2.9007100209999996,-6.599999998187978,-5.5500000002472145,0.9000000001175156,0.9000000001175156,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,514.6852379376,17.90012936604,160.90810828728002,514.6852379376,17.90012936604,160.90810828728002,510.3974118055255,23.5503308485007,510.9404427727884,-177.3581797771741,157.7081122286266,534.7260838257006,-17.153491112442083,534.7260838257006,False,-5.097012049415525,-2.5777638771741067,-20.391957068442082,-23.292667089442084,23.10371874734238,21.688937413925693,24.654323705243947,-508.92003091064254,45.393151452215164,-0.23108674299801094,-0.8644957386912001,-4.4775058
