truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16848,49374123900600,0.7765,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5216667,2.705497201,4.277790507,185.7918944,-1.7785868726218343,-5.038211419393874,0.5308383176075996,-22.296574646607958,-1.6313899184044907,-0.0025373407630335117,-30.90117318864,-3.273768490296,-0.06252015888120001,31.074106010160005,0.06252015888120001,27.099719393544,0.1152772152,186.04753849679648,371.06806974960006,21.220237782959998,133.62716975808002,46.95274278,39.34761276,133.63801332288,46.949405,39.347334,4.444492046736,27.023402527128003,0.6341727437424001,1.93088891952,4.086979243,1.340926759,-1.176905518,-0.159144372,444.0777670918024,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172153596,-0.01942406432,0.7776603349,-9.092459057971666,-2.5654551057792983,-102.70650287145865,4.192074749811026,-2.5654551057792983,-102.70650287145865,13.284533808227517,0.0,0.0,-1.0681706316843997,-0.201684637756648,0.05012469297160497,-1.6643361907913434,-0.1451084397496196,0.004451326664765984,-0.5961655591069437,0.05657619795279568,-0.04567336629599244,0.22,0.22,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0007765,200.0000000001819,1287.83000643915,6.439150032189894,0.9958381063668784,False,-3.9999979952598537,1.4592995551185664e-05,-2.015693723045331e-10,3.999997995286473,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9795765108140033,-0.40367654129890645,0.1908112639999997,4.1625132918,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.06806974960006,21.220237782959998,133.62716975808002,371.06806974960006,21.220237782959998,133.62716975808002,366.7802436175255,26.870439265420696,367.76319502425474,-175.80997801882657,130.4271736994266,390.20637520889943,-19.527045226029948,390.20637520889943,False,-1.8575165156230469,-1.6018724188265878,-19.642322441229947,-23.804835733029947,31.057777347270914,29.250555155209177,13.340135704720405,-367.5699446503561,11.920713241339516,-0.15692313968987848,-1.5329588429660008,2.1995718
16849,49374129704400,5.8038,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5266667,2.696481976,4.252486893,185.7933617,-1.8893167092868466,-5.046270256993673,0.5308274063712364,-21.936693375333626,-1.584682832674477,-0.0016889523221086638,-30.899815121760003,-3.27449668188,-0.05160904278120001,31.07283225096,0.05160904278120001,27.098436301368,0.09516279668,186.0491376220027,370.9135672392,21.203867669904003,133.62746413392,46.95274139,39.34761254,133.63829864616002,46.949405,39.347334,4.444492046736,27.022195570944003,0.6339824994696001,1.9298348549784001,4.084937561,1.340587908,-1.174679977,-0.1714471727,444.0357042842882,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190688742,-0.01941547173,0.7771543729,-9.09446404938253,-2.564306597644168,-102.63983595067981,4.216417759588767,-2.564306597644168,-102.63983595067981,13.310881808081653,0.0,0.0,-1.0415633454791218,-0.19749612374053807,0.0504781266046289,-1.637535990944633,-0.14079998546801922,0.004716798953700368,-0.5959726460078382,0.05669613824540245,-0.04576132764279362,0.22,0.22,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0058038,199.99999999961346,172.30090630276717,0.8615045315155009,0.9942967079002745,False,-3.9999979849829206,1.46352669343746e-05,2.6174451495108997e-11,3.9999979850096947,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979566171669251,-0.40377845500143256,0.1675493320000001,4.15732409632,-5.699999999789336,-7.199999997502378,-1.3499999998897945,-1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.9135672392,21.203867669904003,133.62746413392,370.9135672392,21.203867669904003,133.62746413392,366.62574110712546,26.8540691523647,367.60790942577523,-175.810763201685,130.42746807526657,390.06012293095745,-19.53471020963759,390.06012293095745,False,-1.859900823687667,-1.6041249016849974,-19.62987300631759,-23.78719710263759,31.05646229771336,29.25156731456673,13.334674300912239,-367.41424448319935,11.930969081712227,-0.15718442068443297,-1.5325333393875913,2.2053756
16850,49374136145400,6.441,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5316667,2.686916349,4.227143752,185.794831,-1.9982214920278725,-5.053935630724568,0.5307825004602683,-21.537940114764165,-1.3450336441204773,-0.04652863736581884,-30.898483999200003,-3.275219643096,-0.04067428788672,31.071584704560003,0.04067428788672,27.097183670904002,0.07500305248,186.05072196489778,370.7590714344,21.187493923632,133.62770392008,46.95274,39.34761233,133.63852937976,46.949405,39.347334,4.444492046736,27.021018701568,0.6337656004368001,1.92879559122,4.08292238,1.340191143,-1.171448004,-0.1853654575,443.9946441372773,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199114902,-0.01948542654,0.7766189576,-9.108209361100977,-2.5735300505522685,-102.5693290581094,4.227425072580326,-2.5735300505522685,-102.5693290581094,13.335634435460591,0.0,0.0,-1.0120557830027581,-0.17578723803417448,0.043333250006549875,-1.6078480249590459,-0.11897811420500577,-0.0025115264019651322,-0.595792241685124,0.05680912381561055,-0.04584477642071737,0.22,0.22,-5.699999999789336,-7.199999997502378,-1.5000000000048734,-1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.006441,200.0000000001819,155.2553951249806,0.776276975624197,0.9915238970583596,False,-3.9999979980530087,1.4606220797047653e-05,8.759049041628941e-12,3.9999979980796763,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9795558158164854,-0.4038805073518521,0.14422137199999963,4.15214069952,-5.699999999789336,-7.199999997502378,-1.5000000000048734,-1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.7590714344,21.187493923632,133.62770392008,370.7590714344,21.187493923632,133.62770392008,366.4712453023255,26.8376954060927,367.4526303187221,-175.81154968955022,130.42770786142657,389.9138654961286,-19.54237306455681,389.9138654961286,False,-1.8622716544480227,-1.6063806895501784,-19.61737611703681,-23.76951681655681,31.055173687047212,29.25261502988422,13.329196897364422,-367.2585533783586,11.941126353184107,-0.15744490420233595,-1.5321054705155657,2.2118166
16851,49374140599700,4.4543,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5366667,2.676809833,4.201765101,185.7963023,-2.1051821458911393,-5.060567238478105,0.5305512278797287,-21.189471566892728,-1.3004971459719592,-0.04587667044971991,-30.8971773216,-3.2759348288640004,-0.029715310655112,31.070360719200004,0.029715310655112,27.09595879248,0.05479696178,186.0522874574814,370.6045823352,21.171116586816,133.62788893368,46.95273861,39.34761211,133.63870534080002,46.949405,39.347334,4.444492046736,27.019869072168,0.6335203144656,1.9277733563328001,4.08093884,1.339732926,-1.167945944,-0.1974196564,443.9544975456077,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215353805,-0.01947551254,0.7761302438,-9.110139337702519,-2.5722083384535277,-102.50495399455342,4.248750877212011,-2.5722083384535277,-102.50495399455342,13.358890214024886,0.0,0.0,-0.9862718813767937,-0.1717866924491125,0.043635733926336996,-1.5818954418190934,-0.11486975828819354,-0.002282445428699944,-0.5956235597643911,0.05691693422870986,-0.045918179360460214,0.22,0.22,-5.699999999789336,-7.199999997502378,-1.5000000000048734,-1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0044543,200.0000000001819,224.50216644590623,1.1225108322285102,0.9926805035246509,False,-3.999998006993915,1.4605664770881571e-05,-3.71296660084397e-10,3.9999980070205807,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9795454432450263,-0.40398269834901523,0.12082626100000038,4.14696813922,-5.699999999789336,-7.199999997502378,-1.5000000000048734,-1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.6045823352,21.171116586816,133.62788893368,370.6045823352,21.171116586816,133.62788893368,366.31675620312546,26.8213180692767,367.29735770646835,-175.812337477397,130.42789287502657,389.76760283273,-19.550033763333538,389.76760283273,False,-1.8646249348784067,-1.608639777397002,-19.604830725113537,-23.751798864333537,31.0539088370349,29.25369598211286,13.32370456953723,-367.1028722214961,11.95115830709533,-0.1577042214644752,-1.5316750213051507,2.2162709
16852,49374143831700,3.232,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5416667,2.666171617,4.17635411,185.7977755,-2.210411382604005,-5.0669778982359786,0.530322957483444,-20.846199316504784,-1.2567787152444556,-0.045349548556272726,-30.89589740544,-3.276645165264,-0.018733951322472003,31.0691628552,0.018733951322472003,27.094764369672003,0.03454796059,186.05383896989485,370.45009963679996,21.154735680792,133.62801911376002,46.95273722,39.3476119,133.6388264988,46.949405,39.347334,4.444492046736,27.018749364984,0.6332496654768001,1.9267677296928,4.078985661,1.339219513,-1.164365565,-0.2094893341,443.91535313563884,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230535123,-0.01946499942,0.7756498441,-9.112044124025056,-2.5708062910275933,-102.44168413613995,4.268688559575528,-2.5708062910275933,-102.44168413613995,13.380732685824693,0.0,0.0,-0.9608638843444577,-0.1678550893932324,0.04391313829178673,-1.5563297467539696,-0.11083679470279975,-0.002075555722999175,-0.5954658626806756,0.057018294744665375,-0.045988694014785905,0.22,0.22,-5.699999999789336,-7.199999997502378,-1.5000000000048734,-1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.003232,200.0000000001819,309.4059405940594,1.54702970296889,0.9962408029742165,False,-3.9999979785944175,1.4617335031580359e-05,2.349582750582613e-10,3.999997978621126,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9795350546494404,-0.4040850210461645,0.09736844900000019,4.14180614941,-5.699999999789336,-7.199999997502378,-1.5000000000048734,-1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.45009963679996,21.154735680792,133.62801911376002,370.45009963679996,21.154735680792,133.62801911376002,366.1622735047254,26.8049371632527,367.14209128684126,-175.81312656003945,130.4280230551066,389.6213346218848,-19.557692310413355,389.6213346218848,False,-1.8669655299343049,-1.6109020600394501,-19.592240271003355,-23.734046420413357,31.05267027200825,29.25481193819256,13.31819652250879,-366.94719969673133,11.96109648830046,-0.15796279983705858,-1.5312423715448207,2.2195029
16853,49374147011100,3.1794,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5466667,2.655010326,4.150911885,185.7992509,-2.3139349858402083,-5.073171688311775,0.5300970648620091,-20.5080308882122,-1.2138731804209073,-0.04494726200822014,-30.894643824000003,-3.2773503139680003,-0.0077305718662320005,31.067990655360003,0.0077305718662320005,27.09359989956,0.01425676791,186.05537598647607,370.2956230344,21.138351239088003,133.62809430792,46.95273583,39.34761168,133.6388926404,46.949405,39.347334,4.444492046736,27.017659071,0.6329535294167999,1.9257787137384001,4.077062935,1.338650663,-1.160713516,-0.221573495,443.8771942929209,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244724172,-0.01945387567,0.7751777957,-9.113923346417968,-2.5693235243929395,-102.37951694738267,4.287322534906936,-2.5693235243929395,-102.37951694738267,13.401245882214548,0.0,0.0,-0.935825594326327,-0.16399233206113267,0.044165559176158886,-1.5311440522084963,-0.10687873959807315,-0.001890853226899706,-0.5953184578821693,0.05711359250373405,-0.04605641240305859,0.22,0.22,-5.699999999789336,-7.199999997502378,-1.5000000000048734,-1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0031794,199.99999999961346,314.5247530980688,1.5726237654933835,0.9998827485527386,False,-3.999997985826157,1.4630455331128556e-05,-2.8253788197929453e-11,3.9999979858529136,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9795246479032342,-0.4041874962789439,0.07384895000000036,4.13665511709,-5.699999999789336,-7.199999997502378,-1.5000000000048734,-1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.2956230344,21.138351239088003,133.62809430792,370.2956230344,21.138351239088003,133.62809430792,366.0077969023255,26.7885527215487,366.98683075855615,-175.81391693038697,130.42809824926658,389.4750605149571,-19.565348697554146,389.4750605149571,False,-1.8692929168630599,-1.6131678303869421,-19.579605465464144,-23.716260582554145,31.051457542012393,29.255962358474346,13.312673011494386,-366.7915356252183,11.970937469695837,-0.15822059023838894,-1.5308075494562534,2.2226823
16854,49374152117800,5.1067,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5516667,2.643334454,4.125439515,185.8007287,-2.4147971325090087,-5.07752115990364,0.5299397498455524,-19.000691681587504,0.7833030114162332,0.03559301166757837,-30.893416424880005,-3.2780499945600003,0.0033352801020960004,31.06684390632,-0.0033352801020960004,27.092465260224,-0.006151171106,186.05689799156303,370.1411528328,21.121963283040003,133.6281144552,46.95273444,39.34761147,133.63890376560002,46.949405,39.347334,4.444492046736,27.016595133072002,0.6326336875368,1.9248469925640002,4.075256977,1.338030142,-1.08799583,-0.2304655274,443.8400167082304,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236791198,-0.01928695292,0.7713947057,-9.143622978950106,-2.547271040040477,-101.88264440993002,4.276890329374259,-2.547271040040477,-101.88264440993002,13.42051330521061,0.0,0.0,-0.8238193494546903,0.01722962000212788,0.057419698179332006,-1.4190000449800204,0.0744322481214563,0.011312541678251745,-0.5951806957964935,0.057202628119328414,-0.046107156492945355,0.22,0.22,-5.999999998873578,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0051067,200.0000000001819,195.8211761019837,0.9791058805090279,0.9996726914855114,False,-3.9999979866768016,1.4601407863464727e-05,1.0714984455262311e-10,3.999997986703452,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979514221583372,-0.4042901379372118,0.0501825380000005,4.131590686106,-5.999999998873578,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.1411528328,21.121963283040003,133.6281144552,370.1411528328,21.121963283040003,133.6281144552,365.85332670072546,26.7721647655007,366.8315764274102,-175.8147085901875,130.42811839654658,389.328780765926,-19.57300289927735,389.328780765926,False,-1.871606581750541,-1.615437290187515,-19.566851728171347,-23.69844241427735,31.050270474769295,29.257160641081587,13.307127972604698,-366.6358804222628,11.980678245035648,-0.1584775498814211,-1.530364933896901,2.227789
16855,49374166224900,14.1071,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5566667,2.631169639,4.099966475,185.8022119,-2.509153470037772,-5.073545293463499,0.5301189505319802,-18.69131676600467,0.8113286289002166,0.03617652265201657,-30.892215330000003,-3.2787441491280003,0.014541732631488,31.065722760480003,-0.014541732631488,27.091360683312,-0.02681990861,186.05840487056423,369.98668872720003,21.105571840080003,133.62807876312002,46.95273305,39.34761125,133.63885905144002,46.949405,39.347334,4.444492046736,27.015551183928,0.6322938193824,1.9240640433552,4.073761795,1.33736572,-1.075005447,-0.2425733586,443.8038281381694,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249707977,-0.01927491766,0.7710325098,-9.144793261574867,-2.5456652894194267,-101.8343722199968,4.293825293115054,-2.5456652894194267,-101.8343722199968,13.43861855468992,0.0,0.0,-0.800902019957016,0.019751710231165256,0.05759404877490692,-1.395953991143532,0.07703514820503732,0.011509768495195296,-0.5950519718644247,0.05728343797387206,-0.0460842802783558,0.22,0.22,-5.999999998873578,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0141071,200.0000000001819,70.88629130012548,0.354431456500305,0.9819672705215531,False,-3.9999979966152766,1.4628277909274623e-05,2.4095686557146223e-10,3.999997996642025,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979503754502992,-0.4043931543859204,0.026204680000000202,4.126786383610001,-5.999999998873578,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.98668872720003,21.105571840080003,133.62807876312002,369.98668872720003,21.105571840080003,133.62807876312002,365.6988625951255,26.7557733225407,366.6763279916712,-175.81550153328874,130.4280827044666,389.18249481113463,-19.580654818553082,389.18249481113463,False,-1.8739064038529705,-1.6177134332887135,-19.55383490994308,-23.68062129355308,31.049109187981117,29.258433117074308,13.301549445722706,-366.48023382363874,11.990318011909068,-0.1587336670463177,-1.5299036825836991,2.2418961
16856,49374167081700,0.8568,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5616667,2.618536119,4.074513861,185.8037023,-2.6019725337272663,-5.069432508444971,0.5303008169045499,-18.38651136072534,0.8378310518368318,0.03663818681600127,-30.891039045840003,-3.279432366192,0.025764600646464002,31.06462569384,-0.025764600646464002,27.090284687496,-0.04752037105,186.05989610781762,369.83223071760005,21.089176943736,133.6279870488,46.95273166,39.34761103,133.63875828456003,46.949405,39.347334,4.444492046736,27.014534011464,0.631928107236,1.9233157496016,4.0723356,1.336645159,-1.062074674,-0.2546953343,443.7685796969935,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261811724,-0.0192622524,0.770680447,-9.14588802229304,-2.5439789356882416,-101.78822049730755,4.309731713699105,-2.5439789356882416,-101.78822049730755,13.455619737771435,0.0,0.0,-0.7783164235888681,0.022139669756645056,0.057744359931883496,-1.3732481405024566,0.07949887396940934,0.011684936560864882,-0.5949317173203339,0.05735920421276429,-0.04605942337644189,0.22,0.22,-5.999999998873578,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0008568,199.99999999961346,1167.1335200746964,5.835667600384761,0.9902703432613598,False,-3.999998006064803,1.4606152531035019e-05,2.8239055538392677e-10,3.9999980060914706,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.979493233925338,-0.4044966706415056,0.00217826100000007,4.12203423205,-5.999999998873578,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.83223071760005,21.089176943736,133.6279870488,369.83223071760005,21.089176943736,133.6279870488,365.5444045855255,26.739378426196698,366.5210854540373,-175.816295756056,130.42799099014658,389.0362025777697,-19.588304427801422,389.0362025777697,False,-1.8761918638736006,-1.6199980560560334,-19.540784056751423,-23.66281828880142,31.047972162380763,29.259736774569177,13.295957020225035,-366.3245959388062,11.999853860614355,-0.1589888933768161,-1.5294409329552918,2.2427529
16857,49374173920800,6.8391,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5666667,2.605441542,4.049082354,185.8052003,-2.6932770001011086,-5.065190351275176,0.5304847391642801,-18.086195801697684,0.8628420988642737,0.03697777365288191,-30.8898871152,-3.28011437448,0.03700311977568,31.06355221872,-0.03700311977568,27.089236833864003,-0.06825109939,186.06137130225275,369.67777819440005,21.072778618392,133.62783915984,46.95273027,39.34761082,133.63860137352,46.949405,39.347334,4.444492046736,27.013543219440002,0.6315364380168,1.9226015184672,4.070977212,1.335868237,-1.04933066,-0.2668323443,443.7342570685053,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273181677,-0.01924897493,0.770344201,-9.146908648949776,-2.5422116652472972,-101.74415196576517,4.324674065429793,-2.5422116652472972,-101.74415196576517,13.471582714824391,0.0,0.0,-0.7560571643303939,0.024396092014255206,0.05787073425856408,-1.3508765613532707,0.0818263235432278,0.011838034188109784,-0.5948193971584586,0.0574302315289726,-0.04603270006909848,0.22,0.22,-5.999999998873578,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0068391,200.0000000001819,146.21806962904475,0.7310903481445589,0.9867730639381913,False,-3.9999979971151234,1.4605625582616091e-05,-9.559225633282153e-11,3.9999979971417887,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9794826569867454,-0.4046007144819642,-0.021894857999999573,4.117333453390001,-5.999999998873578,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,369.67777819440005,21.072778618392,133.62783915984,369.67777819440005,21.072778618392,133.62783915984,365.3899520623255,26.7229801008527,366.365848208562,-175.81709124932073,130.42784310118657,388.8899034297584,-19.595951733711424,388.8899034297584,False,-1.8784625515734774,-1.622291549320721,-19.527700634321423,-23.645034087711423,31.046858922603857,29.26107091012977,13.290351013610039,-366.1689662586377,12.009283186758715,-0.15924319026493866,-1.5289767706332336,2.249592
