truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16078,47737896527400,4.951,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2133333,0.8009684197,9.223616991,185.1287741,-0.20507765849395326,0.39813632316423103,0.19665070273005147,1.4429197809653065,1.2964533628336572,0.20263815758308795,-29.210847269832,-2.8349907976728,-2.4488295796488004,29.3480965488,2.4488295796488004,29.450085518304,4.769758352,185.54334738271612,564.2010037776,37.8934204284,135.15654344304002,46.95448001,39.3478318,135.18164308296,46.949405,39.347334,4.444492046736,29.360393683464004,0.24429870092664,2.2836676670472,4.447542922,0.4752938674,0.3735167516,-0.07047923392,524.3702092924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431758911,-0.006877480439,0.989745828,-10.452333473040673,-0.9083024989332061,-130.740006446113,18.911782802672118,-0.9083024989332061,-130.740006446113,29.36411627571279,0.0,0.0,1.2292283423009245,-0.015469855918149542,0.03246572485242648,0.10748358102118188,0.11767558128497811,0.03304510974957547,-1.1217447613204172,0.13314543720312763,0.0005793848871159421,0.513333,0.513333,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.004951,200.0000000001819,201.97939810139368,1.0098969905060498,0.957100394427938,False,-5.2571254851431586e-09,1.168026874066469e-08,6.500006734979901e-10,1.2825308849935671e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.776074069,4.453858639,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.2010037776,37.8934204284,135.15654344304002,564.2010037776,37.8934204284,135.15654344304002,559.9131776455255,43.54362191086069,561.6037869443419,-175.5531421119779,131.9565473843866,576.8980359715516,-13.222584409531187,576.8980359715516,False,-1.0964894946940262,-0.6819162119778639,-17.992342761531187,-22.446201400531187,29.34272251554022,28.004680169023608,20.600058007792107,-561.5009496959874,10.746953090523903,-0.05729647044339985,-0.9033481001163352,-2.6677199
16079,47737901818200,5.2908,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2183333,0.8001225597,9.225608421,185.1298005,-0.1979102441589756,0.4045180346305763,0.1976623577504337,1.4205248093831038,1.24831749110401,0.20189658650214662,-29.209966199712003,-2.8352711329008002,-2.4488320034184,29.347246681056,2.4488320034184,29.449238799144002,4.769900541,185.54405825145255,564.0549527616,37.879245765360004,135.16880060928,46.9544787,39.34783161,135.19388723424,46.949405,39.347334,4.444492046736,29.359476872496,0.24410957923224,2.2845555546288,4.44940356,0.4749395697,0.3722086911,-0.0711062367,524.339439043986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431661707,-0.006872307146,0.9901475571,-10.448995558678131,-0.9076180919969049,-130.79302021787703,18.91053359525124,-0.9076180919969049,-130.79302021787703,29.359529153929373,0.0,0.0,1.2276257816202305,-0.01980866295039192,0.032277243366308696,0.10582072262856804,0.1133048094752277,0.03292606787617398,-1.1218050590187787,0.13311347241206142,0.0006488245079671292,0.513333,0.513333,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0052908,200.0000000001819,189.0073334845392,0.9450366674218365,0.9569740775291465,False,-3.851670197683883e-09,9.653574913027368e-09,-1.1946934429980813e-10,1.039428423882015e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.776204861,4.45570788,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.0549527616,37.879245765360004,135.16880060928,564.0549527616,37.879245765360004,135.16880060928,559.7671266295255,43.5294472478207,561.4570765719994,-175.5534286650676,131.96880455062657,576.7580204967222,-13.227103431877326,576.7580204967222,False,-1.097486916520154,-0.683229165067587,-17.997003972877327,-22.45271185287733,29.341863022468512,28.00312544908349,20.596201718462066,-561.3540790574696,10.753918277361777,-0.05736191039387267,-0.9037675171945369,-2.6624291
16080,47737915392800,13.5746,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2233333,0.799313228,9.227631202,185.1308324,-0.19085381495747844,0.41065978306443274,0.19867026453821593,1.3985923625646828,1.2005254095213018,0.2011357124157915,-29.209079935800002,-2.8355508137232004,-2.4488537067024003,29.346391585992002,2.4488537067024003,29.448388468104003,4.770080966,185.54476894830165,563.9089063176001,37.86506973072,135.18105783648002,46.95447739,39.34783142,135.206131416,46.949405,39.347334,4.444492046736,29.358556733112003,0.24391884170160003,2.285439460608,4.451257083,0.4745821659,0.3706994575,-0.07172515717,524.3085409552608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431595087,-0.006867084573,0.9905469699,-10.445668796007183,-0.9069271870984681,-130.84572292550348,18.90968536831965,-0.9069271870984681,-130.84572292550348,29.35535416432683,0.0,0.0,1.2260538518497885,-0.02411820966874597,0.03208822263071833,0.10419225275497578,0.1089652307249673,0.032803844182769513,-1.1218615990676966,0.13308344039371328,0.0007156215543560696,0.513333,0.513333,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0135746,200.0000000001819,73.66699571258086,0.36833497856256925,0.9414154024840183,True,-2.459101187304669e-09,-1.1779896125881059e-08,2.588851206452803e-10,1.2036617169771678e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.776374119,4.457550235999999,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.9089063176001,37.86506973072,135.18105783648002,563.9089063176001,37.86506973072,135.18105783648002,559.6210801855256,43.5152712131807,561.3103706656159,-175.55371554371519,131.9810617778266,576.6180129728637,-13.231624553155276,576.6180129728637,False,-1.098484492016837,-0.684547943715188,-18.001705519155276,-22.459255755155276,29.34099829309379,28.001560742096327,20.592352629330453,-561.2072127977395,10.760879172436567,-0.05742737473986447,-0.9041889544376377,-2.6488545
16081,47737916908800,1.516,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2283333,0.7985398695,9.229684136,185.1318699,-0.18390608524622543,0.4165633297953584,0.1996743269510802,1.377110388342823,1.1530975847109326,0.20035575385012577,-29.208188596968004,-2.835829881288,-2.4488945910504003,29.34553138248,2.4488945910504003,29.447534644056002,4.770299418,185.5454794159676,563.7628641408,37.85089226352,135.19331521608,46.95447607,39.34783124,135.21837578064,46.949405,39.347334,4.444492046736,29.357633417712,0.24372651040224,2.28631888938,4.453102509,0.4742216966,0.3689955247,-0.07233588998,524.27751981427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431556561,-0.006861813267,0.9909438372,-10.442354639596289,-0.9062298580783744,-130.89808445453207,18.90920545858602,-0.9062298580783744,-130.89808445453207,29.35156009818231,0.0,0.0,1.224511938397323,-0.028396494845245424,0.03189867495648235,0.1025972714220091,0.10465870400974409,0.03267847392062874,-1.1219146670024303,0.13305519886854766,0.0007797989694340846,0.513333,0.513333,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.001516,199.99999999961346,659.6306068601583,3.2981530343071657,0.9485394309294596,True,-8.245738242390468e-09,1.6658868230785844e-08,4.161792425561641e-10,1.8592560207100074e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.776581627,4.459384718,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.7628641408,37.85089226352,135.19331521608,563.7628641408,37.85089226352,135.19331521608,559.4750380087255,43.5010937459807,561.1636689166196,-175.5540027519621,131.99331915742658,576.4780131229254,-13.236147790604173,576.4780131229254,False,-1.0994821679296933,-0.6858726519620859,-18.006447208604172,-22.465831926604174,29.34012844907579,27.999986181930826,20.588510629156765,-561.0603505967445,10.76783637596975,-0.05749286698011916,-0.9046124075738843,-2.6473385
16082,47737920488600,3.5798,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2333333,0.7978019407,9.231766033,185.1329128,-0.1770648284539289,0.42223053687889156,0.20067445016451138,1.3560673055216115,1.1060537779872561,0.19955693574837968,-29.207292289896003,-2.8361083749144003,-2.4489545449056003,29.344666186344003,2.4489545449056003,29.44667743368,4.770555667,185.546189769042,563.6168262312,37.83671342472,135.20557283952002,46.95447476,39.34783105,135.23062038912002,46.949405,39.347334,4.444492046736,29.356707075648,0.24353260755408,2.2871933614944,4.454938882,0.4738582031,0.3671033026,-0.07293833497,524.2463789726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431543827,-0.006856493785,0.9913379371,-10.43905448173882,-0.9055261783322808,-130.9500756691112,18.90906363148804,-0.9055261783322808,-130.9500756691112,29.34811811322686,0.0,0.0,1.2229994402287374,-0.03264159229644744,0.03170861295270766,0.10103491395677154,0.10038702413424168,0.0325499934121145,-1.1219645263939895,0.1330286164306891,0.0008413804569663652,0.513333,0.513333,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0035798,200.0000000001819,279.34521481647016,1.3967260740810805,0.9517254573450429,False,-2.1511061697388534e-09,1.2560198264216284e-08,-2.1901032944709513e-10,1.2744952087564505e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.776827150999999,4.4612103659999995,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.6168262312,37.83671342472,135.20557283952002,563.6168262312,37.83671342472,135.20557283952002,559.3290000991254,43.486914907180704,561.0169713297735,-175.55429028385348,132.0055767808666,576.3380209749146,-13.240673154353921,576.3380209749146,False,-1.1004800528954775,-0.6872030838534897,-18.01122882135392,-22.47243918735392,29.339253599874727,27.998401894727394,20.58467562334154,-560.9134924497953,10.774790383361562,-0.057558389972779136,-0.9050378699614792,-2.6437587
16083,47737923670100,3.1815,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2383333,0.7970989089,9.23387572,185.1339611,-0.17032787484671452,0.4276633638879875,0.20167054032802265,1.3354519964279912,1.0594130453535808,0.19873948929902363,-29.206391154792005,-2.8363863369696,-2.4490334472624,29.343796134744004,2.4490334472624,29.445816955848,4.770849459,185.54690000752484,563.4707931984,37.82253318384,135.21783079824,46.95447345,39.34783087,135.24286536336,46.949405,39.347334,4.444492046736,29.35577785932,0.24333715577328002,2.2880624136552,4.456765283,0.4734917268,0.3650291254,-0.07353239691,524.2151227395694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431554746,-0.006851126699,0.9917290564,-10.435769679142364,-0.90481622259031,-131.00166858992685,18.909231854333083,-0.90481622259031,-131.00166858992685,29.34500153347545,0.0,0.0,1.221515771495096,-0.03685164956828921,0.031518049526781146,0.0995043503275151,0.09615192200344382,0.03241844001001126,-1.1220114211540226,0.133003571571733,0.000900390477400099,0.513333,0.513333,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0031815,200.0000000001819,314.3171460003143,1.5715857300001423,0.9556446901814095,False,-3.76358673974661e-09,-7.371877438053834e-09,5.091683504483547e-10,8.292672338780906e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.777110437,4.463026261,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.4707931984,37.82253318384,135.21783079824,563.4707931984,37.82253318384,135.21783079824,559.1829670663254,43.472734666300695,560.8702785105178,-175.554578147568,132.01783473958656,576.1980371415669,-13.245200640857993,576.1980371415669,False,-1.1014781550928774,-0.6885392475679737,-18.016050099857992,-22.479076360857995,29.338373888474642,27.99680804361825,20.58084751104006,-560.7666389501619,10.781741835369537,-0.05762394730176646,-0.9054653332214972,-2.6405772
16084,47737929245300,5.5752,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2433333,0.796430252,9.236012025,185.1350148,-0.16369310923628996,0.4328638641314966,0.20266250479433848,1.315253737010911,1.013193743804705,0.1979036512482186,-29.205485264808,-2.8366638031152003,-2.4491311624848002,29.342921313024,2.4491311624848002,29.444953295904003,4.771180521,185.54761024600768,563.3247644328001,37.808351540880004,135.23008921416002,46.95447213,39.34783068,135.25511076432002,46.949405,39.347334,4.444492046736,29.3548458876,0.24314017755408,2.2889255971968003,4.458580821,0.4731223101,0.3627792759,-0.07411798521,524.1837544667011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431587345,-0.006845712577,0.9921169873,-10.432501517342974,-0.9041000673618742,-131.0528358604162,18.909684225126696,-0.9041000673618742,-131.0528358604162,29.342185742469667,0.0,0.0,1.22006035665168,-0.041024887380202615,0.03132699774878782,0.09800477978815947,0.09195506494803063,0.03228385197550153,-1.1220555768906368,0.13297995232823323,0.0009568542241376563,0.513333,0.513333,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0055752,199.99999999961346,179.36576266322285,0.8968288133178476,0.9549961016495953,False,3.6876319013054873e-09,-2.3203462931230872e-08,1.1382692271149287e-10,2.3494941532356813e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.777431204000001,4.464831504000001,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.3247644328001,37.808351540880004,135.23008921416002,563.3247644328001,37.808351540880004,135.23008921416002,559.0369383007255,43.4585530233407,560.7235898511242,-175.55486633853104,132.0300931555066,576.0580610617159,-13.249730277153612,576.0580610617159,False,-1.1024765845387492,-0.6898811385310637,-18.02091079815361,-22.48574230215361,29.337489390610326,27.99520472479183,20.57702619876088,-560.6197894806116,10.788691220269584,-0.057689541860168586,-0.90589478935279,-2.635002
16085,47737936396200,7.1509,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2483333,0.7957954584,9.238173795,185.1360739,-0.15715846926107166,0.43783418138830504,0.20365025206209905,1.2954622220514675,0.9674135273162119,0.19704966453006964,-29.204574747960002,-2.8369408132800005,-2.4492475467072,29.342041843104003,2.4492475467072,29.444086551384,4.771548557,185.54832048449055,563.1787402392,37.79416852632,135.24234814824,46.95447082,39.34783049,135.26735671392,46.949405,39.347334,4.444492046736,29.3539112946,0.24294169581744002,2.2897824802176,4.460384639,0.4727499953,0.3603599547,-0.07469501363,524.1522770268422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431639792,-0.00684025201,0.9925015311,-10.429251246290919,-0.9033777904908513,-131.1035515029649,18.91039670123103,-0.9033777904908513,-131.1035515029649,29.33964795197017,0.0,0.0,1.2186326349321857,-0.045159598567576176,0.031135471000650835,0.09653543303404263,0.08779805645321509,0.03214626861374763,-1.1220972018574686,0.13295765500723308,0.001010797623265427,0.513333,0.513333,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0071509,200.0000000001819,139.84253730299682,0.6992126865143482,0.9513895190263747,False,-1.1107623907490357e-09,-1.7951678553234637e-08,-6.166422381780332e-12,1.7986011063938884e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.777789156,4.466625238,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.1787402392,37.79416852632,135.24234814824,563.1787402392,37.79416852632,135.24234814824,558.8909141071255,43.444370008780695,560.576905657875,-175.55515485630147,132.0423520895866,575.9180930499653,-13.254262063570618,575.9180930499653,False,-1.103475340791988,-0.6912287563014843,-18.025810620570617,-22.492435858570616,29.336600237005072,27.993592094122334,20.57321158047765,-560.4729443373396,10.795639063602785,-0.0577551766669526,-0.9063262281316298,-2.6278511
16086,47737941371400,4.9752,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2533333,0.7951940944,9.240359881,185.1371383,-0.15055965887223538,0.44257647055268035,0.2046337923299531,1.3727349354067804,0.9219251835499678,0.19623494180748008,-29.203659293352,-2.8372173671592003,-2.4493823780352004,29.341157417136,2.4493823780352004,29.443216405296003,4.77195319,185.54903083756494,563.0327206176,37.77998414016,135.25460769192,46.95446951,39.34783031,135.27960327312002,46.949405,39.347334,4.444492046736,29.352973796856002,0.24274173616656003,2.2906326448368,4.462175967,0.4723748372,0.3578162624,-0.07525295243,524.1206789287307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431444042,-0.006834746115,0.9928824915,-10.426019693355421,-0.9026496139435003,-131.15378842790338,18.906672245306567,-0.9026496139435003,-131.15378842790338,29.332691938661988,0.0,0.0,1.2171908259930448,-0.04925426963083418,0.030942661025058472,0.10229697214524032,0.08366086612560665,0.03200531603083394,-1.114893853902037,0.13291513575644082,0.0010626550082159416,0.51,0.51,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0049752,200.0000000001819,200.99694484643834,1.0049847242312777,0.9519175585517522,False,-4.027082073015739e-09,-2.268232630626326e-08,4.860223011192221e-10,2.3042168612432994e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.7781839139999995,4.468406691,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.0327206176,37.77998414016,135.25460769192,563.0327206176,37.77998414016,135.25460769192,558.7448944855255,43.4301856226207,560.4302259308079,-175.55544370112904,132.05461163326657,575.7781331298273,-13.258796010370684,575.7781331298273,False,-1.104474538693978,-0.6925820011290398,-18.030749200370686,-22.499155891370684,29.335706117664763,27.99196989486177,20.56940384304706,-560.3261035093146,10.802585936945334,-0.057820854188539564,-0.9067596226532588,-2.6228759
16087,47737944905300,3.5339,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2583333,0.7946273422,9.242569141,185.138208,-0.1437435395718762,0.4470906460820237,0.20561310353902548,1.3504484316106895,0.8763856597557156,0.19533552383336072,-29.202735185472,-2.8374931584288,-2.4495348670368005,29.340264307416,2.4495348670368005,29.442339081168,4.772393496,185.54974136252667,562.886705568,37.765798351920004,135.26686796712002,46.95446819,39.34783012,135.29185056384,46.949405,39.347334,4.444492046736,29.352029639232004,0.24254038860888003,2.2914756820128,4.463954582,0.4719970709,0.355223403,-0.07575936155,524.0888270652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430517296,-0.006829198401,0.9932595672,-10.422804509875467,-0.9019158837914625,-131.20350597848605,18.894537025228647,-0.9019158837914625,-131.20350597848605,29.317341535104116,0.0,0.0,1.2156955823704148,-0.053308407011568894,0.03074786834197301,0.10064164495525862,0.07952574895210662,0.03186063414862975,-1.1150539373609234,0.1328341559636755,0.0011127658023181292,0.51,0.51,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0035339,199.99999999961346,282.97348538441946,1.4148674269248318,0.9551666318313141,False,-1.9260634390595683e-09,-1.8588138369330646e-08,-1.3690321387843125e-11,1.868766426907236e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.778614559,4.470175645,-8.699999998653167,-6.900000000709967,1.6500000001199524,1.6500000001199524,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.886705568,37.765798351920004,135.26686796712002,562.886705568,37.765798351920004,135.26686796712002,558.5988794359255,43.4159998343807,560.2835506675978,-175.55573287637122,132.0668719084666,575.6381813295378,-13.263332130831436,575.6381813295378,False,-1.105474238897898,-0.6939408763712436,-18.035725626831436,-22.505901271831437,29.334803304471972,27.990334673128622,20.565605522472154,-560.1792669734319,10.809532913085455,-0.057886572835096885,-0.9071948130789654,-2.619342
