truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15644,22305941268200,3.8861,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1658333,-1.549087302,-1.210287186,183.9048362,0.9763661790764143,-1.2314729530511432,-0.5861732597622926,5.339117648060983,5.012270720841858,0.7669196384983002,-20.994400474920003,-2.6514157262664,2.4004975963536004,21.161163879264,-2.4004975963536004,33.18768808728,-6.471899687,187.197867580954,647.3494656744,43.70525837544,145.30575262896002,46.95522793,39.34790815,145.33879694184,46.949405,39.347334,4.444492046736,33.14168105712,0.35223289583760004,1.7110082953248,2.955390066,0.6081121767,1.367302555,-0.2122127299,665.2640766236218,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095504829,-0.009931034593,0.8640683283,-15.34025016731837,-1.3117463737606074,-114.13095843175574,12.615523946225306,-1.3117463737606074,-114.13095843175574,27.955774113543676,0.0,0.0,1.5362217124486126,0.32011862814728337,0.14247775391263448,0.39824772717502843,0.4556059602967454,0.12484572172017004,-1.1379739851380026,0.1354873321494621,-0.01763203226025533,0.55,0.55,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0038861,199.99999999961346,257.3273976480276,1.2866369882426245,0.9360311955561305,True,11.999996726872494,-1.517337849463174e-08,2.7823071624411e-10,11.999996726872494,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972139145277794,0.8171938079292015,-4.165677252,5.261612501,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.3494656744,43.70525837544,145.30575262896002,647.3494656744,43.70525837544,145.30575262896002,643.0616395423255,49.3554598579007,644.9528925965435,-175.61111058954495,142.1057565703066,660.4228037545855,-12.42573038624481,660.4228037545855,False,-2.8089781704989605,0.4840532104550448,-5.9538306992448105,-11.21544320024481,21.1357381128639,21.15717367827579,31.215076918932155,-644.1779626063746,31.606742333697177,-0.09212678785898384,-0.19117526158457182,4.2689488
15645,22305947227200,5.959,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1708333,-1.544091734,-1.216468522,183.9020785,1.0028635456604875,-1.2068330096416922,-0.5823373565982621,5.244347151427757,4.810387155550451,0.7675304286966436,-21.000076478808,-2.6501775497232,2.4072604060944003,21.166640101992,-2.4072604060944003,33.19372193856,-6.48831256,187.19261728219834,647.2444782288001,43.69200509232,145.29374396616,46.95522698,39.34790798,145.3267775196,46.949405,39.347334,4.444492046736,33.14756604408,0.35227094676480003,1.7140434690360002,2.960098649,0.6080673154,1.350340483,-0.2114647872,665.5067716015386,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548257363,-0.009939485009,0.8659079723,-15.33829149968741,-1.3128625517762156,-114.37394885396404,12.612584534692612,-1.3128625517762156,-114.37394885396404,27.95087603438002,0.0,0.0,1.5290772772235086,0.30187982425369714,0.14230256894669416,0.3911770590216936,0.4373011679301232,0.12495200035726771,-1.1379002177950697,0.13542134379844967,-0.017350568643659192,0.55,0.55,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.005959,200.0000000001819,167.81339150864238,0.8390669575424489,0.9348891862345776,True,11.999996712957287,2.1208093528742034e-08,3.6514091750206035e-10,11.999996712957287,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972178463720569,0.8166175766147422,-4.176567171,5.271844037999999,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.2444782288001,43.69200509232,145.29374396616,647.2444782288001,43.69200509232,145.29374396616,642.9566520967255,49.342206574780704,644.8471988193002,-175.6115708577305,142.09374790750658,660.3170019161252,-12.426686174150868,660.3170019161252,False,-2.80418813992884,0.48635064226948543,-5.938373614150868,-11.210217652150869,21.141294402254356,21.164018323693416,31.199982527745735,-644.0750355145424,31.547717065408975,-0.09200869265243682,-0.19076720309081216,4.2749078
15646,22305952261600,5.0344,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1758333,-1.538964695,-1.222528041,183.8993361,1.0288910622153684,-1.1831981762984336,-0.578498566299902,5.1514900926150355,4.610599581600403,0.7680612288301665,-21.005757679536,-2.6489403762768,2.413933807632,21.172121783688002,-2.413933807632,33.199755789840005,-6.504475363,187.18737065037254,647.1394621320001,43.67875799664,145.28170168392,46.95522604,39.34790781,145.31472447792,46.949405,39.347334,4.444492046736,33.1534520064,0.35230631728080003,1.7170573753272,2.96476878,0.6080178438,1.332985825,-0.2107012782,665.7495149385172,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545979746,-0.009947768938,0.867734998,-15.336401227912004,-1.3139567391186244,-114.61527261649753,12.609576331412638,-1.3139567391186244,-114.61527261649753,27.945977559324643,0.0,0.0,1.5220762170348048,0.28383048520742843,0.1421257956400274,0.3842497782427022,0.41918580027860713,0.12504523267683207,-1.1378264393344297,0.13535531511185325,-0.017080562963195323,0.55,0.55,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0050344,200.0000000001819,198.63340219291277,0.9931670109636606,0.9354701246435575,True,11.999996728895518,1.8057120607789523e-08,-4.0819420066284806e-10,11.999996728895518,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972217536516407,0.8160445404141573,-4.187296821,5.281947322000001,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.1394621320001,43.67875799664,145.28170168392,647.1394621320001,43.67875799664,145.28170168392,642.8516359999255,49.3289594791007,644.7414769898642,-175.61203053377508,142.08170562526658,660.211165631464,-12.42763994304579,660.211165631464,False,-2.799401184147655,0.48863336622491715,-5.92316458004579,-11.20511190204579,21.14685598613345,21.17084915017735,31.18491662512901,-643.9720733574329,31.4887422232218,-0.09189060478840777,-0.190366655147184,4.2799422
15647,22305956766700,4.5051,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1808333,-1.533708526,-1.228470739,183.8966092,1.0544582134843972,-1.1605576745393258,-0.5746572859269642,5.060506922638053,4.4130500249158855,0.7685139038764921,-21.011443952136002,-2.6477043379056,2.4205184337312,21.177608817672002,-2.4205184337312,33.205789610640004,-6.52039004,187.18212802925132,647.0344179936,43.665517057920006,145.2696263004,46.9552251,39.34790763,145.30263833496,46.949405,39.347334,4.444492046736,33.1593389136,0.3523390573728,1.7200478107992,2.969396682,0.6079638526,1.315264998,-0.2099224319,665.992302325334,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543645747,-0.009955886504,0.8695482127,-15.334584974544278,-1.3150289526910761,-114.85477211886439,12.606493647109938,-1.3150289526910761,-114.85477211886439,27.94107862610244,0.0,0.0,1.5152155572179222,0.2659835216493085,0.14194759113193434,0.3774629070550943,0.40127277191490063,0.12512569694693887,-1.1377526504339917,0.13528925033338304,-0.01682189414432094,0.55,0.55,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0045051,199.99999999961346,221.97065547934565,1.1098532773988732,0.9370273210752248,True,11.999996742440327,-2.0749605375916524e-09,-4.8295423216160316e-11,11.999996742440327,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972256361277738,0.8154747411511137,-4.197867421,5.291919301,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,647.0344179936,43.665517057920006,145.2696263004,647.0344179936,43.665517057920006,145.2696263004,642.7465918615254,49.3157185403807,644.6357277135362,-175.61248962429357,142.06963024174658,660.1052956019872,-12.428591724721686,660.1052956019872,False,-2.79461765354489,0.49090117570642633,-5.9082016847216865,-11.200120985721686,21.152422749814722,21.17766617575157,31.169879160613455,-643.869076529122,31.429822371372282,-0.09177253692762591,-0.18997356622034137,4.2844473
15648,22305962709400,5.9427,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1858333,-1.528325522,-1.234301561,183.893898,1.0795742871134333,-1.1389000285926898,-0.5708139017102984,4.97135891413352,4.217874223782228,0.7688903394397242,-21.017135183832004,-2.6464695656736,2.4270149735448,21.183101106408,-2.4270149735448,33.21182321808,-6.53605869,187.17688987720086,646.9293452040001,43.652282306640004,145.25751818136,46.95522415,39.34790746,145.29051945648,46.949405,39.347334,4.444492046736,33.16522676568,0.3523692167232,1.7230126589208,2.973978731,0.6079054318,1.297204044,-0.2091284739,666.2351289739631,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541251241,-0.009963837916,0.8713464715,-15.332848135277048,-1.3160792196277222,-115.09229612152969,12.603331046057699,-1.3160792196277222,-115.09229612152969,27.936179176886526,0.0,0.0,1.5084923800526364,0.24835127314964855,0.1417681093077522,0.37081352895888137,0.38357442674793235,0.125193676208143,-1.137678851093755,0.13522315363895837,-0.016574433126725546,0.55,0.55,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0059427,200.0000000001819,168.27368031366214,0.8413684015675454,0.9359037308723059,True,11.999996737666553,-1.141983185012213e-08,-3.3597230553183977e-10,11.999996737666553,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972294935622346,0.8149082206496036,-4.2082802919999995,5.301757129,-5.849999997612584,-3.449999999782026,2.25000000000731,2.25000000000731,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,646.9293452040001,43.652282306640004,145.25751818136,646.9293452040001,43.652282306640004,145.25751818136,642.6415190719256,49.302483789100705,644.5299503846556,-175.61294812220962,142.0575221227066,659.9993913137268,-12.429541560693533,659.9993913137268,False,-2.7898379994104516,0.4931538777904052,-5.893482870693533,-11.195239999693532,21.157994590940643,21.18446944231821,31.154869991471607,-643.7660442272036,31.370961778447317,-0.09165450129825943,-0.1895878808606993,4.29039
15649,22305968232400,5.523,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1908333,-1.522817931,-1.24002539,183.8912027,1.1042483805263477,-1.118213098055805,-0.5669687908853172,3.092429359006432,5.341721705716469,0.7473813743220514,-21.022831252704,-2.6452361921688006,2.4334241729184,21.188598546264004,-2.4334241729184,33.21785658168,-6.551483554,187.17165659529172,646.8242437632,43.63905374280001,145.24537781448,46.9552232,39.34790728,145.27836833016,46.949405,39.347334,4.444492046736,33.17111559312,0.35239684470960003,1.7259498903336001,2.978511456,0.6078426711,1.278828612,-0.2083196264,666.4779905751813,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538792279,-0.009971623471,0.8731286776,-15.346618152418344,-1.3310641363910463,-115.12470751006049,12.584661014776344,-1.3310641363910463,-115.12470751006049,27.93127916719469,0.0,0.0,1.368349362814989,0.35059914714087503,0.13819943675238963,0.23074432068777787,0.48575617627758255,0.12186139353554605,-1.137605041720466,0.13515702905535848,-0.01633804323040176,0.55,0.55,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.005523,200.0000000001819,181.0610175629187,0.9053050878137702,0.935569430938154,True,11.99999673678643,2.0559050520167765e-08,-4.704580058856322e-10,11.99999673678643,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972333257173249,0.8143450207339368,-4.218536846,5.311458163999999,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,646.8242437632,43.63905374280001,145.24537781448,646.8242437632,43.63905374280001,145.24537781448,642.5364176311255,49.2892552252607,644.4241450030414,-175.61340602729132,142.04538175582658,659.8934528702792,-12.430489491526721,659.8934528702792,False,-2.785062622583041,0.4953912727086731,-5.879005937526721,-11.190464101526722,21.16357139802487,21.191258995182054,31.13988899953087,-643.6629762482039,31.312164891701002,-0.09153651047156336,-0.1892095384012122,4.295913
15650,22305972292100,4.0597,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1958333,-1.517206521,-1.245633372,183.8885227,1.1196058392805468,-1.0919241735176004,-0.5632303894962701,3.0423731785464008,5.141014222816196,0.748086138193163,-21.028524416832,-2.6440003592328,2.4398270129448,21.194092974696,-2.4398270129448,33.22388753736001,-6.566883422,187.166420334002,646.7191142808001,43.625831335920005,145.23320541312,46.95522226,39.34790711,145.26618513888,46.949405,39.347334,4.444492046736,33.17699884272,0.352415971824,1.7289458176920003,2.983144126,0.6077653153,1.28974642,-0.2097293488,666.7208033385353,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524874674,-0.01008394691,0.8734150888,-15.344691663222548,-1.3319438843106488,-115.36553062525117,12.581700278469226,-1.3319438843106488,-115.36553062525117,27.926391946139997,0.0,0.0,1.3645359363766123,0.3324517153439535,0.13802184656540897,0.2270047112152707,0.46754389367446547,0.121984301808549,-1.1375312258392505,0.13509217845253554,-0.01603754479753454,0.55,0.55,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0040597,199.99999999961346,246.3236199719191,1.2316180998619757,0.9379538087831395,True,11.999996729191102,3.6748594471266993e-09,-4.323113533821754e-10,11.999996729191102,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972371334921176,0.8137850160628759,-4.2287774979999995,5.32125005,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,646.7191142808001,43.625831335920005,145.23320541312,646.7191142808001,43.625831335920005,145.23320541312,642.4312881487256,49.2760328183807,644.3183121739976,-175.61386334615463,142.03320935446658,659.7874809075106,-12.431435523229148,659.7874809075106,False,-2.7802836801566286,0.49761395384535945,-5.8645521012291475,-11.185802151229147,21.169145156567108,21.198044435651457,31.12492206110587,-643.5598774286817,31.25334488865554,-0.09141827515118456,-0.18883152488988314,4.2999727
15651,22305976358500,4.0664,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2008333,-1.511518904,-1.251111279,183.8858574,1.1347151626187462,-1.066633570068674,-0.559488622438543,2.9933547913840695,4.942410431810046,0.7487116201752891,-21.034222957632,-2.642766438612,2.4461349367272,21.199593154704,-2.4461349367272,33.229918157760004,-6.582019428,187.16119014606494,646.6139558424001,43.612615086,145.22100122112002,46.95522131,39.34790694,145.25397018744002,46.949405,39.347334,4.444492046736,33.18288270192,0.352432097268,1.7319203057232002,2.987738142,0.6076828185,1.274204582,-0.2093496496,666.963649139268,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952258066,-0.01009045754,0.8752255964,-15.34283393463648,-1.3328038443163956,-115.60467257956459,12.578670350074884,-1.3328038443163956,-115.60467257956459,27.921504284711364,0.0,0.0,1.3608006430149617,0.3144948562331951,0.13784254411594138,0.2233432373955441,0.4495221382020284,0.1220941164052977,-1.137457406026163,0.13502728192815872,-0.015748427724201864,0.55,0.55,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0040664,200.0000000001819,245.91776509935076,1.2295888254956355,0.9403064842083606,True,11.999996728749391,-2.403296172053676e-08,1.777608060749003e-10,11.999996728749391,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972409177830777,0.8132280812933829,-4.238849421,5.330908149,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,646.6139558424001,43.612615086,145.22100122112002,646.6139558424001,43.612615086,145.22100122112002,642.3261297103255,49.26281656846069,644.212450985623,-175.61432007235015,142.0210051624666,659.6814745862287,-12.43237969276302,659.6814745862287,False,-2.775510218415093,0.49982252764982604,-5.85036026476302,-11.18126841376302,21.174724458163094,21.20481508653769,31.109984779119387,-643.4567419888281,31.1946020014111,-0.09130012645507603,-0.18846151356328725,4.3040391
15652,22305979857400,3.4989,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2058333,-1.505756323,-1.256464082,183.8832071,1.149581543830401,-1.042332239559525,-0.5557438982310435,2.9453640590312538,4.7456340845348475,0.7492556630823309,-21.039926161872003,-2.6415342129840003,2.4523547403912,21.205098345624002,-2.4523547403912,33.23594816856,-6.596910157,187.15596568770582,646.5087693624,43.59940502352,145.20876572616,46.95522037,39.34790676,145.24172393304002,46.949405,39.347334,4.444492046736,33.18876668304,0.3524448174864,1.734877326276,2.992300406,0.6075944917,1.258235718,-0.2089607822,667.2065174437224,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520243306,-0.01009681113,0.8770255418,-15.341034037379632,-1.3336430627095728,-115.8424193936506,12.575583164171908,-1.3336430627095728,-115.8424193936506,27.91661719710332,0.0,0.0,1.3571427261836224,0.29670348934586444,0.13766105730817724,0.21975914349567363,0.43166583821035265,0.12219046644179243,-1.1373835828235308,0.13496234882381364,-0.015470590839268434,0.55,0.55,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0034989,200.0000000001819,285.8041098630998,1.4290205493141994,0.9437026418611356,True,11.999996716095364,1.4595575019427098e-08,4.810855047665541e-10,11.999996716095364,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972446782075481,0.8126742791433685,-4.248764488,5.340446075,-5.849999997612584,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,646.5087693624,43.59940502352,145.20876572616,646.5087693624,43.59940502352,145.20876572616,642.2209432303255,49.249606505980694,644.1065623517919,-175.61477620916207,142.00876966750658,659.5754349027272,-12.433322023656265,659.5754349027272,False,-2.7707418968678894,0.5020166908379338,-5.836411866656265,-11.176857941656266,21.180308574909887,21.211571694251965,31.09507604669685,-643.3535710446496,31.13593243729659,-0.09118204996133372,-0.1880989184411134,4.307538
15653,22305987531800,7.6744,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2108333,-1.499919994,-1.261696706,183.8805718,1.164210075937352,-1.019010733343154,-0.551996620923609,4.7140011196161,5.597526389841165,0.7826121727113743,-21.045633916776,-2.6403037713504,2.4584869579464,21.210608452968,-2.4584869579464,33.24197747832,-6.611557285,187.150747130812,646.4035539264,43.586201118000005,145.19649935496,46.95521942,39.34790659,145.2294468024,46.949405,39.347334,4.444492046736,33.19465081656,0.3524541611304,1.7378146098096,2.996827028,0.6075003899,1.241866235,-0.208562733,667.4494029850702,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517858121,-0.01010300647,0.8788136941,-15.350002915450938,-1.3185085264536422,-115.86700102249421,12.56172769224516,-1.3185085264536422,-115.86700102249421,27.911730607696096,0.0,0.0,1.4887433324445492,0.3739996639880483,0.1426884477506416,0.3514335759420318,0.5088970473441424,0.12748451952440545,-1.1373097569092627,0.13489738336965232,-0.015203928226236127,0.55,0.55,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0076744,199.99999999961346,130.30334618993015,0.65151673095091,0.939285733002447,True,11.999996718943407,2.790813903412459e-08,1.1313783243593889e-11,11.999996718943407,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972484148090164,0.8121236096435627,-4.258523734,5.349860579,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,646.4035539264,43.586201118000005,145.19649935496,646.4035539264,43.586201118000005,145.19649935496,642.1157277943255,49.23640260046071,644.0006453582721,-175.61523175284202,141.99650329630657,659.4693610549689,-12.434262568472553,659.4693610549689,False,-2.765978883654043,0.5041964471579377,-5.822705283472553,-11.172565862472553,21.185897401153955,21.218314263881172,31.080195761712755,-643.25036355298,31.07733918516748,-0.09106405435356012,-0.18774369756416523,4.3152124
