truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17110,1676915277700,7.7635,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.88,-1.095530473,0.3739586391,186.3562722,-1.242696315621625,-1.3372749103546127,0.07866659574009482,8.312056847395997,14.995312139583065,-0.9083160825892984,-31.708722226320003,-3.156260095392,1.8103915747392,31.86542079024,-1.8103915747392,27.946609561584,-3.251688055,185.68445009999348,327.16634195759997,21.72420949536,132.06667361568,46.95234788,39.34761937,132.07511264376,46.949405,39.347334,4.444492046736,27.875413082184,0.031120825693200002,1.9933296117072001,4.090174376,0.0638035298,2.377110301,-0.5854296395,472.3381825282775,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06033310139,-0.001342844075,0.800495036,-10.116922879670478,-0.17737032628775054,-105.73384382425223,7.969723060373692,-0.17737032628775054,-105.73384382425223,18.086645940044168,0.0,0.0,1.370161699580521,1.2784724521506374,-0.1342545950426421,0.6181493789326878,1.3610572424082272,-0.1491715635188322,-0.7520123202410879,0.08258478985084428,-0.014916968503306479,0.3,0.3,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0077635,200.0000000001819,128.8078830424422,0.6440394152116252,0.9571547008415211,False,-3.9999980013868375,1.462665456233495e-05,-2.1558245119623898e-10,3.99999800141358,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975407197425032,-0.4428561505487471,-3.7162157369,3.6256466941,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.16634195759997,21.72420949536,132.06667361568,327.16634195759997,21.72420949536,132.06667361568,322.8785158255254,27.3744109778207,324.0368719113254,-175.1539162309623,128.86667755702658,348.72125679783755,-21.687290358681388,348.72125679783755,False,-0.8383663309557505,-1.5101884309623301,-18.43560230368139,-22.061248997781387,31.862009626446333,30.27565677075052,11.518206175951205,-324.0021839243305,4.741220343015748,-0.0824410600528455,-1.658151711347791,3.7020264
17111,1676916404900,1.1272,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.885,-1.101654313,0.3674377186,186.356781,-1.201363773399251,-1.2629646552255012,0.07411970666977642,8.203059596715288,14.675416366701231,-0.9108751544635001,-31.71150184992,-3.155761686432,1.8200935367424,31.8681373812,-1.8200935367424,27.94993935528,-3.268798222,185.6830634275377,327.00779078880004,21.70842998412,132.05760551088002,46.95234645,39.34761917,132.06603637032,46.949405,39.347334,4.444492046736,27.8782853406,0.029731319897160005,1.9998580857216,4.103103329,0.06094751939,2.399128241,-0.5789147751,472.4511587763966,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045417741,-0.001310925127,0.8036005806,-10.10247554516849,-0.17315429374504332,-106.14404147354728,7.985695930271521,-0.17315429374504332,-106.14404147354728,18.088171479888235,0.0,0.0,1.3620201388918602,1.2493718123997608,-0.13540630785875174,0.6100666355247707,1.3320064852333966,-0.14962306757218732,-0.7519535026891806,0.08263467288786841,-0.014216759754110138,0.3,0.3,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0011272,199.99999999961346,887.1540099361248,4.435770049689197,0.9649792516166957,False,-3.9999980036089626,1.4595171557853052e-05,-5.140861000785257e-11,3.99999800363559,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9754032646014927,-0.44289145308235023,-3.7356656103999994,3.6362359406,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.00779078880004,21.70842998412,132.05760551088002,327.00779078880004,21.70842998412,132.05760551088002,322.7199646567255,27.358631466580697,323.87755449206776,-175.15432821068592,128.8576094522266,348.56986934832,-21.6955826995122,348.56986934832,False,-0.8373916382236075,-1.5111092106859587,-18.4267844775122,-22.063020418112202,31.86473386023444,30.28031366867843,11.5114352236343,-323.84296413006547,4.733380104688461,-0.08239274871388803,-1.6582758513211842,3.7031536
17112,1676923911200,7.5063,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.89,-1.107572864,0.3612845628,186.3572607,-1.1605728195327243,-1.190254497611978,0.06955990611013631,8.095687380392285,14.355260585571965,-0.9134896766201566,-31.714291288080002,-3.155258848728,1.8296433142392001,31.87086336,-1.8296433142392001,27.953271694056,-3.285631235,185.6816673012783,326.849225904,21.692652978336003,132.04848930864,46.95234503,39.34761896,132.05691196896,46.949405,39.347334,4.444492046736,27.881156773008,0.028355757893400002,2.006412556128,4.116082469,0.05812076485,2.419132549,-0.5723435026,472.564236961587,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605738954,-0.001279301836,0.806716329,-10.087981784577504,-0.16897731334091629,-106.55558684502728,8.00149068447943,-0.16897731334091629,-106.55558684502728,18.089472473505154,0.0,0.0,1.3540005845996612,1.2202489883488683,-0.13654985386477506,0.602103975149974,1.3029326405126327,-0.15008134203804924,-0.7518966094496874,0.08268365215020637,-0.01353148815158109,0.3,0.3,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0075063,200.0000000001819,133.22142733437246,0.6661071366712565,0.9605587670701691,False,-3.9999979859123527,1.4594091983788793e-05,-1.5412793263891444e-10,3.9999979859389763,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753995564223756,-0.44292473651217573,-3.7547979062000003,3.6469157977999997,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.849225904,21.692652978336003,132.04848930864,326.849225904,21.692652978336003,132.04848930864,322.56139977192544,27.3428544607967,323.7182236342097,-175.15473994900708,128.84849324998657,348.41845893362205,-21.70387571476169,348.41845893362205,False,-0.8364072502853901,-1.5120006490070637,-18.41824447976169,-22.06516027756169,31.86746751026716,30.284924600907733,11.504683056836102,-323.6837315236001,4.725490434458518,-0.08234344863567122,-1.6584243480663141,3.7106599
17113,1676928545800,4.6346,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.895,-1.113299061,0.3554949772,186.357711,-1.1267269094086032,-1.116855412107843,0.06489193461381805,6.398930217458068,14.583556295132041,-0.9388704195082865,-31.717092765840004,-3.1547495157360004,1.8390928835544,31.87360064688,-1.8390928835544,27.956611783896,-3.302280092,185.68025765321494,326.69064669360006,21.676878499344,132.03932561856,46.9523436,39.34761875,132.04774007976002,46.949405,39.347334,4.444492046736,27.884028973512,0.026990609296296,2.0130429918384,4.129213682,0.0553160108,2.462531683,-0.5675944265,472.67759290015994,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084812526,-0.001323170413,0.8086890073,-10.079806535965687,-0.1747717194354382,-106.81614921052899,8.040979571698934,-0.1747717194354382,-106.81614921052899,18.120786107664618,0.0,0.0,1.252340588118723,1.2408925867424678,-0.1412570457989084,0.475701596867201,1.3237642726877055,-0.15410402704555312,-0.7766389912515221,0.0828716859587958,-0.012846981299521618,0.31,0.31,-9.150000002436151,-7.949999998077773,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0046346,200.0000000001819,215.7683510982609,1.0788417554903234,0.9616450864349769,False,-3.9999979848014995,1.4602255704417174e-05,-1.5311162060438477e-11,3.9999979848281524,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753960752577067,-0.4429559800287412,-3.7737187047999994,3.6577750692000004,-9.150000002436151,-7.949999998077773,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.69064669360006,21.676878499344,132.03932561856,326.69064669360006,21.676878499344,132.03932561856,322.4028205615255,27.327079981804697,323.5588787320774,-175.15515143273873,128.8393295599066,348.2670252088265,-21.712169537161024,348.2670252088265,False,-0.8354090859536427,-1.512862432738757,-18.409889445161024,-22.067664514361024,31.870212619311868,30.289510607120334,11.49794163815104,-323.52448583320296,4.717528242717524,-0.08229275932316935,-1.6585894232704848,3.7152945
17114,1676932877800,4.332,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9,-1.118863606,0.3500704595,186.3581313,-1.094887122768632,-1.044608877045237,0.06019246436164202,6.32474380257271,14.261341349523699,-0.941336897965048,-31.719917560800003,-3.154237183512,1.8483926119704002,31.876360885200004,-1.8483926119704002,27.959967830016,-3.318654723,185.6788387805311,326.5320537672,21.661106577624,132.03011501976,46.95234217,39.34761855,132.03852128184002,46.949405,39.347334,4.444492046736,27.886913646432,0.025638290962584,2.0197006992240003,4.142395649,0.05253818892,2.480554243,-0.5613740409,472.7915043933777,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125537586,-0.001291776329,0.811851683,-10.065121248296611,-0.17062501389451795,-107.23389304538324,8.094543054690174,-0.17062501389451795,-107.23389304538324,18.159664302986783,0.0,0.0,1.2464621824762312,1.2114081202181086,-0.14236077326214347,0.4702096998060934,1.2945029670185517,-0.15453536330692683,-0.7762524826701377,0.08309484675976868,-0.012174590054274067,0.31,0.31,-9.150000002436151,-7.949999998077773,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.004332,199.99999999961346,230.84025854108958,1.1542012927076786,0.9632990633501307,False,-3.9999979833597172,1.460286733971812e-05,-9.289699912096161e-11,3.999997983386373,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753928257945113,-0.44298514200719347,-3.7923251895,3.6687251825,-9.150000002436151,-7.949999998077773,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.5320537672,21.661106577624,132.03011501976,326.5320537672,21.661106577624,132.03011501976,322.24422763512547,27.3113080600847,323.3995203956113,-175.1555626652982,128.83011896110656,348.11556894750385,-21.720464221000928,348.11556894750385,False,-0.8344014458292577,-1.5136939652982164,-18.40180949800093,-22.070534680500927,31.872980720051803,30.29406398115052,11.491213894712418,-323.3652273133398,4.709517672063015,-0.0822411273747187,-1.6587793892884308,3.7196265
17115,1676938267500,5.3897,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.905,-1.124269944,0.3450033294,186.3585216,-1.0634166744636846,-0.9739734746653539,0.055480557453187404,6.251323300479151,13.939135576969658,-0.9438533016722463,-31.72276491096,-3.1537220349360005,1.8575372977704,31.87914328248,-1.8575372977704,27.963338588832,-3.334745949,185.67741108429715,326.3734465152,21.645337219272,132.02085830472,46.95234075,39.34761834,132.02925639816002,46.949405,39.347334,4.444492046736,27.889810173024,0.024299187205439998,2.026376803728,4.155610287,0.0497880839,2.496637932,-0.5551040068,472.90592940237303,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164242451,-0.001260674664,0.8150214908,-10.050419773549079,-0.16651693270670517,-107.65257892461115,8.145452808733738,-0.16651693270670517,-107.65257892461115,18.195872582282814,0.0,0.0,1.2406635324178044,1.1819370373794627,-0.1434569025860143,0.46477388913721807,1.2652429253784714,-0.15497303598348203,-0.7758896432805863,0.08330588802612506,-0.011516133325609385,0.31,0.31,-9.150000002436151,-7.949999998077773,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0053897,200.0000000001819,185.53908380800416,0.9276954190391771,0.9629193702900174,False,-3.9999979987812626,1.4607422301981014e-05,1.224235435248744e-10,3.9999979988079346,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753898080785968,-0.4430122224526334,-3.8106069576,3.6797492784,-9.150000002436151,-7.949999998077773,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.3734465152,21.645337219272,132.02085830472,326.3734465152,21.645337219272,132.02085830472,322.08562038312544,27.2955387017327,323.24014801784847,-175.15597363616408,128.82086224606658,347.96408987195883,-21.72875992741027,347.96408987195883,False,-0.8333847204612539,-1.5144952361640662,-18.39401397841027,-22.07376325681027,31.875771068836297,30.2985820137537,11.484500816374986,-323.2059553157152,4.701461374560612,-0.08218859429391288,-1.658995041997903,3.7250162
17116,1676949315700,11.0482,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.91,-1.129519905,0.3402855253,186.3588819,-1.0323117245306181,-0.9049487660825222,0.05075596577481061,6.178673243273548,13.617126242995678,-0.9464188594286889,-31.725633597119998,-3.153203999904,1.8665266282296,31.881946680480002,-1.8665266282296,27.966722713128004,-3.350553401,185.675974621809,326.21482493760004,21.629570448672002,132.01155626592,46.95233932,39.34761813,132.01994619072002,46.949405,39.347334,4.444492046736,27.892717501728,0.022973421447528,2.0330671259328,4.168849178,0.04706594518,2.510820171,-0.5487845359,473.02082263242096,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201051014,-0.001229867621,0.8181965367,-10.035711390713377,-0.16244776683017564,-108.07195668022909,8.1938715675692,-0.16244776683017564,-108.07195668022909,18.229582958282577,0.0,0.0,1.2349433983190925,1.1524955432338122,-0.14454525859884196,0.4593945153395146,1.2360011428098647,-0.15541698582597444,-0.775548882979578,0.08350559956249434,-0.010871727121378684,0.31,0.31,-9.150000002436151,-7.949999998077773,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0110482,200.0000000001819,90.51248167122246,0.4525624083557007,0.95188611396147,False,-3.9999979847831173,1.4607353546247756e-05,-1.919540932454611e-10,3.999997984809789,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975387022152501,-0.4430372213697981,-3.8285636527,3.6908389263,-9.150000002436151,-7.949999998077773,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.21482493760004,21.629570448672002,132.01155626592,326.21482493760004,21.629570448672002,132.01155626592,321.9269988055255,27.2797719311327,323.08076160079145,-175.1563843406939,128.81156020726658,347.8125882707205,-21.737056780673484,347.8125882707205,False,-0.8323589625028944,-1.5152662406939044,-18.386503379673485,-22.077342305973485,31.878582445031217,30.303063367106507,11.477802889336447,-323.04666983111395,4.693359945145012,-0.08213516422830726,-1.6592363953129663,3.7360644
17117,1676950006100,0.6904,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.915,-1.13462406,0.3359051116,186.3592118,-1.0068077447232915,-0.8398515307785389,0.045697534776813056,4.859474637985129,12.741222748996961,-1.0260674734888464,-31.728526332,-3.1526751018,1.8753072478032002,31.884772908000002,-1.8753072478032002,27.970118230848,-3.365981401,185.67451478264277,326.0561890344,21.613806290208,132.00220975680003,46.95233789,39.34761792,132.01059151296,46.949405,39.347334,4.444492046736,27.895637976456,0.021653836872072,2.0397124273488,4.181990923,0.04435710914,2.49686113,-0.5456623467,473.1361172905602,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243139885,-0.001359990466,0.8225454408,-10.011673089898968,-0.17963511714962554,-108.64638413947267,8.24927774860567,-0.17963511714962554,-108.64638413947267,18.260950834056416,0.0,0.0,1.136425157963073,1.0728571118723906,-0.15810337096916752,0.36119643891846837,1.1565548429185015,-0.16836676939249728,-0.7752287190446047,0.08369773100543627,-0.010263398390790136,0.31,0.31,-9.000000001175156,-7.949999998077773,1.0500000002325944,1.0500000002325944,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0006904,199.99999999961346,1448.4356894553882,7.242178447290938,0.9605597730268939,False,-3.999997990014634,1.462325663557565e-05,-2.5302676620597708e-14,3.9999979900413636,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.975384471148636,-0.4430601110096461,-3.8460858114,3.7018865126,-9.000000001175156,-7.949999998077773,1.0500000002325944,1.0500000002325944,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.0561890344,21.613806290208,132.00220975680003,326.0561890344,21.613806290208,132.00220975680003,321.76836290232546,27.2640077726687,322.9213611464419,-175.15679477423586,128.8022136981466,347.6610644553309,-21.745354914595946,347.6610644553309,False,-0.8313095568786366,-1.5160065742358597,-18.379373513595947,-22.081260026195945,31.88141687834137,30.307490069444285,11.471126894992846,-322.88737206359474,4.685130364942129,-0.08207938458525477,-1.659511781826058,3.7367548
17118,1676952498500,2.4924,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.92,-1.13960584,0.3318443978,186.3595101,-0.9826171159626974,-0.7768058126859406,0.04056160988484366,4.8083210112995145,12.42440003524931,-1.0287580729815404,-31.731438574080002,-3.1521425064720003,1.8839288324904,31.887618246480002,-1.8839288324904,27.973524611640002,-3.3811194,185.6730450886025,325.8975388056,21.598044786552002,131.9928197832,46.95233647,39.34761772,132.00119337072002,46.949405,39.347334,4.444492046736,27.89856807372,0.020347011184992003,2.0463539675328,4.195120351,0.04167504759,2.504759166,-0.5392653248,473.2517956132146,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276387277,-0.00132935245,0.8256931615,-9.997114487581497,-0.17558827720875855,-109.06215260807198,8.293017685569115,-0.17558827720875855,-109.06215260807198,18.29013217315061,0.0,0.0,1.132344295620897,1.0439026560059577,-0.15915429894962252,0.35741652626604725,1.1277832300845263,-0.16882781867537225,-0.7749277693548499,0.08388057407856869,-0.009673519793540636,0.31,0.31,-9.000000001175156,-7.949999998077773,1.0500000002325944,1.0500000002325944,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0024924,200.0000000001819,401.2197079120526,2.0060985395584385,0.9657457237431698,False,-3.999997991873455,1.4614535614986207e-05,1.512464754133136e-10,3.9999979919001527,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753821643833005,-0.44308080811602596,-3.8632759532,3.7129637978,-9.000000001175156,-7.949999998077773,1.0500000002325944,1.0500000002325944,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.8975388056,21.598044786552002,131.9928197832,325.8975388056,21.598044786552002,131.9928197832,321.60971267352545,27.2482462690127,322.76194665834504,-175.15720492889412,128.79282372454657,347.5095187957108,-21.753654486430232,347.5095187957108,False,-0.8302500174966099,-1.5167150288941116,-18.372535086430233,-22.085498884230233,31.884270448747426,30.31187677493168,11.46446725737239,-322.7280608948335,4.676849553381938,-0.08202258675689961,-1.659813407543276,3.7392472
17119,1676955894100,3.3956,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.925,-1.144467402,0.3280950658,186.3597768,-0.9586813560181116,-0.715342312387976,0.03541214060864248,4.757600034785286,12.108518863046399,-1.0314923393066748,-31.734368982240003,-3.151606866192,1.8923963057256001,31.8904813548,-1.8923963057256001,27.976940785656,-3.395976423,185.6715670293784,325.73887364160004,21.582285955992003,131.98338707664,46.95233504,39.34761751,131.99175249552002,46.949405,39.347334,4.444492046736,27.901506656616004,0.019053703140168,2.0529926843544,4.208239538,0.03902130926,2.510939717,-0.5328256485,473.3678216423097,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308053684,-0.001299021782,0.8288384597,-9.982588348385372,-0.17158203374005218,-109.47760111609054,8.33468068113707,-0.17158203374005218,-109.47760111609054,18.317269033970664,0.0,0.0,1.1283126379457928,1.0150432829743323,-0.1601969477633578,0.35366789097787626,1.099097457474405,-0.1692946913319171,-0.7746447469679166,0.08405417439160735,-0.00909774352924056,0.31,0.31,-9.000000001175156,-7.949999998077773,1.0500000002325944,1.0500000002325944,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0033956,200.0000000001819,294.49876310519494,1.4724938155246357,0.9691639376100633,False,-3.999997993696341,1.4590560286657978e-05,-1.2034711768804662e-11,3.9999979937229515,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9753801018907375,-0.4430993126927538,-3.8801444722,3.7240714888,-9.000000001175156,-7.949999998077773,1.0500000002325944,1.0500000002325944,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.73887364160004,21.582285955992003,131.98338707664,325.73887364160004,21.582285955992003,131.98338707664,321.4510475095255,27.2324874384527,322.60251753056224,-175.1576147919328,128.7833910179866,347.35795099457323,-21.761955648917432,347.35795099457323,False,-0.829181821311181,-1.5173915919327783,-18.36597922591743,-22.09005071471743,31.887141875186437,30.316224024925603,11.457823728607496,-322.5687356009165,4.668525450582752,-0.081964903727041,-1.6601404862043694,3.7426428
