truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15739,7840369087300,3.6848,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2283333,0.5303109765,8.060609063,186.354279,0.044815526583664986,0.28996705579861803,0.08544293876332998,-17.8450596209346,-0.02479894410211869,-1.5335317625265446,-38.733790055760004,-3.5531888671920004,-2.1830939128992,38.8964219784,2.1830939128992,31.01543734416,3.21240279,185.24127744410853,541.6780110792,38.25914763192,111.14773419888,46.95427744,39.3478366,111.17088092424001,46.949405,39.347334,4.444492046736,30.93869211792,0.15003966168792002,2.1753558495336,4.02195159,0.2771740023,0.07891335324,-0.05679636379,582.9409460242599,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358668179,-0.007132878442,1.006389369,-11.958109041096513,-0.9420333718933476,-132.9291869707584,17.946153441994433,-0.9420333718933476,-132.9291869707584,29.904262487539167,0.0,0.0,-0.1641664825379784,-0.13785048405701042,-0.24897293764320927,-1.329208190198839,-0.0010420183335778587,-0.2495331328761193,-1.1650417076608608,0.13680846569862107,-0.0005601952075562343,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0036848,199.99999999961346,271.3851498046027,1.3569257490256361,0.9521480724619996,False,-7.999995999733225,2.922667267242062e-05,1.4321790420268599e-09,7.999995999786613,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950845202112334,-0.8854357084044422,4.038657473,4.848206272999999,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.6780110792,38.25914763192,111.14773419888,541.6780110792,38.25914763192,111.14773419888,537.3901849471255,43.9093491143807,539.1810844393136,-175.32882437565934,107.94773814022656,549.8808561740854,-11.321326966949822,549.8808561740854,False,-0.5701018197678422,-1.683103375659357,-14.533729756949823,-19.38193602994982,38.8944965196887,37.709108308358886,14.582176053529079,-539.1543936990229,5.364845961747285,-0.041126357521085,-1.0186310045998306,-3.9877596
15740,7840372621700,3.5344,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2333333,0.5304100994,8.062056522,186.3547077,-0.04373362735012934,0.28984463981334996,0.07778089735497143,-17.52167193958161,-0.02404806151735567,-1.5308407499312804,-38.73345450144,-3.5532812185440004,-2.183848803744,38.89609626912,2.183848803744,31.01516857152,3.21353813,185.24145804040555,541.4843439024,38.24138276016,111.15866813688001,46.9542757,39.34783637,111.18179828112,46.949405,39.347334,4.444492046736,30.938423863440004,0.14994075140568,2.1753455113272,4.021967294,0.2769936805,0.07689929418,-0.05650094055,582.9302304223002,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358705166,-0.007127639622,1.006374772,-11.95785840160138,-0.9413452693745283,-132.92727339030174,17.94664314671206,-0.9413452693745283,-132.92727339030174,29.904501548313437,0.0,0.0,-0.14007544611832015,-0.13787986110682407,-0.24857051040329348,-1.3051200324518488,-0.000984717236929375,-0.24913211107708874,-1.1650445863335286,0.13689514395354868,-0.0005616006603726727,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0035344,200.0000000001819,282.93345405160704,1.4146672702567487,0.9553945792601166,False,-7.999996009624076,2.921221790299581e-05,-1.5316914403484816e-09,7.999996009677411,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950838576859251,-0.8854951984043548,4.040089228,4.848518392000001,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.4843439024,38.24138276016,111.15866813688001,541.4843439024,38.24138276016,111.15866813688001,537.1965177703255,43.891584242620695,538.9866138151214,-175.32902998335442,107.95867207822657,549.692318255208,-11.326423718397216,549.692318255208,False,-0.5704880237599355,-1.6837376833544226,-14.539961848397216,-19.388480240397215,38.89416821123698,37.707768357125204,14.577694257828941,-538.9598965380438,5.366544101359743,-0.04116872271722037,-1.0194004488753794,-3.9842252
15741,7840375707300,3.0856,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2383333,0.5300644182,8.06350373,186.3550978,-0.13067829960414884,0.28972587081903955,0.07013225439276467,-17.204241758790825,-0.02334845521178052,-1.528176876627898,-38.73311794128,-3.55337359428,-2.1846030215904,38.895769554000005,2.1846030215904,31.014898793040004,3.214672581,185.24163880858993,541.2906782496,38.223617431200005,111.16960582392001,46.95427395,39.34783614,111.19271941752001,46.949405,39.347334,4.444492046736,30.938154511680004,0.14984597683272,2.1753365105832,4.021985609,0.2768210048,0.07491606613,-0.05619518513,582.9194765161332,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358742623,-0.00712257476,1.006360824,-11.957602642203168,-0.9406800476180537,-132.92544508225342,17.947139034457724,-0.9406800476180537,-132.92544508225342,29.904741676660894,0.0,0.0,-0.11642819605662613,-0.13791560453539595,-0.2481718493544746,-1.2814756737803952,-0.0009339276242347602,-0.24873481465903483,-1.1650474776153035,0.1369816768647922,-0.0005629652703936536,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0030856,200.0000000001819,324.0860772621208,1.6204303863091303,0.9594734765416736,False,-7.999995983412384,2.9240062877692458e-05,-5.921729773206152e-10,7.99999598346582,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950832547754864,-0.885549331902133,4.041518121000001,4.8488311490000005,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.2906782496,38.223617431200005,111.16960582392001,541.2906782496,38.223617431200005,111.16960582392001,537.0028521175254,43.8738189136607,538.7921446795838,-175.32923580112737,107.96960976526657,549.5037868853038,-11.331524320041192,549.5037868853038,False,-0.5708746097172934,-1.6843336011273777,-14.546196901041192,-19.39502805004119,38.89383889949267,37.706426478315656,14.573213062269755,-538.7654008312599,5.368243246856132,-0.041211144591128734,-1.0201705670406285,-3.9811396
15742,7840380239600,4.5323,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2433333,0.5292818995,8.064950711,186.3554492,-0.21604804656148918,0.2896104954537496,0.06249687471596585,-16.892658560733153,-0.02269863186830304,-1.5255398326462306,-38.73278046672,-3.553465610352,-2.1853566002712004,38.895441894,2.1853566002712004,31.01462800872,3.215806188,185.2418192329996,541.0970144256,38.205851614560004,111.18054729047999,46.95427221,39.3478359,111.20364430296002,46.949405,39.347334,4.444492046736,30.937884032160003,0.1497552220536,2.1753288082872,4.022006461,0.2766557613,0.07296303028,-0.05587942484,582.9086847845616,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358780537,-0.007117679512,1.006347506,-11.957341896348524,-0.940037134582624,-132.92369946664493,17.94764093619902,-0.940037134582624,-132.92369946664493,29.904982832547542,0.0,0.0,-0.0932164995144759,-0.13795752330797706,-0.2477769138222141,-1.2582668812511502,-0.0008894571900725132,-0.24834120565905501,-1.165050381641767,0.13706806605933322,-0.0005642918666689082,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0045323,199.99999999961346,220.63852789974183,1.1031926395008413,0.9607645303796138,False,-7.999995993930694,2.9221631008617167e-05,-9.428460234772729e-10,7.999995993984063,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950827116454242,-0.8855980950331453,4.04294425,4.849144523,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,541.0970144256,38.205851614560004,111.18054729047999,541.0970144256,38.205851614560004,111.18054729047999,536.8091882935255,43.856053097020705,538.5976773340212,-175.32944183507595,107.98055123182655,549.315262371192,-11.336628772643067,549.315262371192,False,-0.5712610680755574,-1.6848910350759638,-14.552434960643067,-19.40157948364307,38.89350864427523,37.70508272323607,14.568732454541784,-538.5709069333489,5.3699380436418735,-0.041253582108320294,-1.0209413638740643,-3.9766073
15743,7840385527900,5.2883,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2483333,0.5280703631,8.066397479,186.3557621,-0.2998718763820389,0.28949826797588196,0.05487462487124531,-16.586813861579657,-0.022097119604184173,-1.5229293154645618,-38.73244207776,-3.553556891856,-2.1861095702664,38.89511325864,2.1861095702664,31.01435621856,3.216938999,185.24199868338104,540.9033521256,38.1880853712,111.19149250608,46.95427047,39.34783567,111.21457296791999,46.949405,39.347334,4.444492046736,30.93761245536,0.1496683727988,2.1753223642056003,4.022029778,0.2764977389,0.0710395701,-0.05555398098,582.897855706388,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358818899,-0.007112949589,1.006334796,-11.957076284139434,-0.9394159653440939,-132.9220338300611,17.948148727385732,-0.9394159653440939,-132.9220338300611,29.905225011525165,0.0,0.0,-0.07043227484070846,-0.13800542991494522,-0.24738566394546435,-1.2354855733756513,-0.0008511170999150807,-0.24795124719890108,-1.1650532985485011,0.13715431289298965,-0.0005655832006953808,0.55,0.55,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0052883,200.0000000001819,189.09668513510957,0.945483425674688,0.9606045997696807,False,-7.9999959818670865,2.9234050175898536e-05,8.390970140936815e-10,7.999995981920501,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950822279964724,-0.8856415155620074,4.0443677010000005,4.849458480000001,-6.599999998187978,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.9033521256,38.1880853712,111.19149250608,540.9033521256,38.1880853712,111.19149250608,536.6155259935255,43.838286853660705,538.4032114796232,-175.32964807632558,107.99149644742656,549.1267444192883,-11.341737083031687,549.1267444192883,False,-0.5716467597065957,-1.685410176325604,-14.558676082031687,-19.408134562031687,38.8931774151192,37.70373705427664,14.564252440780331,-538.3764145979492,5.37162323967415,-0.041295994901628816,-1.0217128434989495,-3.971319
15744,7840390273100,4.7452,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2533333,0.5264341572,8.067842618,186.3560364,-0.38614971555074223,0.28767143478875884,0.04718462655450157,-17.865478347062794,-0.7064914517366986,-1.5526441477466306,-38.732098476720004,-3.553644387744,-2.1869034691104,38.89477907592,2.1869034691104,31.014081715680003,3.218132386,185.24217326362123,540.7096916544,38.17031867064,111.20244153168001,46.95426873,39.34783543,111.22550547336,46.949405,39.347334,4.444492046736,30.937341030960003,0.14958266636112,2.1752746492896002,4.021977014,0.2763418493,0.04134817786,-0.05704972106,582.8869241644602,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359287463,-0.007197850767,1.007774668,-11.951175171035533,-0.9506255514275189,-133.11130236810644,17.95429053376123,-0.9506255514275189,-133.11130236810644,29.905465704796768,0.0,0.0,-0.1656386407839838,-0.200140642310141,-0.25211532042718365,-1.330694868848326,-0.06289933338561303,-0.25270134412759115,-1.165056228064342,0.13724130895164433,-0.0005860236529539099,0.55,0.55,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0047452,200.0000000001819,210.73927337098542,1.0536963668539687,0.9614797721401527,False,-7.999996013036723,2.9235773771622148e-05,-9.56253742856461e-10,7.9999960130901435,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95081803991964,-0.8856795796216724,4.045865604,4.849710232,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.7096916544,38.17031867064,111.20244153168001,540.7096916544,38.17031867064,111.20244153168001,536.4218655223254,43.8205201531007,538.2087474177098,-175.32985453097518,108.00244547302657,548.9382333424173,-11.34684925508952,548.9382333424173,False,-0.5720277945964085,-1.6858909309751766,-14.56498164108952,-19.41469187308952,38.892840680162216,37.7023768544818,14.559777901036055,-538.1819244913778,5.373262295574499,-0.041338096885240726,-1.0224891639193912,-3.9665738
15745,7840394037500,3.7644,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2583333,0.5243511091,8.069273303,186.3562714,-0.4748008630194507,0.2841526351164435,0.039426736663795724,-17.542034733569842,-0.6998790558309904,-1.5500919273017433,-38.73175106568,-3.553728497304,-2.1877247216208002,38.894440808880006,2.1877247216208002,31.013805048720002,3.219366298,185.2423434320864,540.5160327072,38.15255154336,111.21339467208,46.95426699,39.3478352,111.23644203264001,46.949405,39.347334,4.444492046736,30.9370698504,0.14949792906552,2.1751924386336,4.021860648,0.2761877668,0.03579978185,-0.05734130463,582.875910268487,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359304017,-0.007193057434,1.007719404,-11.951198577577673,-0.9499951739254231,-133.10393949375998,17.954506401508,-0.9499951739254231,-133.10393949375998,29.905704979085673,0.0,0.0,-0.14154393606328458,-0.19964927680235955,-0.25169723769300023,-1.306603104625593,-0.06232022041131175,-0.2523225978751245,-1.1650591686978902,0.137329056404606,-0.0006253602241546282,0.55,0.55,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0037644,199.99999999961346,265.6465837849325,1.3282329189272295,0.9642203499693229,False,-7.999996001242666,2.9219216421578174e-05,-3.374163171088185e-10,7.999996001296026,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9508144072169395,-0.8857121900831815,4.047412655,4.849907004999999,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.5160327072,38.15255154336,111.21339467208,540.5160327072,38.15255154336,111.21339467208,536.2282065751255,43.80275302582069,538.0142848469885,-175.3300611933762,108.01339861342656,548.749728910584,-11.351965330038992,548.749728910584,False,-0.5724046254625819,-1.6863325933761644,-14.571331628038992,-19.42123863303899,38.89249986940963,37.70100617964991,14.555307258796342,-537.9874362760711,5.374858929945454,-0.0413799175542735,-1.0232689726604622,-3.9628094
15746,7840397263700,3.2262,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2633333,0.5218226401,8.07068683,186.3564671,-0.5618471667047874,0.28066746308196955,0.03168153794868021,-17.224509149576594,-0.6929973978365027,-1.5475731916563187,-38.731403106,-3.5538107475840004,-2.1885432050232003,38.89410181032,2.1885432050232003,31.0135274064,3.22059622,185.2425109076499,540.3223755888,38.13478398936,111.22435186631999,46.95426524,39.34783497,111.24738270672002,46.949405,39.347334,4.444492046736,30.936798121200002,0.1494157010664,2.1751045541256,4.021733896,0.2760383258,0.03038293845,-0.05762006903,582.8648609411221,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359319283,-0.007188387333,1.007661312,-11.951238905154836,-0.9493809781639191,-133.0962055042842,17.954705379357293,-0.9493809781639191,-133.0962055042842,29.90594428451213,0.0,0.0,-0.11789003378929247,-0.19913510738575974,-0.2512841354204683,-1.2829521536961108,-0.06171844572637853,-0.251948456251574,-1.1650621199068183,0.13741666163226487,-0.0006643207854146631,0.55,0.55,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0032262,200.0000000001819,309.9621846134772,1.5498109230659762,0.9679745907201511,False,-7.999995998072938,2.9240869028697783e-05,1.840549934684077e-09,7.999995998126378,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950811381923727,-0.8857393469540161,4.048952934,4.85009061,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.3223755888,38.13478398936,111.22435186631999,540.3223755888,38.13478398936,111.22435186631999,536.0345494567255,43.784985471820704,537.8198240712611,-175.33026806639575,108.02435580766655,548.561231415148,-11.357085299267357,548.561231415148,False,-0.5727789740456046,-1.6867351663957493,-14.577681519267358,-19.427772129267357,38.8921583577265,37.69963426411607,14.550836954333246,-537.7929500869203,5.376430121321256,-0.041421590637600474,-1.0240492566344919,-3.9595832
15747,7840404093400,6.8297,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2683333,0.5188567185,8.072083363,186.3566234,-0.6473179863965693,0.27721724055626606,0.023948863856053562,-16.912791524161026,-0.6858581872916946,-1.5450875202593357,-38.73105462816,-3.5538907575840004,-2.1893587833768002,38.89376211072,2.1893587833768002,31.01324884968,3.221821954,185.24267517464975,540.1287202992,38.11701603912,111.23531314488001,46.9542635,39.34783473,111.25832746512,46.949405,39.347334,4.444492046736,30.93652581288,0.14933587178232002,2.1750112060776,4.021597145,0.275893322,0.02509665459,-0.05788622591,582.8537761823656,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359333319,-0.007183836138,1.007600499,-11.951295464292675,-0.9487823938809963,-133.08811450054154,17.954888210162125,-0.9487823938809963,-133.08811450054154,29.9061836744548,0.0,0.0,-0.09466873449026685,-0.19859914428029485,-0.25087597957855723,-1.2597338159373461,-0.06109501717808524,-0.2515788700407481,-1.1650650814199628,0.13750412707509324,-0.0007028905873328822,0.55,0.55,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0068297,200.0000000001819,146.4193156361187,0.7320965781799277,0.9647960554799196,False,-7.999995985881138,2.9212777411450133e-05,1.573476016147879e-09,7.999995985934475,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950808965641827,-0.8857610363636118,4.0504862180000005,4.850261409000001,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.1287202992,38.11701603912,111.23531314488001,540.1287202992,38.11701603912,111.23531314488001,535.8408941671255,43.767217521580704,537.6253650930227,-175.3304751470229,108.03531708622657,548.3727408700468,-11.36220916970789,548.3727408700468,False,-0.5731503216726423,-1.687098547022856,-14.584031123707891,-19.434292532707893,38.891816144512326,37.69826113283325,14.54636697798356,-537.5984659797809,5.377970583059813,-0.04146307502185903,-1.0248300027771375,-3.9527535
15748,7840411534500,7.4411,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.2733333,0.5154611675,8.073463078,186.3567405,-0.7312421370017503,0.2738032311977503,0.016228549924110262,-16.606773860508337,-0.6784730151327615,-1.5426345017270975,-38.7307057236,-3.5539681524000004,-2.1901713289704,38.89342174056,2.1901713289704,31.01296937856,3.223043307,185.24283566012815,539.9350668384,38.099247692640006,111.24627850776,46.95426176,39.3478345,111.26927627736,46.949405,39.347334,4.444492046736,30.93625292544,0.14925833264352,2.1749126048016,4.021450783,0.2757525547,0.01993987743,-0.05813998731,582.8426574286251,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359346175,-0.007179399623,1.007537074,-11.951367569965058,-0.9481988654937745,-133.07968076132343,17.955055592293284,-0.9481988654937745,-133.07968076132343,29.906423166706563,0.0,0.0,-0.0718719935153185,-0.1980423875372836,-0.2504727362718183,-1.2369400466035023,-0.06045093319076905,-0.2512137917890186,-1.1650680531017419,0.1375914543600727,-0.0007410555254707505,0.55,0.55,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0074411,199.99999999961346,134.38873284863797,0.6719436642444885,0.9605016774162942,False,-7.99999599791769,2.9212387517633248e-05,-1.8542296587042983e-09,7.999995997971025,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.95080715532404,-0.885777286070519,4.052012295,4.850419770999999,-6.450000002656562,-6.900000000709967,-0.30000000000097465,-0.30000000000097465,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.9350668384,38.099247692640006,111.24627850776,539.9350668384,38.099247692640006,111.24627850776,535.6472407063254,43.74944917510071,537.4309079122868,-175.3306824354808,108.04628244910656,548.1842572807951,-11.367336945230573,548.1842572807951,False,-0.5735180956089607,-1.6874229354808108,-14.590380252230574,-19.440800023230572,38.89147329040419,37.69688686973986,14.541897297116991,-537.403984007712,5.3794750732399095,-0.04150432988712863,-1.025611199916773,-3.9453124
