truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15981,39062355281600,3.9341,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9866667,0.8126264266,9.990557882,186.3732929,-0.05910737437198191,-0.11091570663747113,0.25816772885982886,1.0893194804519193,-0.15600390017463858,0.09424519322760679,-24.352336013544,-3.3449770397760004,-2.6528144534664,24.580991450568003,2.6528144534664,28.671957370728002,6.159599596,187.82106563871713,587.0523008232001,36.70952635728,148.26628075920001,46.95468555,39.34781625,148.29343846968,46.949405,39.347334,4.444492046736,28.575749329464003,0.21020524389144,2.337413848404,4.676218832,0.4200613528,-0.03313227356,-0.05635669365,496.3993036613191,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167887927,-0.00567387571,0.9821687823,-9.767398541730111,-0.7492930413595139,-129.72864921599088,22.17561776351957,-0.7492930413595139,-129.72864921599088,31.94301630524968,0.0,0.0,1.2736396183297956,-0.1585480144481223,0.02060669134783173,0.08111535807338388,-0.014212700313149218,0.015338279995910184,-1.1925242601750625,0.14433531412141487,-0.0052684113532773654,0.55,0.55,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0039341,200.0000000001819,254.1877430670293,1.2709387153339906,0.9099906796548125,True,3.999997994567506,-2.197928600277191e-08,3.7844716249679777e-10,3.999997994567506,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9752770862290903,0.4440225702663941,5.314339049999999,3.8309582859999995,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,587.0523008232001,36.70952635728,148.26628075920001,587.0523008232001,36.70952635728,148.26628075920001,582.7644746911255,42.3597278397407,584.3019591826476,-175.84262110103967,145.0662847005466,602.0407016651785,-13.943065778744266,602.0407016651785,False,-3.6636867397568267,-2.215914001039664,-20.102665374744266,-23.933623660744267,24.53075570980476,23.16875693973089,25.985023850492833,-583.1078315149917,37.33679593329361,-0.15402257835642685,-0.8075611143731344,-1.3268872
15982,39062374455000,19.1734,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9916667,0.8125683214,9.989984532,186.3745963,-0.054787193717595856,-0.11119225428568622,0.258571150391437,-0.238456605665916,0.43834086183211785,0.014801643197397081,-24.352046554128002,-3.3453643186560003,-2.6526139514544003,24.580757385504,2.6526139514544003,28.671697772568002,6.159195824,187.8220517563783,586.930541148,36.6928013412,148.27955568312,46.95468446,39.34781603,148.30670208552002,46.949405,39.347334,4.444492046736,28.575500960136,0.20996863362552,2.3372871326808,4.676006911,0.4195923159,-0.008108148828,-0.0596754366,496.3896806868692,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678534425,-0.00583687134,0.980851021,-9.772213523665771,-0.7708175089064023,-129.5556254053556,22.171109775598683,-0.7708175089064023,-129.5556254053556,31.943323299264456,0.0,0.0,1.1746937215378959,-0.10449370129082845,0.007725829181423862,-0.01783225781432519,0.039838628621049435,0.002454363812966614,-1.1925259793522212,0.14433232996611062,-0.005271465368457249,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0191734,200.0000000001819,52.155590557751886,0.2607779527885222,0.8860148455745261,True,3.9999979938303682,-2.3638858261034595e-08,-1.5202983316697782e-10,3.9999979938303682,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9752669842991137,0.4441130022251707,5.313977620999999,3.830788707999999,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.930541148,36.6928013412,148.27955568312,586.930541148,36.6928013412,148.27955568312,582.6427150159254,42.3430028236607,584.1793074469973,-175.8433914026793,145.07955962446658,601.9248639739702,-13.947105317028152,601.9248639739702,False,-3.665443159057588,-2.217987702679295,-20.10630114102815,-23.93708984902815,24.53047396339446,23.167933511307336,25.98094748848424,-582.9842858262681,37.34683023885204,-0.15412720445810466,-0.8078470234682561,-1.3077138
15983,39062375643500,1.1885,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9966667,0.812518245,9.989415965,186.375901,-0.055962391656698904,-0.10899803299728232,0.25864346282180267,-0.23027681163353686,0.4394837015557521,0.01398722825627592,-24.351765421848,-3.345745842912,-2.65236589668,24.580530800232,2.65236589668,28.671441344328,6.158680618,187.82302200310858,586.808782692,36.6760743744,148.29282941832,46.95468336,39.34781581,148.31996451264,46.949405,39.347334,4.444492046736,28.575251679456,0.20972580370224003,2.33721103296,4.67589595,0.4191107947,-0.005406615422,-0.05969270922,496.38016783701505,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678564505,-0.005830188247,0.9808115681,-9.772128353566504,-0.7699369861065946,-129.55018078209855,22.171496179265738,-0.7699369861065946,-129.55018078209855,31.943624532832242,0.0,0.0,1.1753055956700518,-0.10439062352297594,0.007567604077119968,-0.017222172439904974,0.03994230862967641,0.002320044553095324,-1.1925277680828403,0.14433293222044327,-0.005247559524024644,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0011885,199.99999999961346,841.3967185527976,4.206983592772119,0.8938900688808158,True,3.999997994819199,-9.502157886920326e-09,6.149946107925075e-10,3.999997994819199,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9752568702332796,0.44420352414983616,5.313520014999999,3.830735346999999,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.808782692,36.6760743744,148.29282941832,586.808782692,36.6760743744,148.29282941832,582.5209565599255,42.326275856860704,584.0566568916081,-175.84416222737445,145.09283335966657,601.8090301347577,-13.95114627344658,601.8090301347577,False,-3.6671842304830307,-2.220063227374453,-20.10982689144658,-23.94056223844658,24.53020007545386,23.16712888600899,25.97684991937866,-582.8607512818808,37.35670053046959,-0.15423127320179073,-0.8081288716335934,-1.3065253
15984,39062382692400,7.0489,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0016667,0.8124624542,9.988858374,186.3772062,-0.05709696692250464,-0.10679880967273538,0.25871169894393486,-0.22222908809716102,0.44028682033600425,0.013170806496099845,-24.351485210064,-3.3461277237840004,-2.652115950012,24.580305178128004,2.652115950012,28.671185702472002,6.158160803,187.82399276550086,586.68702576,36.65934551784,148.3061019648,46.95468227,39.34781559,148.33322572056002,46.949405,39.347334,4.444492046736,28.575002563368002,0.2094828505788,2.337142462104,4.675799956,0.4186290073,-0.002724208536,-0.05970636649,496.37068180010584,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167859447,-0.005823521751,0.9807732586,-9.772024158423388,-0.769056436617457,-129.54519659426086,22.171894521959608,-0.769056436617457,-129.54519659426086,31.943918680382996,0.0,0.0,1.1759077214711589,-0.10431840962201562,0.007409003841038675,-0.01662189979788581,0.04001513677040006,0.00218540563609381,-1.1925296213503938,0.14433354640597387,-0.005223598203589047,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0070489,200.0000000001819,141.86610676843196,0.7093305338415146,0.8913243563695796,True,3.9999979916119552,-6.359921107552263e-09,1.5243373230333646e-10,3.9999979916119552,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975246750228948,0.44429408053473907,5.313058418,3.830697570999999,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.68702576,36.65934551784,148.3061019648,586.68702576,36.65934551784,148.3061019648,582.3991996279254,42.3095470003007,583.9340078250442,-175.84493357165155,145.10610590614658,601.6932004484217,-13.955188641675026,601.6932004484217,False,-3.6689263371524135,-2.222139771651541,-20.113349444675027,-23.944047015675025,24.529927101938267,23.16632532324593,25.97275105364514,-582.7372174647272,37.366574315635916,-0.15433543475609218,-0.8084107164705299,-1.2994764
15985,39062389016200,6.3238,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0066667,0.8124011474,9.988311783,186.3785119,-0.05819157582097867,-0.10459626388052602,0.25877584878836796,-0.21431150310039912,0.4407588852481453,0.01235236292829294,-24.351205879152,-3.346509952128,-2.6518642879296,24.580080485664002,2.6518642879296,28.670930819568003,6.157636793,187.82496404355518,586.5652700472,36.64261474104,148.31937320064,46.95468117,39.34781537,148.3464856788,46.949405,39.347334,4.444492046736,28.574753611872005,0.20923978791024,2.3370812500344003,4.67571859,0.4181469814,-0.0001067927844,-0.05971604728,496.3612225761417,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678625349,-0.005816855311,0.9807383666,-9.771901387506807,-0.7681759013626286,-129.5406621216285,22.172304901541164,-0.7681759013626286,-129.5406621216285,31.944206289047973,0.0,0.0,1.1765002368279032,-0.1042762752065898,0.007250044389126881,-0.016031297134195908,0.04005790004130666,0.0020504445726803188,-1.1925315338671918,0.1443341752343383,-0.005199599816446561,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0063238,200.0000000001819,158.13276827224138,0.7906638413604877,0.8900671431696184,True,3.999997992592836,-4.879418505528144e-10,3.8419056824778863e-10,3.999997992592836,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975236624283754,0.4443846713795693,5.3125931930000005,3.8306749900000003,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.5652700472,36.64261474104,148.31937320064,586.5652700472,36.64261474104,148.31937320064,582.2774439151254,42.292816223500694,583.8113599412458,-175.84570543664867,145.11937714198658,601.57737458994,-13.959232418228213,601.57737458994,False,-3.6706694802038555,-2.224217336648678,-20.116869211228213,-23.94754420122821,24.529655002602706,23.165522742155822,25.96865096832933,-582.6136840740488,37.37645149169784,-0.1544396886971449,-0.8086925736824062,-1.2931526
15986,39062393244300,4.2281,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0116667,0.8123345198,9.987776204,186.3798181,-0.05924686501520686,-0.10239203376428634,0.25883590215645325,-0.20652215957999143,0.44090812024188786,0.011531883939377985,-24.350927398632,-3.3468925188000003,-2.6516110738056002,24.579856686264,2.6516110738056002,28.670676680376,6.157108975,187.8259358945673,586.4435158584,36.62588207448,148.33264321728,46.95468008,39.34781515,148.35974435688001,46.949405,39.347334,4.444492046736,28.574504815824,0.20899662938208002,2.3370272352072003,4.675651533,0.4176647444,0.00244572269,-0.0597217217,496.3517892075174,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678657148,-0.005810189242,0.9807068156,-9.771760467846036,-0.7672954221553926,-129.5365672222561,22.172727398078404,-0.7672954221553926,-129.5365672222561,31.94448786592444,0.0,0.0,1.1770832767797517,-0.1042634759326449,0.007090741406842425,-0.01545022425725942,0.04007134522692216,0.0019151591013505124,-1.192533501023453,0.14433482114600887,-0.005175582305491913,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0042281,199.99999999961346,236.51285447364063,1.1825642723704886,0.8925198170923415,True,3.999997990079504,2.1106128327702534e-08,3.8614211828047473e-10,3.999997990079504,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9752264923953304,0.44447529668401287,5.312124670999999,3.8306672289999995,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.4435158584,36.62588207448,148.33264321728,586.4435158584,36.62588207448,148.33264321728,582.1556897263255,42.276083556940705,583.6887135465677,-175.8464778218725,145.13264715862658,601.4615528800801,-13.96327760527395,601.4615528800801,False,-3.6724137164397916,-2.22629592187252,-20.12038658027395,-23.95105380927395,24.52938374636723,23.164721073050117,25.964549755784528,-582.4901514232062,37.386331949224186,-0.15454403430501004,-0.8089744573312737,-1.2889245
15987,39062396767900,3.5236,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0166667,0.8122627634,9.987251644,186.3811247,-0.06026347176603772,-0.10018771638657444,0.25889184884954186,-0.19885919633983629,0.4407427351148866,0.01070935846553996,-24.350649734976002,-3.3472754237999998,-2.6513564673552,24.579633749448003,2.6513564673552,28.670423266608,6.156577723,187.8269082612414,586.3217628888,36.6091474572,148.34591192328003,46.95467898,39.34781493,148.37300178528,46.949405,39.347334,4.444492046736,28.574256169128,0.20875338867984003,2.3369802566880002,4.675598466,0.4171823242,0.004933466003,-0.05972336026,496.34238121543035,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678689869,-0.005803523862,0.9806785288,-9.77160182647035,-0.7664150408090321,-129.53290184316293,22.173162047157096,-0.7664150408090321,-129.53290184316293,31.944763873627444,0.0,0.0,1.177656974874773,-0.10427926856789795,0.006931110547103527,-0.014878543632903665,0.04005621781018727,0.0017795473822594346,-1.1925355184805602,0.14433548631029433,-0.005151563164844092,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0035236,200.0000000001819,283.80065841752753,1.4190032920863471,0.8962040876458744,True,3.9999979885923294,1.3283446692428924e-08,3.442960361255132e-10,3.9999979885923294,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9752163553372246,0.44456594950969625,5.311653178,3.8306739210000007,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.3217628888,36.6091474572,148.34591192328003,586.3217628888,36.6091474572,148.34591192328003,582.0339367567254,42.2593489396607,583.5660683327432,-175.8472507314476,145.1459158646266,601.3457349990246,-13.967324202198256,601.3457349990246,False,-3.6741589926890015,-2.2283754314476028,-20.123901925198254,-23.954575846198257,24.529113299647534,23.16392024506241,25.96044748199332,-582.3666191947766,37.39621581098675,-0.15464847213284103,-0.8092563818466755,-1.2854009
15988,39062400705000,3.9371,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0216667,0.8121860667,9.986738097,186.3824317,-0.06124202426439781,-0.09798486772887459,0.2589436786689852,-0.19132079315031436,0.44027092115825983,0.009884777952518985,-24.350372848560003,-3.347658654936,-2.6511006231120002,24.579411632544,2.6511006231120002,28.670170556928003,6.156043405,187.82788120087332,586.2000114432001,36.59241095016,148.3591793796,46.95467789,39.34781471,148.38625793352,46.949405,39.347334,4.444492046736,28.574007665688,0.20851007955,2.3369401529328,4.675559068,0.4166997485,0.007356604922,-0.0597209339,496.3329976422754,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678723514,-0.005796859485,0.9806534289,-9.771425894857243,-0.7655347991368303,-129.52965566447475,22.173608866570127,-0.7655347991368303,-129.52965566447475,31.945034761427372,0.0,0.0,1.1782214612714894,-0.10432291142569854,0.006771167423509676,-0.014316120777546347,0.04001326159282844,0.0016436079877307863,-1.1925375821710593,0.14433617303208515,-0.00512755943577889,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0039371,200.0000000001819,253.994056539077,1.26997028269423,0.8991242038399885,True,3.9999979933842256,-7.1523254094492394e-09,-2.35188646335871e-10,3.9999979933842256,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.975206213107542,0.4446566298563635,5.311179029,3.830694692,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.2000114432001,36.59241095016,148.3591793796,586.2000114432001,36.59241095016,148.3591793796,581.9121853111255,42.2426124326207,583.4434246083354,-175.84802416189657,145.15918332094657,601.2299212623292,-13.97137220829672,601.2299212623292,False,-3.6759053627698677,-2.230455861896587,-20.12741561329672,-23.95811030529672,24.52884362210526,23.163120181995176,25.95634424630187,-582.2430877089688,37.40610289549543,-0.15475300110028242,-0.8095383601743946,-1.2814638
15989,39062408830000,8.125,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0266667,0.8121046155,9.986235559,186.3837392,-0.06218314141929743,-0.09578500292078022,0.25899138130154287,-0.18390514473600472,0.43950084554160224,0.009058136470201879,-24.350096721096,-3.348042212208,-2.6508436956095998,24.579190326408,2.6508436956095998,28.66991854524,6.155506379,187.82885459887146,586.0782615216001,36.575672522880005,148.37244552528,46.95467679,39.34781449,148.3995128016,46.949405,39.347334,4.444492046736,28.573759308552,0.20826671583048,2.3369067630072,4.675533019,0.4162170452,0.009715331741,-0.05971441397,496.32363848805244,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678758079,-0.005790196431,0.9806314399,-9.77123310448422,-0.7646547389520705,-129.5268187666574,22.174067798490615,-0.7646547389520705,-129.5268187666574,31.945300902974832,0.0,0.0,1.1787768658572608,-0.10439366470398313,0.006610927625255643,-0.01376282230581771,0.03994321823437977,0.001507339923950011,-1.1925396881630785,0.14433688293836291,-0.005103587701305632,0.55,0.55,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.008125,199.99999999961346,123.07692307692307,0.6153846153858047,0.8945871624501922,True,3.9999979914774983,1.5086412630867935e-08,1.4825307648180797e-10,3.9999979914774983,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9751960649281597,0.4447473446617755,5.31070254,3.8307291800000005,-9.150000002436151,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,586.0782615216001,36.575672522880005,148.37244552528,586.0782615216001,36.575672522880005,148.37244552528,581.7904353895256,42.2258740053407,583.3207823712855,-175.84879811652812,145.17244946662657,601.1141116546748,-13.97542161872924,601.1141116546748,False,-3.6776527153995744,-2.2325373165281235,-20.130927997729238,-23.96165717772924,24.528574695378595,23.162320829550712,25.952240109193536,-582.119556957622,37.41599328777116,-0.15485762153615945,-0.8098204060598407,-1.2733388
15990,39062417024200,8.1942,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0316667,0.8120185923,9.985744008,186.385047,-0.06199432346439097,-0.0941153969156839,0.2591024644108063,1.1315224246332727,-0.19149207023150602,0.08918244773709076,-24.349820675928,-3.3484284060000005,-2.6506017587808004,24.578969462232,2.6506017587808004,28.669668310536,6.155003774,187.829834127518,585.9565128192,36.55893217536,148.38571042128,46.9546757,39.34781427,148.41276635904,46.949405,39.347334,4.444492046736,28.573513478208003,0.20802545989440002,2.3368641419088,4.67548817,0.41573852,-0.01345198723,-0.05628137757,496.3143410993637,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680739131,-0.005608259207,0.9819000548,-9.745375645613368,-0.7406288420036365,-129.69340386546904,22.200182048747095,-0.7406288420036365,-129.69340386546904,31.94555769436046,0.0,0.0,1.2768095350646647,-0.16177329695798404,0.019589165461049985,0.08426770169931197,-0.01743643858704235,0.014503764937615593,-1.1925418334738183,0.14433685839805804,-0.005085400518011119,0.55,0.55,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0081942,200.0000000001819,122.03753874691854,0.6101876937340378,0.890001462482436,True,3.999997995212374,-9.388333893720763e-09,3.0393554339980255e-10,3.999997995212374,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9751859123494846,0.44483808004960496,5.310255837999999,3.8307402339999994,-9.150000002436151,-7.199999997502378,1.8000000002350312,1.8000000002350312,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,585.9565128192,36.55893217536,148.38571042128,585.9565128192,36.55893217536,148.38571042128,581.6686866871255,42.2091336578207,583.1981413177422,-175.84957259349994,145.18571436262658,600.9983058973256,-13.979472446881644,600.9983058973256,False,-3.6794067210179264,-2.2346195934999287,-20.134476220881645,-23.96521645488164,24.52830601182056,23.161517810177028,25.948139963143984,-581.9960230130134,37.42594332151217,-0.154962564700651,-0.8101039957624511,-1.2651446
