truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15286,4860061598100,6.5891,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4425,0.7274812415,11.83751609,185.0921942,-1.0213847358388237,-0.5054452181397726,0.22878393996074348,0.4610253213716344,1.1294032342307894,-0.5536559443989307,-26.549500572216,-2.898050428932,-4.3900906904640005,26.707202714520005,4.3900906904640005,30.999087963600005,9.334717687,186.22954266571588,667.1052136152,51.94827241008,134.57019462336,46.95540564,39.34801644,134.60533909968,46.949405,39.347334,4.444492046736,30.934127676960003,0.2004370335168,1.9957517058216,3.691388814,0.3704714188,0.6370953021,-0.1162804658,581.0143028168071,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066730633,-0.006642167977,0.9264481122,-12.353902299021025,-0.8770197065183121,-122.38094201527088,14.091908775154415,-0.8770197065183121,-122.38094201527088,26.445811074175438,0.0,0.0,1.0819501262123643,-0.016473425408158368,-0.08178575176222017,0.03417506712444437,0.10287665092948779,-0.0906364248429859,-1.0477750590336874,0.11935007635120434,-0.008850673076698266,0.481111,0.481111,-6.599999998187978,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0065891,200.0000000001819,151.76579502511726,0.7588289751248961,0.9216037231053216,True,3.9999979923615068,-1.7873780107889592e-08,8.543117324677496e-10,3.9999979923615068,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842106697222195,0.3550342159224202,8.146127276,2.502798403,-6.599999998187978,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,667.1052136152,51.94827241008,134.57019462336,667.1052136152,51.94827241008,134.57019462336,662.8173874831255,57.598473892540696,665.31531873594,-175.03350407666997,131.37019856470658,678.1611920595544,-11.1696847455991,678.1611920595544,False,-1.2630467423858818,-0.1256982766699366,-20.5044024325991,-23.0072008355991,26.700713766788603,25.34451544227461,26.757709911801378,-665.1536695556242,14.665238538557567,-0.05069733384145492,-0.8008746851844862,-4.6869107
15287,4860065888900,4.2908,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4475,0.7226109156,11.83498744,185.0933243,-1.019091289490276,-0.4999634006035871,0.22601293592556004,0.45574957956562356,1.0503815683517554,-0.5549674785391994,-26.545292966712,-2.8979426656728,-4.386601538184,26.703008264184003,4.386601538184,30.994437325200003,9.328868462,186.2302924382866,666.9724787016,51.93378374208001,134.5921503732,46.95540445,39.34801625,134.62728082872002,46.949405,39.347334,4.444492046736,30.92939233464,0.19994335569288,1.9969618745976,3.694184909,0.3696143847,0.6336260463,-0.1150888209,580.8387546352817,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067113686,-0.006627920303,0.9269238707,-12.34549474648357,-0.8751406504888877,-122.4436832470276,14.09700761145601,-0.8751406504888877,-122.4436832470276,26.44250235793958,0.0,0.0,1.0816835427113092,-0.023668090393610557,-0.0820630149734633,0.033790964035263875,0.0956971191772295,-0.0908531048612821,-1.0478925787573945,0.11936520957084004,-0.00879008988239554,0.481111,0.481111,-6.599999998187978,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0042908,199.99999999961346,233.05677262981263,1.1652838631513152,0.9236770957405339,True,3.9999979908797676,-2.486526547336443e-08,-2.7329140062093416e-09,3.9999979908797676,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842036662644613,0.3551128002886512,8.140802531,2.506118978,-6.599999998187978,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,666.9724787016,51.93378374208001,134.5921503732,666.9724787016,51.93378374208001,134.5921503732,662.6846525695255,57.58398522454071,665.1818278527555,-175.03375757214934,131.3921543145466,678.0344846104441,-11.173690098768256,678.0344846104441,False,-1.2640500104359376,-0.12708187214934696,-20.502558560768257,-23.008677538768257,26.696510023383247,25.34040480005008,26.757050250795682,-665.0199542555027,14.673941104614201,-0.05073981061059378,-0.8008159726180302,-4.6826199
15288,4860069972800,4.0839,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4525,0.7177502669,11.83248612,185.0944409,-1.0141065830286964,-0.4937442573745391,0.2232862321849552,2.1217966156061605,1.6489408309128313,-0.5257125955183275,-26.541089725944,-2.8978338447576,-4.383106506312,26.698818044472002,4.383106506312,30.989790313920004,9.323003466,186.23103923147679,666.839765124,51.9192956532,134.61408868848,46.95540325,39.34801606,134.6492051232,46.949405,39.347334,4.444492046736,30.92465912592,0.19945608491736,1.9981936509504001,3.697021457,0.3687688963,0.6565358682,-0.1121928572,580.6633706830445,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066995698,-0.006521332589,0.9259518256,-12.343038358439635,-0.8610795822039042,-122.31608774480026,14.094387613372843,-0.8610795822039042,-122.31608774480026,26.43742597181248,0.0,0.0,1.1986308131000105,0.030550540699627732,-0.07750624003145558,0.1578654943371143,0.14992229022103973,-0.0862274475884094,-1.0407653187628962,0.11937174948073745,-0.008721207569156198,0.477778,0.477778,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0040839,200.0000000001819,244.86397806018758,1.2243198902998245,0.9261127916806358,True,3.9999979909253933,1.7003017159164524e-08,-1.6763733734492803e-09,3.9999979909253933,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841967449465976,0.3551904457624962,8.135464663,2.509482654000001,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,666.839765124,51.9192956532,134.61408868848,666.839765124,51.9192956532,134.61408868848,662.5519389919255,57.5694971356607,665.0483582886383,-175.0340112788071,131.41409262982657,677.907798011008,-11.177695154309601,677.907798011008,False,-1.2650505102839134,-0.1284521788070947,-20.5006986203096,-23.010181274309602,26.69231053180623,25.33629998662809,26.75638504315121,-664.8862608927137,14.68260666636592,-0.050782184747010024,-0.8007567398488696,-4.678536
15289,4860077351200,7.3784,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4575,0.7129280136,11.8300219,185.0955444,-1.003578126590461,-0.4856761221594159,0.22065509075719728,2.08389728863137,1.5645440840917457,-0.5269555727946901,-26.53688937468,-2.8977244486848,-4.379594561088,26.694630631968003,4.379594561088,30.985143942720004,9.31710012,186.23178430579355,666.7070722728,51.90480808248,134.63600944728,46.95540206,39.34801587,134.67111186120002,46.949405,39.347334,4.444492046736,30.91992402744,0.1989766870344,1.9994627067816002,3.699927871,0.3679377047,0.6546951608,-0.1108038868,580.4880398778948,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066469854,-0.006508024345,0.9264603253,-12.33441836773428,-0.859325078158996,-122.3832071386818,14.087565064506006,-0.859325078158996,-122.3832071386818,26.421983432240285,0.0,0.0,1.1960408466790495,0.02292466726575984,-0.07780098678630604,0.1550519792970144,0.14225437666888432,-0.08643147059873804,-1.0409888675176169,0.11932970936244995,-0.008630483811076192,0.477778,0.477778,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0073784,200.0000000001819,135.53073837146263,0.6776536918566969,0.9224996488622955,True,3.999997980075587,-1.581656541675691e-08,-2.8461548673419657e-09,3.999997980075587,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841899033432817,0.35526718016371545,8.130094029,2.512921780000001,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,666.7070722728,51.90480808248,134.63600944728,666.7070722728,51.90480808248,134.63600944728,662.4192461407255,57.555009564940704,664.9149094310245,-175.03426519743226,131.43601338862658,677.7811316340716,-11.181699911637207,677.7811316340716,False,-1.2660495032258154,-0.1298095974322564,-20.498800031637206,-23.01172181163721,26.688113864134667,25.33220174201873,26.75571348027876,-664.7525885043755,14.691251151614729,-0.05082450868864349,-0.800696048980254,-4.6711576
15290,4860082617100,5.2659,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4625,0.7081553495,11.82759739,185.0966352,-0.9932374943118366,-0.4780288563585655,0.21801773044553102,2.046761632464524,1.4806764437409408,-0.5282000972862828,-26.532683966784003,-2.8976116589688004,-4.376106682872001,26.690437836696002,4.376106682872001,30.98049598656,9.311246878,186.23252359323664,666.5744004528001,51.8903210604,134.65791268008002,46.95540087,39.34801568,134.69300110368002,46.949405,39.347334,4.444492046736,30.91518740496,0.19850282965344,2.0007286570056,3.70282961,0.3671165301,0.6525146232,-0.1094041066,580.3126755565637,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066052526,-0.006494867094,0.9269665009,-12.325814577452048,-0.857590521274277,-122.45000808437788,14.08216555511255,-0.857590521274277,-122.45000808437788,26.407980132564596,0.0,0.0,1.1934950518577725,0.015340267231835231,-0.07809101482016001,0.15229515019184348,0.13463459198293334,-0.08663562726560002,-1.041199901665929,0.11929432475109811,-0.008544612442728368,0.477778,0.477778,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0052659,199.99999999961346,189.90106154693407,0.9495053077365054,0.9227811028433889,True,3.9999979971020294,-1.83550732980875e-08,-1.2987769748562528e-09,3.9999979971020294,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841831390263867,0.35534303131181827,8.124767779999999,2.516350511999999,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,666.5744004528001,51.8903210604,134.65791268008002,666.5744004528001,51.8903210604,134.65791268008002,662.2865743207255,57.5405225428607,664.7814815862332,-175.03451932778546,131.4579166214266,677.6544857834509,-11.185704367748848,677.6544857834509,False,-1.267042921022096,-0.13115452778549752,-20.496951245748846,-23.01330175774885,26.683911860108164,25.328094115089332,26.755052421403278,-664.6189384658134,14.6998262766217,-0.0508665996393858,-0.8006371640771573,-4.6658917
15291,4860087656000,5.0389,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4675,0.7034313317,11.8252105,185.0977132,-0.9830809298815182,-0.4707997231244879,0.21537414425987128,2.0103629466994115,1.3973825375430788,-0.5294458700810236,-26.528474002128,-2.8974955466280004,-4.372642844232001,26.686240149384002,4.372642844232001,30.97584684168,9.305443541,186.23325703651017,666.441749664,51.875834617440006,134.67979853928,46.95539967,39.34801549,134.71487297256002,46.949405,39.347334,4.444492046736,30.910449776640004,0.19803453106248,2.001990490296,3.705724739,0.3663054049,0.6500064371,-0.1079935644,580.1372963923524,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065735135,-0.006481861,0.927469863,-12.317230497239795,-0.8558759342356775,-122.51642701680167,14.078076625253594,-0.8558759342356775,-122.51642701680167,26.39530712249339,0.0,0.0,1.1909923674374714,0.0078018895772223335,-0.07837633244418153,0.1495930199348164,0.1270669866015165,-0.08683987193860501,-1.0413993473670733,0.11926509701751509,-0.008463539491711842,0.477778,0.477778,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0050389,200.0000000001819,198.45601222489037,0.9922800611235494,0.9234745114122692,True,3.999998005785148,-1.1566744797207595e-08,4.123690389157275e-09,3.999998005785148,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841764526666763,0.35541799225757204,8.119485761,2.519766959,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,666.441749664,51.875834617440006,134.67979853928,666.441749664,51.875834617440006,134.67979853928,662.1539235319254,57.52603609990071,664.6480747569274,-175.0347736673524,131.47980248062657,677.5278604887291,-11.189708534730388,677.5278604887291,False,-1.2680307038625642,-0.1324868673523838,-20.495152075730388,-23.01491903473039,26.679705023930847,25.32397759906707,26.754401350982437,-664.4853107745462,14.708332432495155,-0.05090845971320922,-0.8005800924074826,-4.6608528
15292,4860090772200,3.1162,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4725,0.6987550355,11.82285913,185.0987783,-0.9731048059037047,-0.4639857654220025,0.21272432652793596,1.9746758825372608,1.3147055287006988,-0.5306925834432811,-26.524259913528002,-2.8973761753656,-4.369202987256,26.68203801504,4.369202987256,30.97119699576,9.299689856,186.23398475020576,666.3091202112,51.86134878408001,134.7016671468,46.95539848,39.3480153,134.73672758976002,46.949405,39.347334,4.444492046736,30.90571159968,0.1975718094276,2.0032472251968003,3.708611387,0.3655043622,0.6471825438,-0.1065723183,579.9619181857463,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065509749,-0.006469006243,0.9279699429,-12.308669472160174,-0.8541813392843057,-122.58240215015489,14.075194288852447,-0.8541813392843057,-122.58240215015489,26.3838637565644,0.0,0.0,1.1885317642167417,0.000313912396164683,-0.07865694689843845,0.14694370204083995,0.1195554779165483,-0.08704415751663751,-1.0415880621759017,0.11924156552255291,-0.00838721061684324,0.477778,0.477778,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0031162,200.0000000001819,320.9036647198511,1.6045183235977962,0.9276927590606903,True,3.9999979841404643,-1.5094463986890794e-08,-1.55589430228531e-09,3.9999979841404643,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841698449348426,0.3554920560517452,8.114247743,2.523169273999999,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,666.3091202112,51.86134878408001,134.7016671468,666.3091202112,51.86134878408001,134.7016671468,662.0212940791255,57.51155026654071,664.5146892494257,-175.03502821589132,131.50167108814657,677.4012560714926,-11.193712417161166,677.4012560714926,False,-1.2690129660970797,-0.1338065158913082,-20.493402273161166,-23.016571547161163,26.675493792345563,25.319852628141316,26.753759827125005,-664.3517057310577,14.716770042881116,-0.05095009096661506,-0.8005248369933923,-4.6577366
15293,4860095996300,5.2241,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4775,0.6941255544,11.82054121,185.0998305,-0.9633056193144366,-0.45758381330481174,0.21006827329631622,1.9396763958041994,1.2326871021852273,-0.531939921902493,-26.520042152088,-2.8972536113232,-4.3657870266000005,26.677831887816,4.3657870266000005,30.966546875520002,9.293985522,186.23470673432342,666.1765114848,51.84686352984001,134.72351859408,46.95539729,39.34801511,134.75856504672,46.949405,39.347334,4.444492046736,30.900973422720003,0.1971146828844,2.0044979143896002,3.711487741,0.364713435,0.6440547484,-0.1051404353,579.7865562584283,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065369036,-0.006456302994,0.9284662861,-12.300134736070296,-0.8525067617750248,-122.64787401171456,14.073422228566468,-0.8525067617750248,-122.64787401171456,26.373556964636762,0.0,0.0,1.1861122471607908,-0.007119455107810883,-0.0789328646366242,0.14434540723696765,0.1121038491617572,-0.0872484356376713,-1.0417668397882414,0.11922330426821226,-0.008315571003758735,0.477778,0.477778,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0052241,199.99999999961346,191.42053176623725,0.957102658833036,0.9279968622446055,True,3.99999798041649,9.361407400133859e-09,-4.035311196304292e-09,3.99999798041649,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984163315880913,0.3555652226987772,8.109053469,2.526555688,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,666.1765114848,51.84686352984001,134.72351859408,666.1765114848,51.84686352984001,134.72351859408,661.8886853527255,57.49706501230071,664.3813244538019,-175.03528297157257,131.52352253542657,677.2746719486229,-11.197716032139393,677.2746719486229,False,-1.2699897058960232,-0.1351134715725948,-20.491701554139393,-23.01825724213939,26.67127862054155,25.315719657850305,26.753127349417564,-664.2181227199444,14.725139502935875,-0.050991495537979804,-0.8004714004330885,-4.6525125
15294,4860101109100,5.1128,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4825,0.6895419992,11.81825469,185.1008696,-0.9536799845061027,-0.4515904911920658,0.20740598221588513,1.9053416094413824,1.1513674698935996,-0.5331875607634768,-26.515821086616004,-2.897127910584,-4.362394843392,26.673622139568,4.362394843392,30.96189678576,9.288330185,186.23542298886312,666.0439240944,51.83237891568,134.74535303352002,46.9553961,39.34801492,134.78038549584,46.949405,39.347334,4.444492046736,30.896235642,0.1966631692332,2.0057416395120002,3.714352051,0.3639326565,0.6406346945,-0.1036979912,579.6112249744759,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065306204,-0.006443751446,0.9289584548,-12.291629376035967,-0.850852224838587,-122.71278495252855,14.072671431032914,-0.850852224838587,-122.71278495252855,26.36430080262066,0.0,0.0,1.1837328491646768,-0.014494170044484304,-0.07920409106845239,0.141796433564929,0.10471574979231471,-0.08745265636693134,-1.041936415464166,0.11920991983679902,-0.008248565299834764,0.477778,0.477778,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0051128,200.0000000001819,195.58754498513537,0.9779377249247874,0.9285023684260193,True,3.9999979908480157,-1.0707158134073969e-08,-3.876156950965992e-09,3.9999979908480157,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841568667957197,0.35563747829572073,8.103902639,2.5299245050000003,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,666.0439240944,51.83237891568,134.74535303352002,666.0439240944,51.83237891568,134.74535303352002,661.7560979623255,57.4825803981407,664.2479809826685,-175.03553793380902,131.5453569748666,677.1481087481502,-11.2017193817544,677.1481087481502,False,-1.2709609226721454,-0.13640753380900605,-20.4900495667544,-23.019974071754397,26.667059880837147,25.31157907143383,26.752503541447037,-664.0845623482779,14.7334412221932,-0.05103267527422766,-0.8004197791989929,-4.6473997
15295,4860105708400,4.5993,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,110.4875,0.6850034978,11.81599754,185.1018957,-0.9442246281708193,-0.44600222548870055,0.20473745242720598,1.8716497963162613,1.0707853557513582,-0.5344351678253029,-26.511597119448,-2.8969991328888,-4.359026297424,26.669409175680002,4.359026297424,30.9572471532,9.282723445,186.2361336284164,665.9113577352,51.81789491112,134.76717055656002,46.9553949,39.34801473,134.80218902856,46.949405,39.347334,4.444492046736,30.89149868424,0.19621728627432,2.0069775154248,3.717202626,0.3631620602,0.6369338916,-0.1022450698,579.4359367827566,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065314973,-0.006431351784,0.9294460249,-12.283156367917448,-0.8492177551643222,-122.77707945879109,14.07285939953371,-0.8492177551643222,-122.77707945879109,26.356015767451158,0.0,0.0,1.1813926344428511,-0.021806353967269345,-0.07947063102063491,0.13929516461856595,0.09739469429171564,-0.08765676854940642,-1.0420974696887035,0.11920104825898499,-0.008186137535550603,0.477778,0.477778,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0045993,200.0000000001819,217.42439066814515,1.0871219533397372,0.9299481473973609,True,3.9999979976864077,1.0293974520014793e-08,4.597261127337049e-09,3.9999979976864077,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841504971079957,0.3557088298006298,8.098794913999999,2.5332740949999994,-6.749999999448973,-5.5500000002472145,1.0500000002325944,1.0500000002325944,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,665.9113577352,51.81789491112,134.76717055656002,665.9113577352,51.81789491112,134.76717055656002,661.6235316031255,57.468096393580694,664.1146585297556,-175.03579310304474,131.5671744979066,677.0215661849012,-11.205722478133717,677.0215661849012,False,-1.2719267314611216,-0.13768880304473896,-20.488445923133717,-23.021720018133717,26.662837979258423,25.307431287699753,26.751887952925355,-663.9510243041783,14.741675601042033,-0.051073632200375044,-0.8003699700077996,-4.6428004
