truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17558,6823064431700,5.1237,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7358333,-5.362237119,-2.982127618,172.406512,-0.9837168374036843,-1.3152847815831246,-2.1318216718985514,14.52461937541763,-4.926833927853022,1.00346366623877,-30.6269001888,-4.421061540384,3.6476322261839997,30.944350059359998,-3.6476322261839997,31.050250838160004,-6.722840526,188.2140340137193,331.09866216,-74.002466676,140.08593573816,46.95238324,39.34636188,140.09496955296,46.949405,39.347334,4.444492046736,30.979220733840002,0.3068886197496,2.076482688276,3.834699383,0.5662984519,-0.7274615867,0.1130885099,582.6256913866739,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015278263,-0.007948855428,0.970384564,-12.154545839344408,-1.049929107114351,-128.17379910557975,13.410829290998443,-1.049929107114351,-128.17379910557975,25.56537513034285,0.0,0.0,2.1161798589168876,-0.5923948783545147,0.1808067845274806,1.0858488974587166,-0.45161512860495606,0.1633609203211778,-1.0303309613225893,0.1407797498851404,-0.01744586424697733,0.47,0.47,-7.199999997502378,-4.50000000001462,2.5500000002374676,2.5500000002374676,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0051237,200.0000000001819,195.17145812596365,0.9758572906289308,1.0221334389281131,False,-4.782828199642944e-05,-7.9999960021161085,-5.191003182858367e-10,7.9999960022590795,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.057101902187372,7.929846870620951,-6.816827001,3.740712908,-7.199999997502378,-4.50000000001462,2.5500000002374676,2.5500000002374676,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.09866216,-74.002466676,140.08593573816,331.09866216,-74.002466676,140.08593573816,326.81083602792546,-68.3522651935393,333.88224676127885,168.18691038782364,136.88593967950658,360.8533153295131,-22.292779799514488,360.8533153295131,False,-20.027123625895655,-4.219601612176348,-15.569939273514489,-19.310652181514488,29.073163904221154,28.283855007309047,12.758279068969285,-313.6925890376339,114.342967799623,-1.8185565204623164,-1.2152281379014942,5.0066813
17559,6823066407200,1.9755,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7408333,-5.366484696,-2.989720182,172.3965158,-0.9116398984213951,-1.3396008118974654,-2.1268068353053993,14.263380941764495,-4.773986301140085,1.0022890305660697,-30.63362486928,-4.415301112992,3.6496825548240004,30.950183474160003,-3.6496825548240004,31.05778906032,-6.725328611,188.20170098258754,330.9455102184,-74.02455928104,140.06770016376,46.95238187,39.34636159,140.0767262976,46.949405,39.347334,4.444492046736,30.986927693280002,0.3075194944848,2.0741278760184,3.829413799,0.5673248995,-0.7523733304,0.1136420475,582.9096433473464,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013312336,-0.007968970296,0.9694027107,-12.169669219015704,-1.0525859911856181,-128.04411049267136,13.384893538978943,-1.0525859911856181,-128.04411049267136,25.55456275799465,0.0,0.0,2.0967151032836604,-0.5781500054169659,0.18088299681691963,1.0664346856339486,-0.4374730479542326,0.16317537744843943,-1.0302804179208753,0.1406769574627333,-0.017707619314247497,0.47,0.47,-7.199999997502378,-4.50000000001462,2.5500000002374676,2.5500000002374676,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0019755,199.99999999961346,506.2009617818274,2.531004808914029,1.0280715283197412,False,-4.782848900737602e-05,-7.999996008057837,2.2560420198658448e-10,7.99999600820081,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.058485379535354,7.929662320957617,-6.819133981,3.735608429,-7.199999997502378,-4.50000000001462,2.5500000002374676,2.5500000002374676,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.9455102184,-74.02455928104,140.06770016376,330.9455102184,-74.02455928104,140.06770016376,326.65768408632545,-68.3743577985793,333.73686547489734,168.17781516584373,136.86770410510658,360.7118847557046,-22.298859634711594,360.7118847557046,False,-20.023885816743814,-4.218700634156278,-15.573531023711594,-19.309139452711594,29.07924350242348,28.289445621627607,12.750758342183143,-313.56245715595236,114.2754603549304,-1.8194095684854703,-1.2162464315610297,5.0086568
17560,6823069528400,3.1212,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7458333,-5.370375182,-2.99743057,172.3865563,-0.8408593767182034,-1.3631511803755236,-2.1217976956316043,14.006818032795698,-4.620480776211846,1.001198760636871,-30.64034281368,-4.40954047224,3.6517819074960003,30.95601158544,-3.6517819074960003,31.065327252000003,-6.727906364,188.18937396751267,330.792324444,-74.046623052,140.04945422616,46.95238049,39.3463613,140.05847264856,46.949405,39.347334,4.444492046736,30.994635689040003,0.3081469713096,2.0717531158200004,3.824093936,0.5683445833,-0.7760290204,0.1141876879,583.1936642555918,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011369391,-0.007988972036,0.9684115126,-12.1848483260074,-1.055227932346013,-127.91318749826473,13.359258998286121,-1.055227932346013,-127.91318749826473,25.54410732429352,0.0,0.0,2.0775930997835887,-0.5638528924071226,0.18096371367591021,1.0473663660167052,-0.42327695734646487,0.16300248679763127,-1.0302267333601387,0.14057593506065771,-0.0179612268376044,0.47,0.47,-7.199999997502378,-4.50000000001462,2.5500000002374676,2.5500000002374676,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0031212,200.0000000001819,320.3895937459951,1.6019479687285185,1.031631670778067,False,-4.785816477134025e-05,-7.999996009606854,2.1163415464542368e-10,7.999996009750005,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0598637455497997,7.929478208808837,-6.821524506,3.7304757939999997,-7.199999997502378,-4.50000000001462,2.5500000002374676,2.5500000002374676,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.792324444,-74.046623052,140.04945422616,330.792324444,-74.046623052,140.04945422616,326.50449831192543,-68.3964215695393,333.59145357973466,168.1687156723321,136.84945816750658,360.570425994951,-22.304944561831956,360.570425994951,False,-20.020658295180567,-4.217840627667897,-15.577038197831957,-19.307513991831957,29.085316381163278,28.29504753933513,12.743234500443734,-313.43226934598204,114.20801387848411,-1.820264003804971,-1.2172586085741908,5.011778
17561,6823075940900,6.4125,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7508333,-5.373914979,-3.0052549,172.3766331,-0.7713520715141111,-1.3859328703945075,-2.1167938317531867,10.593384336435834,-6.088520826576122,0.8735114181223573,-30.64705420488,-4.403779947312,3.653930698728,30.961834698,-3.653930698728,31.072865626560002,-6.730574429,188.17705354145238,330.6391054464,-74.06865804984001,140.03119768152,46.95237911,39.34636102,140.04020839248003,46.949405,39.347334,4.444492046736,31.00234481256,0.30877110569759997,2.0693609253288,3.818744447,0.569357605,-0.7984549541,0.1147248013,583.4777627298569,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009447927,-0.008008864516,0.9674122253,-12.174603706873281,-1.0977830663548802,-128.16964824757946,13.359377939283892,-1.0977830663548802,-128.16964824757946,25.533981646157173,0.0,0.0,1.8234133195661464,-0.6965726369004119,0.16060037234295638,0.7932431751999534,-0.5560960896677113,0.14239372397690536,-1.030170144230611,0.14047654723270067,-0.018206648406725555,0.47,0.47,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0064125,200.0000000001819,155.94541910331384,0.7797270955158601,1.0284419033673715,False,-4.7848102408952486e-05,-7.999996004607882,3.240678836391453e-10,7.999996004750972,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0612370558997652,7.929294529420019,-6.823999347,3.7253195289999996,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.6391054464,-74.06865804984001,140.03119768152,330.6391054464,-74.06865804984001,140.03119768152,326.35127931432544,-68.41845656737931,333.44601168578885,168.15961191020577,136.8312016228666,360.42893952444604,-22.311034515694104,360.42893952444604,False,-20.017441631246612,-4.217021189794224,-15.580460086694103,-19.305779615694103,29.091382652557975,28.300661044400943,12.73570744368722,-313.302025137729,114.14063147607459,-1.8211198864253917,-1.218264601906759,5.0181905
17562,6823083085600,7.1447,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7558333,-5.377143187,-3.013206191,172.366746,-0.7187846439670376,-1.4160242837710884,-2.1124287367481642,10.40227842354354,-5.920335276677968,0.872350791267748,-30.653773155120003,-4.397987326944,3.655978268928,30.9676621692,-3.655978268928,31.080404092560002,-6.733055823,188.1646769655282,330.485852616,-74.09066415264,140.01293065176,46.95237773,39.34636073,140.02193365128002,46.949405,39.347334,4.444492046736,31.010065792800003,0.30937544759280006,2.0667908898288,3.813068952,0.5703336453,-0.8749593804,0.1089633946,583.7619354185232,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009425084,-0.008329917019,0.9692547444,-12.19051023599394,-1.1002618449671386,-128.02456625239597,13.333629163811766,-1.1002618449671386,-128.02456625239597,25.524139404253926,0.0,0.0,1.8091792472099557,-0.6810199311233591,0.16074061733804101,0.7790683832719176,-0.5406345176345279,0.14220954139631456,-1.0301108644803652,0.14038541348883127,-0.01853107594172647,0.47,0.47,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0071447,199.99999999961346,139.96388931655633,0.6998194465841341,1.0238122407346373,False,-4.7858155170929506e-05,-7.999996008233535,1.5086198956737462e-10,7.9999960083766855,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0626053385709915,7.929111281697684,-6.826275143,3.719849632,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.485852616,-74.09066415264,140.01293065176,330.485852616,-74.09066415264,140.01293065176,326.19802648392545,-68.4404626701793,333.30053917225507,168.1505038701822,136.81293459310658,360.28742482148,-22.317129559119596,360.28742482148,False,-20.014173095345996,-4.2162421298178,-15.584073736119596,-19.303923368119598,29.097462740677592,28.306247826568857,12.72819439117983,-313.1718488218841,114.07297014630109,-1.821972301310372,-1.219287809914919,5.0253352
17563,6823086419200,3.3336,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7608333,-5.380111056,-3.021304024,172.356895,-0.667165608248101,-1.4452750013314941,-2.1080692641779857,10.214616783411318,-5.751679941494852,0.8712697585641225,-30.66048451584,-4.3921984159920004,3.658092200184,30.973484123520002,-3.658092200184,31.08794332056,-6.735658514,188.1523138541122,330.33256625760004,-74.11264129944,139.99465319784002,46.95237635,39.34636044,140.0036485164,46.949405,39.347334,4.444492046736,31.017788418960002,0.3099766963776,2.0642034493344004,3.807364002,0.5713034977,-0.8969609039,0.1086618066,584.0462057829179,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100749162,-0.008348585578,0.968148336,-12.206464788115158,-1.1027276921543394,-127.87842566943245,13.308113897733337,-1.1027276921543394,-127.87842566943245,25.514578690296716,0.0,0.0,1.7951966519668219,-0.6654300406832554,0.16088390682232864,0.7651475592300915,-0.525134353734845,0.1420373674308739,-1.030049092194403,0.14029568681282864,-0.018846539432129272,0.47,0.47,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0033336,200.0000000001819,299.9760019198464,1.499880009597868,1.0269652579667126,False,-4.782782660590901e-05,-7.999995998033538,2.4587265556874627e-10,7.999995998176507,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0639685938691035,7.928928468233602,-6.828668026,3.71435449,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.33256625760004,-74.11264129944,139.99465319784002,330.33256625760004,-74.11264129944,139.99465319784002,326.0447401255255,-68.4624398169793,333.15503632575474,168.1413915649481,136.7946571391866,360.14588217976694,-22.323229691261876,360.14588217976694,False,-20.010922289164114,-4.2155034350519145,-15.587571177261875,-19.301925667261877,29.1035344784344,28.311851000392213,12.720675952087262,-313.0416020733582,114.00541040038495,-1.8228267337992554,-1.2203022488468247,5.0286688
17564,6823090155400,3.7362,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7658333,-5.382823254,-3.029544158,172.3470796,-0.6164777492673891,-1.4736804474347722,-2.1037150456307883,10.030365920926464,-5.582096258266147,0.8702613562824391,-30.6671895672,-4.38641095284,3.660261263664,30.97930144488,-3.660261263664,31.09548346296,-6.738361755,188.13995968083782,330.1792463712,-74.13458952072,139.97636501496,46.95237497,39.34636015,139.98535265256,46.949405,39.347334,4.444492046736,31.025513453040002,0.3105736611984,2.0615894314992,3.801612654,0.572264969,-0.9176730692,0.1083556012,584.3305819626851,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005572055,-0.008367113569,0.9670293623,-12.222495903026816,-1.1051749724645181,-127.73062541050209,13.282780519436754,-1.1051749724645181,-127.73062541050209,25.505276422463567,0.0,0.0,1.7814631923391473,-0.6497611383252311,0.16102910272223336,0.751478178405873,-0.5095538856871549,0.14187611837529732,-1.0299850139332745,0.14020725250249438,-0.019152984374052443,0.47,0.47,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0037362,200.0000000001819,267.6516246453616,1.338258123225591,1.0292741101063447,False,-4.7824771101608043e-05,-7.999995993536321,9.538418943577653e-10,7.9999959936792715,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.065326891290718,7.928746082313262,-6.831156812,3.7088175969999995,-6.900000000709967,-4.50000000001462,2.400000000122389,2.400000000122389,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.1792463712,-74.13458952072,139.97636501496,330.1792463712,-74.13458952072,139.97636501496,325.89142023912547,-68.4843880382593,333.0095031533622,168.13227498105982,136.77636895630658,360.0043114954609,-22.329334874312277,360.0043114954609,False,-20.007684699777997,-4.214804618940178,-15.590973119312277,-19.299790716312277,29.10959957963549,28.317467909579896,12.71315333154029,-312.91129386443174,113.93792767352056,-1.8236828519962955,-1.2213096638186582,5.032405
17565,6823093799000,3.6436,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7708333,-5.385284364,-3.037922333,172.3372994,-0.5667041440288731,-1.5012362910929502,-2.0993657184242873,9.885132997275893,-5.664413525816572,0.803838733234363,-30.673888492080003,-4.3806252026640005,3.662486032392,30.98511437712,-3.662486032392,31.1030247636,-6.741166491,188.1276148467755,330.0258929568,-74.15650881648,139.95806585928,46.95237359,39.34635986,139.96704578544,46.949405,39.347334,4.444492046736,31.033240925520005,0.3111663856416,2.058951704796,3.795820213,0.5732181413,-0.9371224058,0.1080443495,584.6150716186659,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003665543,-0.008385504673,0.9658992539,-12.225042879103945,-1.1228855459190363,-127.583020917805,13.271169998235901,-1.1228855459190363,-127.583020917805,25.49621287733985,0.0,0.0,1.77065559597888,-0.6569709342796612,0.15043839113588872,0.7407367942286031,-0.5168509225609612,0.13098803203861475,-1.0299188021570223,0.14012001171870003,-0.01945035912439033,0.47,0.47,-6.900000000709967,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0036436,199.99999999961346,274.45383686463936,1.372269184325849,1.0317555014164421,False,-4.78416042173635e-05,-7.999995975187749,-8.681132479537723e-10,7.999995975330801,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0666802864877603,7.928564119027067,-6.833742546,3.7032441580000004,-6.900000000709967,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.0258929568,-74.15650881648,139.95806585928,330.0258929568,-74.15650881648,139.95806585928,325.7380668247255,-68.5063073340193,332.8639396559087,168.12315411018272,136.75806980062657,359.862712681997,-22.33544507976766,359.862712681997,False,-20.004460736592762,-4.2141452898172815,-15.594278588767658,-19.297522746767658,29.11565816644761,28.323098904739815,12.705626382633387,-312.78092337797375,113.8705242548507,-1.8245407099551487,-1.2223099688121928,5.0360486
17566,6823104496100,10.6971,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7758333,-5.387498493,-3.04643695,172.3275534,-0.5176512241272716,-1.5292004897931266,-2.095348595012193,9.706836902344568,-5.492498915632193,0.8028620716686141,-30.68058601488,-4.374834569592,3.66476728056,30.99092666928,-3.66476728056,31.110572739360002,-6.744073251,188.11526611660017,329.8725063192,-74.17839915624,139.93975545648001,46.95237221,39.34635957,139.94872770168,46.949405,39.347334,4.444492046736,31.04097641424,0.31174915165920003,2.05629104616,3.789987463,0.5741523868,-0.956892574,0.105954648,584.8998830299871,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100279127,-0.008519384511,0.9647690544,-12.24127000490108,-1.125287767078719,-127.43207131797104,13.246088393730965,-1.125287767078719,-127.43207131797104,25.487358398632047,0.0,0.0,1.7573603380679241,-0.6411035586131253,0.15058264040370195,0.7275097243341412,-0.5010662004037733,0.1308304006985115,-1.0298506133270378,0.14003735820935204,-0.019752239664515902,0.47,0.47,-6.900000000709967,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0106971,200.0000000001819,93.48328051527984,0.4674164025759741,1.0199348120602536,False,-4.784348843740044e-05,-7.999996007455708,1.0873559830315571e-09,7.999996007598771,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0680289181325493,7.928382562234095,-6.836424413,3.6976363009999997,-6.900000000709967,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.8725063192,-74.17839915624,139.93975545648001,329.8725063192,-74.17839915624,139.93975545648001,325.58468018712546,-68.5281976737793,332.7183461262233,168.11402895991185,136.7397593978266,359.72108591121656,-22.341560256918818,359.72108591121656,False,-20.00123715668832,-4.21352444008815,-15.597487005918818,-19.295123306918818,29.121716221074788,28.328749836313847,12.698092502836111,-312.6505174014904,113.80312745065346,-1.825399363746795,-1.2233034002318464,5.0467457
17567,6823112421700,7.9256,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7808333,-5.389469517,-3.055087456,172.3178407,-0.4694830934413642,-1.5563037111170959,-2.0913361858968367,9.531751794677449,-5.31993465037631,0.8019641196070136,-30.68727731976,-4.369046685816,3.667105343448,30.99673463328,-3.667105343448,31.11812184288,-6.747083392,188.10292867369338,329.71908584880003,-74.20026054,139.92143347128,46.95237083,39.34635929,139.93039803552,46.949405,39.347334,4.444492046736,31.04871409752,0.3123291552744,2.0536090609728004,3.784118086,0.5750810722,-0.9750685271,0.1059670358,585.1848069599171,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000901986,-0.008537479804,0.9636162868,-12.25755794678414,-1.1276778939686516,-127.27980735761417,13.221150640264842,-1.1276778939686516,-127.27980735761417,25.47870858704898,0.0,0.0,1.7442998332556325,-0.6251819392465309,0.15072974339713283,0.7145192404686274,-0.48522620656535825,0.13068482361039058,-1.029780593058169,0.1399557326811725,-0.02004491980030043,0.47,0.47,-6.900000000709967,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0079256,200.0000000001819,126.17341273846776,0.630867063691765,1.0138638533480537,False,-4.785361814694383e-05,-7.999995994421958,4.3284653639119597e-10,7.999995994565081,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0693729110470687,7.928201397556938,-6.839205542,3.6919959360000005,-6.900000000709967,-4.50000000001462,2.25000000000731,2.25000000000731,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.71908584880003,-74.20026054,139.92143347128,329.71908584880003,-74.20026054,139.92143347128,325.4312597167255,-68.5500590575393,332.57272196860487,168.1048995002761,136.72143741262659,359.5794305098412,-22.347680399815765,359.5794305098412,False,-19.99802917341728,-4.2129411997239,-15.600597007815765,-19.292592943815766,29.12776745418896,28.334415031365516,12.690554229257792,-312.5200450989077,113.73582025458677,-1.8262599364143852,-1.2242895228547153,5.0546713
