truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16089,51692586462500,6.0372,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.005,1.162911584,9.35355002,185.744932,0.1835326838382932,-0.06099260943364161,0.2631901154897348,-0.6328178764768612,-0.5258269683793633,0.5435263366015493,-22.167330975384,-2.9335000905192006,-1.7007621924744,22.360590003648003,1.7007621924744,26.386116046559998,4.349582384,187.53840017634874,595.5247154760001,41.99935477176,145.72742706120002,46.95476176,39.34788574,145.75540386072,46.949405,39.347334,4.444492046736,26.255890941504,0.352143261168,2.5944760720992,5.643362466,0.764679485,0.2299127399,0.0384051797,420.5073422442962,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148179896,-0.009276920589,0.9777640191,-8.25276103974704,-1.2253473522973684,-129.14851864733217,15.166398191230991,-1.2253473522973684,-129.14851864733217,23.419159230978032,0.0,0.0,0.8546055487224404,-0.15311358074795525,0.09270827569853399,-0.047182225991532004,-0.047769697678391995,0.08914268017200516,-0.9017877747004144,0.10534388308312143,-0.0035655955319520926,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0060372,200.0000000001819,165.63970052342145,0.828198502616354,0.8923566321556257,True,3.9999979916250332,1.7863917502365656e-09,7.80778663944659e-10,3.9999979916250332,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9799075097610066,0.40040001117878077,3.710187554,5.0039676360000005,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.5247154760001,41.99935477176,145.72742706120002,595.5247154760001,41.99935477176,145.72742706120002,591.2368893439256,47.6495562542207,593.1538919473642,-175.39231984713493,142.5274310025466,610.037382559865,-13.511304479410358,610.037382559865,False,-2.9307200234836728,-1.1372518471349622,-17.860886863410357,-22.864854499410356,22.331344307698934,21.315937177362283,28.61883939157647,-592.378098512169,30.32701659267743,-0.11043349354452128,-0.6453480552213574,-3.9624903
16090,51692593855000,7.3925,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.01,1.164039248,9.353213764,185.7462646,0.1803866817336898,-0.06366435557819952,0.2659069923738996,-0.6241557595824557,-0.5462033109286919,0.5431586077049718,-22.165054668024002,-2.9338051730688,-1.6999446423696003,22.35837340356,1.6999446423696003,26.383839851976,4.34792893,187.53994051608518,595.4138853192001,41.98468736904,145.73593930224,46.95476077,39.34788555,145.76390561664002,46.949405,39.347334,4.444492046736,26.253575586216,0.35211932217600006,2.5947613246656,5.644473465,0.7646934687,0.2266948063,0.0363100837,420.43445106171384,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149214338,-0.009275802393,0.9778043801,-8.250323703436282,-1.2251996544364996,-129.15384975197364,15.180006817995643,-1.2251996544364996,-129.15384975197364,23.430330521431927,0.0,0.0,0.8551872178067617,-0.1549886419903945,0.09267430736105281,-0.046536612655128276,-0.0496197825713561,0.0890813917774688,-0.9017238303940991,0.10536885945971296,-0.0035929155754490984,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.005000000000009663,0.0073925,199.99999999961346,135.27223537368957,0.6763611768697549,0.8892096672257128,True,3.9999979945900597,-1.4128231874341313e-09,1.3621681560493926e-10,3.9999979945900597,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979898196077941,0.40049257678460826,3.7087402989999996,5.005284833999999,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.4138853192001,41.98468736904,145.73593930224,595.4138853192001,41.98468736904,145.73593930224,591.1260591871255,47.634888851500705,593.0422417383064,-175.39287215957856,142.5359432435866,609.9308121437504,-13.514532410538456,609.9308121437504,False,-2.9328126756637403,-1.1391367595785482,-17.862461340538456,-22.867746174538453,22.32908883875206,21.313548076304524,28.617047239630875,-592.2654865001718,30.342939651763274,-0.11052212669682186,-0.6454494370046963,-3.9550978
16091,51692598282000,4.427,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.015,1.165153453,9.352863641,185.7476107,0.17728378267105632,-0.06643715554959181,0.26862197271046667,-0.6155919656834415,-0.5661816669094655,0.5427631636366327,-22.16278307592,-2.9341117168296003,-1.6991297677992,22.356161683320003,1.6991297677992,26.381568695736,4.346281014,187.54148326224433,595.30306644,41.97001841184001,145.74444742848002,46.95475977,39.34788535,145.77240331872,46.949405,39.347334,4.444492046736,26.251266150144,0.3520895148696,2.5950385997016,5.645566148,0.7646945623,0.2234707356,0.03421907281,420.36172698123534,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150198029,-0.009274532662,0.9778414227,-8.247908354684968,-1.225031941357651,-129.15874257333934,15.192948838717255,-1.225031941357651,-129.15874257333934,23.440857193402223,0.0,0.0,0.8557674356235507,-0.15682461567929235,0.09263670311302138,-0.04589840147460436,-0.05143371714122387,0.08901557191395279,-0.9016658370439224,0.10539089857874302,-0.0036211311950011494,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.004427,200.0000000001819,225.88660492432797,1.1294330246206126,0.8913179382008732,True,3.9999979931749903,7.228791704984305e-09,-1.0447021026038783e-10,3.9999979931749903,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979888785856202,0.40058607991300577,3.7072974930000004,5.006582627000001,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.30306644,41.97001841184001,145.74444742848002,595.30306644,41.97001841184001,145.74444742848002,591.0152403079254,47.6202198943007,592.9306027007009,-175.3934249172753,142.5444513698266,609.8242535643702,-13.517760848619524,609.8242535643702,False,-2.9349081795196525,-1.1410356172752927,-17.864041862619523,-22.870624489619523,22.326838166825997,21.31116303449592,28.615249790790905,-592.152883747702,30.358884832892656,-0.11061090786790467,-0.6455511859305753,-3.9506708
16092,51692601783700,3.5017,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.02,1.166254411,9.352499148,185.7489702,0.1742235085744085,-0.06930901316286024,0.2713349184739033,-0.6071200902575846,-0.5857590914905043,0.5423401751952505,-22.160515997904003,-2.93441969376,-1.6983173682048003,22.353954644808002,1.6983173682048003,26.379302361432,4.344638166,187.54302847212205,595.1922588384001,41.95534790016001,145.75295150088002,46.95475877,39.34788516,145.78089693648002,46.949405,39.347334,4.444492046736,26.248962426024,0.3520538499168,2.5953078322848,5.646640414,0.7646827925,0.2202422325,0.03213221231,420.28916310810337,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151134286,-0.009273111621,0.9778751161,-8.245514922321554,-1.2248442424190846,-129.16319297458318,15.205267792588996,-1.2248442424190846,-129.16319297458318,23.45078271491055,0.0,0.0,0.8563462707771963,-0.15862143605747828,0.09259547672955011,-0.04526711586639324,-0.05321123479351211,0.08894524817235241,-0.9016133866842642,0.10541020131819888,-0.0036502285544860818,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0035017,200.0000000001819,285.57557757660567,1.4278778878817295,0.895049548195035,True,3.999997994081264,-8.189128350693381e-09,3.8595848739220173e-10,3.999997994081264,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9798792797290212,0.4006805136110703,3.7058587339999995,5.0078609819999995,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.1922588384001,41.95534790016001,145.75295150088002,595.1922588384001,41.95534790016001,145.75295150088002,590.9044327063256,47.60554938262071,592.8189748346501,-175.3939781204454,142.5529554422266,609.7177068359742,-13.520989799309039,609.7177068359742,False,-2.9370065925674567,-1.1429483204453845,-17.865627965309038,-22.87348894730904,22.324592089099227,21.30878190034306,28.613447248533625,-592.0402902547725,30.374852082774346,-0.11069983601291379,-0.6456532796467244,-3.9471691
16093,51692605789100,4.0054,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.025,1.167342329,9.352119793,185.7503432,0.1712054124793703,-0.07227791819558058,0.27404569215433855,-0.598734176262689,-0.6049330003456737,0.5418898152421918,-22.158253251096003,-2.934729077952,-1.6975072454664002,22.351752099048,1.6975072454664002,26.377040657040002,4.342999919,187.54457608842247,595.0814625144001,41.94067586448,145.76145151944002,46.95475778,39.34788497,145.7893865004,46.949405,39.347334,4.444492046736,26.246664221832003,0.35201233890000005,2.5955689648080003,5.647696173,0.7646581866,0.2170109879,0.03004957393,420.21675317000404,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520262,-0.009271539516,0.9779054331,-8.243143326278048,-1.2246365900928189,-129.1671973971279,15.217004282977767,-1.2246365900928189,-129.1671973971279,23.460147613704038,0.0,0.0,0.856923786719978,-0.16037905662039664,0.09255064183660935,-0.04464231260004942,-0.054952101636066585,0.08887044853675008,-0.9015660992793529,0.10542695503856278,-0.003680193294436005,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.005000000000009663,0.0040054,199.99999999961346,249.6629550107355,1.2483147750560901,0.8978569953764923,True,3.99999799118679,8.180782245636314e-09,-1.1351919404489763e-10,3.99999799118679,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.979869676930661,0.4007758848182584,3.70442362,5.009119874,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.0814625144001,41.94067586448,145.76145151944002,595.0814625144001,41.94067586448,145.76145151944002,590.7936363823255,47.5908773469407,592.7073581427036,-175.3945317663725,142.5614554607866,609.6111719609484,-13.52421926264169,609.6111719609484,False,-2.9391078547949974,-1.1448749663725266,-17.86721918164169,-22.87633905564169,22.3223504212096,21.30640454035829,28.611639791511116,-591.9277060257606,30.390841310891282,-0.11078891003802377,-0.645755696226606,-3.9431637
16094,51692612690900,6.9018,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.03,1.168417414,9.351725097,185.7517296,0.1682290761840471,-0.07534184827862338,0.27675415727322566,-0.590428690645327,-0.6237011542413182,0.5414122583004012,-22.155994670904,-2.9350398462408,-1.6966992020736,22.349553884496,1.6966992020736,26.37478339968,4.341365804,187.54612611114564,594.9706777728001,41.926002274320005,145.76994748416,46.95475678,39.34788477,145.79787201048,46.949405,39.347334,4.444492046736,26.244371366880003,0.3519649934016,2.5958219448456,5.648733345,0.7646207722,0.213778681,0.02797123529,420.14449142130627,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152876654,-0.00926981661,0.9779323495,-8.240793499831128,-1.2244090190749821,-129.17075268273612,15.228196182042407,-1.2244090190749821,-129.17075268273612,23.468989681873534,0.0,0.0,0.8575000412097408,-0.16209744970936135,0.09250221189747135,-0.04402357981875475,-0.05665611512324397,0.0887912013166246,-0.9015236209607046,0.10544133454544286,-0.003711010583558383,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0069018,200.0000000001819,144.8897389086905,0.7244486945427936,0.8954959277876733,True,3.999997991723706,2.0152393344786274e-08,4.6089043692632004e-10,3.999997991723706,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9798599780933674,0.40087218658156504,3.702991751999999,5.010359293,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.9706777728001,41.926002274320005,145.76994748416,594.9706777728001,41.926002274320005,145.76994748416,590.6828516407255,47.5762037567807,592.5957529263318,-175.3950858605789,142.5699514255066,609.5046492323069,-13.527449232079235,609.5046492323069,False,-2.941211971724556,-1.146815460578864,-17.868815036079233,-22.879174329079234,22.320112997079814,21.30403083953001,28.609827587245135,-591.8151313587485,30.406852536118734,-0.11087812922473896,-0.6458584136455741,-3.9362619
16095,51692617393300,4.7024,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.035,1.169479869,9.351314588,185.7531293,0.1652941084728564,-0.0784987705577315,0.27946017826875036,-0.5821984911092875,-0.642061649811643,0.5409076805544007,-22.153740107976,-2.9353519763760003,-1.6958930414304,22.347359845704002,1.6958930414304,26.372530424760004,4.339735352,187.5476785402915,594.859904004,41.911327129680004,145.77843939504,46.95475578,39.34788458,145.8063534972,46.949405,39.347334,4.444492046736,26.242083693528002,0.3519118262232,2.5960667269824,5.649751858,0.7645705774,0.2105469763,0.02589727945,420.0723725951815,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153688339,-0.009267943182,0.9779558439,-8.23846535846458,-1.2241615662858139,-129.1738559400638,15.238878808662536,-1.2241615662858139,-129.1738559400638,23.477344167127114,0.0,0.0,0.8580750869878024,-0.16377660596922852,0.09245020023982652,-0.04341053485645148,-0.058323103052606656,0.0887075350926183,-0.9014856218578121,0.10545350294373823,-0.003742665153987299,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0047024,200.0000000001819,212.65736645117389,1.0632868322549023,0.897059264813942,True,3.999997991468651,-7.7347750600254e-09,1.1459555526727172e-10,3.999997991468651,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9798501838494014,0.40096941194798,3.701562729999999,5.011579235999999,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.859904004,41.911327129680004,145.77843939504,594.859904004,41.911327129680004,145.77843939504,590.5720778719254,47.561528612140705,592.4841585780053,-175.39564039855352,142.57844333638658,609.3981380592775,-13.530679721068362,609.3981380592775,False,-2.9433189388450387,-1.148769698553565,-17.87041507306836,-22.88199430906836,22.317879666097767,21.301660695324024,28.60801074505181,-591.702565650807,30.422885598502845,-0.11096749261527836,-0.6459614119201926,-3.9315595
16096,51692623421500,6.0282,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.04,1.170529896,9.350887804,185.7545424,0.16240014305387973,-0.08174664329780197,0.2821636203812391,-0.5740388077809259,-0.6600129028283442,0.5403762594492195,-22.15148941296,-2.9356654458024,-1.6950885678552001,22.345169833320004,1.6950885678552001,26.370281576832003,4.338108096,187.54923337586018,594.7491415128001,41.89665043056,145.78692728256,46.95475479,39.34788439,145.81483093008,46.949405,39.347334,4.444492046736,26.239801055472004,0.351852849252,2.5963032697656003,5.650751653,0.7645076308,0.2073175257,0.02382779444,420.0003916163224,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154463763,-0.009265919522,0.9779758975,-8.236158826558642,-1.22389426998002,-129.17650472258902,15.249085119712102,-1.22389426998002,-129.17650472258902,23.485243946270742,0.0,0.0,0.8586489720501185,-0.16541653475514198,0.09239462001510894,-0.04280282267865167,-0.05995292242603562,0.08861947866230441,-0.9014517946067466,0.10546361239689726,-0.0037751413446696328,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.005000000000009663,0.0060282,199.99999999961346,165.88699777711423,0.8294349888871742,0.89625367204235,True,3.999997997325547,-1.815651573490104e-08,1.7698342791305777e-10,3.999997997325547,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9798402934310686,0.40106756785675113,3.700136150999999,5.012779707999999,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.7491415128001,41.89665043056,145.78692728256,594.7491415128001,41.89665043056,145.78692728256,590.4613153807255,47.5468519130207,592.3725754016431,-175.39619538288304,142.58693122390656,609.2916387443918,-13.533910725806455,609.2916387443918,False,-2.945428758743219,-1.1507377828830272,-17.872018821806456,-22.884798529806453,22.31565027748523,21.299294006949914,28.606189413864197,-591.5900092058864,30.43894045058844,-0.11105699931813215,-0.646064669580827,-3.9255313
16097,51692627768700,4.3472,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.045,1.171567695,9.350444298,185.7559689,0.15954683661080626,-0.08508341754446368,0.28486434976775105,-0.5659451970287662,-0.6775536493465257,0.5398181744925347,-22.149242479176003,-2.9359802380607998,-1.6942855887144,22.342983737616,1.6942855887144,26.368036727880003,4.336483566,187.5507906178516,594.638390604,41.88197214648,145.79541114672,46.95475379,39.3478842,145.82330437008002,46.949405,39.347334,4.444492046736,26.237523321648,0.351788076204,2.5965315396672,5.651732679,0.7644319615,0.2040919505,0.02176287292,419.92854431914634,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155205264,-0.009263745948,0.9779924953,-8.233873832941763,-1.2236071724157056,-129.17869707309433,15.258845807920252,-1.2236071724157056,-129.17869707309433,23.492719640862017,0.0,0.0,0.8592217405963543,-0.16701726386136972,0.09233548436119457,-0.04220011252000863,-0.061545459042985105,0.08852706123000152,-0.901421853129921,0.1054718047641519,-0.0038084231366163233,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0043472,200.0000000001819,230.0331247699669,1.1501656238487883,0.8984422556944311,True,3.9999979942669834,-2.2180570448913917e-09,5.120818213910638e-10,3.9999979942669834,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9798303067695056,0.40116665430088805,3.698711618999999,5.013960731999999,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.638390604,41.88197214648,145.79541114672,594.638390604,41.88197214648,145.79541114672,590.3505644719255,47.5321736289407,592.261003698718,-175.39675081909394,142.59541508806657,609.1851515806593,-13.537142239748515,609.1851515806593,False,-2.947541436945528,-1.152719719093966,-17.873625805748517,-22.887586537748515,22.313424723428827,21.296930715054522,28.604363686549174,-591.4774623233201,30.45501708714282,-0.11114664880807827,-0.6461681662793574,-3.9211841
16098,51692640111100,12.3424,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.05,1.172593465,9.349983628,185.7574087,0.1567338675424256,-0.08850703861376746,0.2875622335020777,-0.5579135486254737,-0.6946829199215984,0.5392336057649814,-22.146999178608,-2.9362963336440004,-1.6934839101552002,22.340801436672002,1.6934839101552002,26.365795740744,4.334861295,187.5523502662657,594.527650668,41.86729227744001,145.803891018,46.9547528,39.347884,145.83177378672002,46.949405,39.347334,4.444492046736,26.235250360992,0.35171752018560004,2.5967515074264,5.652694893,0.7643435991,0.2008718635,0.0197026117,419.8568264423103,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155915026,-0.009261422782,0.9780056241,-8.231610297545958,-1.2233003154061541,-129.180431212291,15.268189542075294,-1.2233003154061541,-129.180431212291,23.499799839621254,0.0,0.0,0.8597934322163935,-0.168578838029904,0.09227280625326116,-0.04160209837241143,-0.06310062556166285,0.08843031206781916,-0.9013955306023631,0.1054782125089157,-0.0038424941895094586,0.368889,0.368889,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,0,0,True,0.0049999999999954525,0.0123424,200.0000000001819,81.0215193155302,0.40510759657728257,0.8865577548280428,True,3.9999979943213297,5.775145491600936e-09,3.668579884319456e-10,3.9999979943213297,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9798202244955396,0.40126666432721897,3.6972887350000008,5.015122333000001,-11.850000002215738,-9.899999997281968,1.8000000002350312,1.8000000002350312,21.749999999497707,21.749999999497707,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.527650668,41.86729227744001,145.803891018,594.527650668,41.86729227744001,145.803891018,590.2398245359254,47.5174937599007,592.1494428617004,-175.39730670267613,142.60389495934658,609.078675984473,-13.540374279146613,609.078675984473,False,-2.949656968941838,-1.1547154026761746,-17.875235574146615,-22.890357907146615,22.311202874804778,21.294570737166218,28.602533645884908,-591.3649244002594,30.47111534712569,-0.11123644022312001,-0.6462718827983763,-3.9088417
