truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16216,12979811192400,5.9814,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8941667,2.546825976,9.232909279,180.5936922,-2.2060913856799953,0.1602197009420825,2.1440239093707447,-3.0621983479008144,-1.536764196746938,-0.325957312037218,-28.898972218704,-12.477338050608001,-2.3208370580880002,31.477524690240003,2.3208370580880002,28.99587189384,4.216786375,203.352617790854,526.375394796,-72.67114032672,138.91062209184003,46.95413977,39.34637934,138.9327844656,46.949405,39.347334,4.444492046736,28.900218808032,0.28196933026392,2.3363289862608,4.621809972,0.5571795624,0.8354187597,-1.607763254,508.1364587170139,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422927421,-0.008969399742,0.9971920186,-9.950771237814163,-1.1847282853950794,-131.71467705742768,18.794117239037192,-1.1847282853950794,-131.71467705742768,28.74488847685135,0.0,0.0,0.8672744919554363,-0.24143769196195244,-0.051283387341750496,-0.22755302541549952,-0.13192321420689154,-0.053227371074382364,-1.0948275173709356,0.10951447768727002,-0.001943983733987684,0.494444,0.494444,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0059814,200.0000000001819,167.18493998060654,0.8359246999022724,0.957878456230423,False,-7.176225292490623e-05,-11.999996721052243,8.916367644218326e-11,11.99999672126682,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.12441210535434322,11.999351776942044,4.611099306999999,5.0161229039999995,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.375394796,-72.67114032672,138.91062209184003,526.375394796,-72.67114032672,138.91062209184003,522.0875686639255,-67.0209388442593,526.3717655773104,172.6848867515493,135.7106260331866,543.5849608067671,-14.457307089695297,543.5849608067671,False,-30.667731039304698,-7.908805448450693,-18.674093464695297,-23.690216368695296,27.075067783109212,25.6382902156864,21.202075342535238,-452.75323825324654,268.480429171614,-1.7476347326080857,-0.9493556823238335,-2.5858408
16217,12979820357100,9.1647,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8991667,2.537509386,9.233219575,180.6045735,-2.2211331635966842,0.15254424653444415,2.14235836517805,-2.9333819295985957,-1.5326039278511392,-0.34312467175789113,-28.897992670752004,-12.479076279288,-2.3211447189408,31.477314439200004,2.3211447189408,28.994948916768003,4.21737142,203.35622931572405,526.2309040512,-72.73353325248,138.92223829416002,46.95413847,39.34637852,138.9443894208,46.949405,39.347334,4.444492046736,28.899339591096002,0.27783950618424,2.336244655416,4.621783866,0.5490361359,0.835665752,-1.608174173,508.10354199657013,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422499808,-0.008855843768,0.9971093669,-9.950066154654149,-1.1697291796944471,-131.7037599650462,18.78851477063609,-1.1697291796944471,-131.7037599650462,28.738580925290243,0.0,0.0,0.876926422178504,-0.24101447989730695,-0.05402473464649121,-0.21797655310476438,-0.13150968087915926,-0.05605002443591945,-1.0949029752832684,0.10950479904526407,-0.0020252897921398854,0.494444,0.494444,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0091647,200.0000000001819,109.11431907209183,0.545571595359963,0.9504571470001887,False,-7.176566060138057e-05,-11.99999670238796,-3.323251673847949e-10,11.999996702602557,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.12669095413282577,11.999327932884484,4.611435708999999,5.015848155,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.2309040512,-72.73353325248,138.92223829416002,526.2309040512,-72.73353325248,138.92223829416002,521.9430779191255,-67.0833317700193,526.2364012390789,172.67614571380102,135.7222422355066,543.4567848748328,-14.462055924921666,543.4567848748328,False,-30.68008360192303,-7.9284277861989665,-18.679427344921667,-23.695275499921664,27.071424919458526,25.633939345205807,21.20067374570241,-452.57892782525977,268.5089646130927,-1.7487081037910017,-0.9497391134333243,-2.5766761
16218,12979825907200,5.5501,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9041667,2.528117315,9.233493706,180.6154443,-2.2355351968928536,0.14489112596436424,2.140606946643978,-2.8066427124868443,-1.5277122244718229,-0.36030949127875106,-28.897011281808,-12.480811703808001,-2.3214479220936,31.477101536400003,2.3214479220936,28.994023812192,4.217948759,203.35983757473466,526.086418488,-72.79593486504001,138.93385599,46.95413717,39.3463777,138.95599593048001,46.949405,39.347334,4.444492046736,28.89845889588,0.27370881497904,2.3361450778656,4.62172796,0.540890528,0.8357965152,-1.608486325,508.0705520193301,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422109555,-0.008742269042,0.9970196173,-9.949399726539973,-1.1547275972240192,-131.6919053209949,18.783402362810353,-1.1547275972240192,-131.6919053209949,28.732802089350326,0.0,0.0,0.8864187602911098,-0.2405304835312383,-0.05676883851893539,-0.20855479440034955,-0.13103211517117772,-0.05887524475401995,-1.0949735546914592,0.10949836837361877,-0.002106406228305469,0.494444,0.494444,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0055501,199.99999999961346,180.17693374894148,0.9008846687464485,0.9499129235660403,True,-7.176526539601213e-05,-11.999996749209684,-2.542572818953204e-10,11.999996749424277,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.12896759935463623,11.999303679675648,4.6117657460000006,5.015544947,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,526.086418488,-72.79593486504001,138.93385599,526.086418488,-72.79593486504001,138.93385599,521.7985923559255,-67.14573338257931,526.1010554029613,172.66739931187766,135.7338599313466,543.3286309665377,-14.466806665776854,543.3286309665377,False,-30.692438262856996,-7.948044988122348,-18.684755424776853,-23.700300371776855,27.067777965530556,25.629585253424462,21.19927519677446,-452.4046324204114,268.5374630487563,-1.7497818329324994,-0.9501221443710174,-2.571126
16219,12979829789400,3.8822,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9091667,2.518652867,9.23373182,180.6263045,-2.2493078205812105,0.13726395213181147,2.13876957068965,-2.6819566300463333,-1.522110287193325,-0.37750993444195174,-28.896028307904,-12.482544251016,-2.321746360308,31.476886164720003,2.321746360308,28.993096814808,4.218517808,203.36344216681542,525.9419374968,-72.8583451644,138.94547520984,46.95413587,39.34637688,138.9676039032,46.949405,39.347334,4.444492046736,28.897576917456004,0.26957754447096005,2.3360306382672,4.62164298,0.5327433013,0.8358159815,-1.608699145,508.0374964461352,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421753698,-0.008628683707,0.9969229618,-9.948771086068419,-1.1397246135637829,-131.67913852461913,18.77874110696549,-1.1397246135637829,-131.67913852461913,28.72751218858569,0.0,0.0,0.8957536760087162,-0.23998742122741415,-0.05951544975974415,-0.1992859428104206,-0.1304924100895245,-0.06170274077187218,-1.0950396188191367,0.10949501107009875,-0.0021872910216187624,0.494444,0.494444,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0038822,200.0000000001819,257.5859048992839,1.2879295244952482,0.9525171990259144,False,-7.176382477706855e-05,-11.999996701438024,-1.787368586469995e-10,11.999996701652607,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.1312420200084563,11.999279018797129,4.612088839999999,5.0152140119999995,-8.25000000059976,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.9419374968,-72.8583451644,138.94547520984,525.9419374968,-72.8583451644,138.94547520984,521.6541113647255,-67.2081436819393,525.96572747746,172.6586475338721,135.74547915118657,543.2004985186214,-14.471559331768631,543.2004985186214,False,-30.704794632943305,-7.96765696612789,-18.690077139768633,-23.70529115176863,27.064127181178723,25.625228266918562,21.19787940464428,-452.23035291926124,268.56592185050965,-1.7508559182302572,-0.9505047520629785,-2.5672438
16220,12979834433100,4.6437,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9141667,2.509124904,9.233936615,180.6371536,-2.2578534098922,0.13169553752528684,2.1369429732173635,-1.1866168389909784,-0.9090231337079284,-0.3656955261425216,-28.89504941832,-12.484274469552,-2.32199264328,31.4766737496,2.32199264328,28.9921697778,4.218992049,203.36703999799414,525.7974613824,-72.9207640896,138.95709580128002,46.95413457,39.34637606,138.979213278,46.949405,39.347334,4.444492046736,28.896691534416,0.2654487871608,2.3359502570208,4.621625628,0.5246005319,0.8604766845,-1.607239766,508.0044403941378,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420837152,-0.008443544324,0.9955479781,-9.956007831090961,-1.1152703724459745,-131.4975230184162,18.76667101330024,-1.1152703724459745,-131.4975230184162,28.7226788443912,0.0,0.0,1.00715468618869,-0.18440186800973127,-0.057666211900485084,-0.0879468187237675,-0.07490831619293213,-0.059912439518894495,-1.0951015048582249,0.10949355180324095,-0.0022462276224768673,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0046437,200.0000000001819,215.34552188987232,1.0767276094483822,0.9536601755118564,False,-7.176605585623719e-05,-11.999996720439531,-3.242794366364876e-10,11.99999672065413,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.13351411131301036,11.999253952677275,4.612310986999999,5.014944566,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.7974613824,-72.9207640896,138.95709580128002,525.7974613824,-72.9207640896,138.95709580128002,521.5096352503255,-67.2705626071393,525.8304177702242,172.6498903871606,135.7570997426266,543.0723877927675,-14.4763139000469,543.0723877927675,False,-30.71714961083353,-7.9872632128393946,-18.6953059490469,-23.7102505150469,27.06047812090879,25.620885615369485,21.196472126123098,-452.05610451707275,268.59431606282726,-1.7519304965686424,-0.9508822399264085,-2.5626001
16221,12979841265300,6.8322,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9191667,2.499562337,9.234119611,180.6479924,-2.2635822464361213,0.1271546861123262,2.1350785473525695,-1.0888954939753537,-0.9068965836625664,-0.38295143035978374,-28.8940710408,-12.486001966224,-2.322219435816,31.476460816320003,2.322219435816,28.99124175324,4.219431074,203.3706329590316,525.6529904496,-72.9831917016,138.96871755096,46.95413327,39.34637524,138.99082381104,46.949405,39.347334,4.444492046736,28.89580399644,0.26132185365192,2.3358768431976,4.621622344,0.5164608745,0.8597343703,-1.606959166,507.97135130476164,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420559911,-0.008330088668,0.9954747325,-9.955223262658905,-1.1002845175527118,-131.4878483588141,18.76304250551602,-1.1002845175527118,-131.4878483588141,28.718265768174923,0.0,0.0,1.0144815206870377,-0.1842037659241739,-0.06045363993216291,-0.08067800508514271,-0.07470941656102484,-0.06274787052908024,-1.0951595257315059,0.10949434941738179,-0.002294230600984771,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0068322,199.99999999961346,146.36573870788325,0.7318286935408307,0.9506698425158029,False,-7.176530109487267e-05,-11.999996721210891,-7.155481762666227e-11,11.999996721425486,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.1357840407422397,11.99922848074161,4.612497267,5.0146885370000005,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.6529904496,-72.9831917016,138.96871755096,525.6529904496,-72.9831917016,138.96871755096,521.3651643175255,-67.3329902191393,525.6951266044712,172.64112786596937,135.76872149230658,542.944299050415,-14.48107034109101,542.944299050415,False,-30.729505093062244,-8.006864534030626,-18.70050141509101,-23.71518995209101,27.0568272899794,25.616545763940785,21.195062911826792,-451.88187847210844,268.622661077225,-1.7530054751492459,-0.9512578480984302,-2.5557679
16222,12979845107300,3.842,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9241667,2.489970465,9.23428215,180.6588206,-2.2688258673687005,0.12262531425256563,2.133127834616787,-0.9927982299156639,-0.9043657929851325,-0.40021067228538576,-28.893091544664,-12.487726512432,-2.3224424311536,31.47624584088,2.3224424311536,28.990312369272,4.219863507,203.37422185206876,525.5085243936,-73.04562790896,138.98034039792,46.95413197,39.34637442,139.00243547184002,46.949405,39.347334,4.444492046736,28.894915150872002,0.25719624449904005,2.3357953095024,4.621603272,0.5083233477,0.8588693016,-1.606572943,507.9382152927318,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420310657,-0.008216678488,0.9953977125,-9.954459044840737,-1.0853046690930963,-131.47767514253334,18.759781171736805,-1.0853046690930963,-131.47767514253334,28.714240216577544,0.0,0.0,1.021683803376307,-0.18397343807971164,-0.06324150438808014,-0.0735301666078483,-0.07447566122234735,-0.0655836552043778,-1.095213969957039,0.10949777684380609,-0.0023421508054511115,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.003842,200.0000000001819,260.28110359187923,1.3014055179582125,0.9533443445721017,False,-7.176484872684075e-05,-11.999996701511384,1.916724001738146e-10,11.999996701725975,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.1380517454009777,11.999202604938073,4.6126788780000005,5.014418643,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.5085243936,-73.04562790896,138.98034039792,525.5085243936,-73.04562790896,138.98034039792,521.2206982615255,-67.3954264264993,525.559853679333,172.63235997249575,135.78034433926658,542.8162319867854,-14.485828657395466,542.8162319867854,False,-30.74186187957301,-8.026460627504264,-18.705692164395465,-23.720110807395464,27.053173100843722,25.612203254396025,21.19365626592931,-451.70767081700444,268.65096300687003,-1.7540808074536927,-0.9516331377823477,-2.5519259
16223,12979848857000,3.7497,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9291667,2.480351623,9.234424313,180.6696376,-2.2735923548325956,0.11810941910499174,2.1310908212590274,-0.8983072897039223,-0.9014423062022405,-0.4174715937221725,-28.892111106696003,-12.489448074648001,-2.3226614717112,31.4760289452,2.3226614717112,28.989381784392002,4.220289042,203.37780650521822,525.3640629096001,-73.10807274216,138.99196437264,46.95413067,39.3463736,139.01404822992,46.949405,39.347334,4.444492046736,28.894025140968004,0.25307225096904,2.3357058583224,4.621568785,0.5001885235,0.857885409,-1.606080773,507.9050381036791,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420087204,-0.008103321946,0.9953170205,-9.953714763951853,-1.0703319053160472,-131.46701689216766,18.75685830758852,-1.0703319053160472,-131.46701689216766,28.710573071540374,0.0,0.0,1.0287631312744596,-0.183711776197809,-0.06602956307847664,-0.06650197296331337,-0.07420807044346397,-0.06841952708588579,-1.095265104224215,0.10950370574078688,-0.0023899640087649697,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0037497,200.0000000001819,266.6880017068032,1.3334400085328033,0.9561736161550991,False,-7.176446866709318e-05,-11.999996745955263,-9.469858230914951e-11,11.999996746169852,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.1403170995674976,11.999176327995595,4.612855528,5.014135271,-8.400000001860755,-7.650000001285362,0.5999999998873579,0.5999999998873579,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.3640629096001,-73.10807274216,138.99196437264,525.3640629096001,-73.10807274216,138.99196437264,521.0762367775255,-67.4578712596993,525.4245987095751,172.623586695735,135.7919683139866,542.6881863351226,-14.490588860401342,542.6881863351226,False,-30.754219809483203,-8.046050904264973,-18.710877902401343,-23.725013173401344,27.049515729976036,25.607858296289688,21.19225200546164,-451.5334821244669,268.6792203533271,-1.7551564938402913,-0.9520080981641432,-2.5481762
16224,12979852525000,3.668,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9341667,2.470708019,9.234546176,180.6804435,-2.2779913540421868,0.11360382659801097,2.129149338873324,-0.8357029702752836,-0.8997168672934738,-0.3801815112774812,-28.891128763728002,-12.491170124544,-2.3228756119992,31.475810586480005,2.3228756119992,28.988449026288002,4.220705903,203.3813933356073,525.2196066072,-73.1705262012,139.00358941416,46.95412937,39.34637278,139.02566208528,46.949405,39.347334,4.444492046736,28.893132902976003,0.24895358040528004,2.335609144368,4.621520343,0.4920637452,0.857104781,-1.603803764,507.87178622142244,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419561263,-0.007893922477,0.9952205646,-9.957302005584149,-1.0426732569799706,-131.45427642926387,18.749937857812153,-1.0426732569799706,-131.45427642926387,28.70723985894808,0.0,0.0,1.0334585658265087,-0.18355786442222344,-0.05987359278573707,-0.061854609885695015,-0.07404777764628634,-0.06231129451943071,-1.0953131756986454,0.10951008673526257,-0.002437701732337826,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.003668,199.99999999961346,272.6281352235551,1.36314067612041,0.9591373843038653,False,-7.176552060132735e-05,-11.999996705689355,-8.445910637533416e-11,11.999996705903952,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.14258012411894833,11.999149650994738,4.613025833,5.0138402730000005,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.2196066072,-73.1705262012,139.00358941416,525.2196066072,-73.1705262012,139.00358941416,520.9317804751255,-67.5203247187393,525.2893623129145,172.61480804076982,135.80359335550656,542.5601626800259,-14.49535092835329,542.5601626800259,False,-30.766585294837483,-8.06563545923018,-18.71605683135329,-23.72989710435329,27.045853777323735,25.603509775309124,21.190851076333548,-451.35928249081076,268.7074845784702,-1.756232894008808,-0.9523825931383234,-2.5445082
16225,12979859626700,7.1017,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.9391667,2.461041507,9.234647765,180.6912386,-2.281977961722113,0.10911252978908917,2.1272124682249136,-0.7438900416734768,-0.8961476622320896,-0.3974440655866884,-28.890145424064002,-12.492890296872,-2.3230852479528,31.475590703760002,2.3230852479528,28.987514991072,4.221114819,203.3849778741652,525.0751551816,-73.2329882556,139.01521552248002,46.95412807,39.34637196,139.03727697696,46.949405,39.347334,4.444492046736,28.892239372632,0.24483762274440002,2.3355050384040004,4.621457539,0.4839438377,0.8559329533,-1.603384806,507.8384902893275,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419383879,-0.007780793109,0.9951332362,-9.956594538177349,-1.0277305000162937,-131.4427416123467,18.74761936463829,-1.0277305000162937,-131.4427416123467,28.70421390281564,0.0,0.0,1.0403325793655278,-0.1832414467478231,-0.06266180449374721,-0.05502583459545623,-0.07372367379926241,-0.06514712309611344,-1.0953584139203096,0.1095177729621189,-0.00248531860372204,0.494444,0.494444,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0071017,200.0000000001819,140.81135502766944,0.7040567751377068,0.9555651108089918,False,-7.176408278293522e-05,-11.999996735445153,2.0589696614337072e-11,11.999996735659739,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.14484088181759205,11.99912257449332,4.613190226,5.013532946,-8.400000001860755,-7.650000001285362,0.7500000000024367,0.7500000000024367,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,525.0751551816,-73.2329882556,139.01521552248002,525.0751551816,-73.2329882556,139.01521552248002,520.7873290495255,-67.5827867731393,525.1541441963135,172.60602400318902,135.8152194638266,542.4321607395434,-14.50011486977538,542.4321607395434,False,-30.77895387097618,-8.085214596810971,-18.72122968877538,-23.73476263477538,27.042188445204758,25.599158756408112,21.189452587138593,-451.1850932560296,268.73571923008353,-1.7573097662148216,-0.9527566953854285,-2.5374065
