truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17323,7539787230300,4.3763,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9775,0.9052390983,-3.244521608,182.6167403,0.7527071459432964,-2.6881760084172606,0.5575711407392155,-1.6491525216293983,7.107503599005915,0.9226238511501391,-18.980330269896,-1.7380800738456,3.472505698104,19.059744474288,-3.472505698104,27.258342266544,-10.32549859,185.23213693381123,468.4412687544,25.394611070975998,161.33493972216002,46.95361863,39.3476676,161.35221520704002,46.949405,39.347334,4.444492046736,27.18475026336,0.5350243578384,1.9288144531584002,4.058453241,1.124668771,2.869760471,-0.3022086812,448.0938747323544,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07082823243,-0.01459926653,0.7656685513,-9.345422570970245,-1.9277097904765608,-101.18272443419218,-9.353178703693251,-1.9277097904765608,-101.18272443419218,-0.0077561317443969845,0.0,0.0,-0.12534413542043954,0.6467592765808757,0.16027235754415325,-0.12534413542043954,0.6447825547528525,0.1508668991610222,0.0,-0.0019767217765020145,-0.009405458309916865,0.0,0.0,-7.949999998077773,-7.050000001970962,0.9000000001175156,0.9000000001175156,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0043763,199.99999999961346,228.50353037954437,1.14251765189993,0.9387390379822532,True,7.999995988559839,-1.2553740325049745e-08,-5.61308333146826e-10,7.999995988559839,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991654179349584,0.3652386870259142,-7.302974849,7.080976982000001,-7.949999998077773,-7.050000001970962,0.9000000001175156,0.9000000001175156,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.4412687544,25.394611070975998,161.33493972216002,468.4412687544,25.394611070975998,161.33493972216002,464.1534426223255,31.044812553436696,465.1904971994101,-176.1734822363047,158.1349436635066,491.33375529480446,-18.774740327873374,491.33375529480446,False,-1.4056191701159264,1.2097774636953318,-8.449241737873374,-15.530218719873375,19.05400918621259,19.157789177886713,25.64668348380913,-465.05051618357044,11.411226140477794,-0.05758512971535483,-0.3317356147669789,2.9006276
17324,7539791285800,4.0555,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9825,0.9088386581,-3.257930736,182.6193299,0.7445632258297944,-2.653116969596889,0.5621753700505718,-1.6003966282054125,6.878174966862357,0.9183336096433039,-18.979006005336,-1.7379084552912,3.4837852152960003,19.058410078176003,-3.4837852152960003,27.258459858384,-10.35902288,185.23198618861534,468.3463689696,25.385921439384003,161.31755597232,46.95361778,39.34766748,161.33482441632,46.949405,39.347334,4.444492046736,27.184538037216,0.5338919267784,1.93377477354,4.068886989,1.122283153,2.848543313,-0.3041516707,448.0984916820871,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07072810623,-0.01457000228,0.7678873699,-9.332229626067317,-1.9238406472476182,-101.47552786581903,-9.339968215004271,-1.9238406472476182,-101.47552786581903,-0.007738589310605768,0.0,0.0,-0.12168660038743462,0.6259499858451193,0.15944330225627112,-0.12168660038743462,0.6239594468763847,0.1501710363100029,0.0,-0.001990538875183103,-0.009272266023549863,0.0,0.0,-7.949999998077773,-7.050000001970962,0.9000000001175156,0.9000000001175156,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0040555,200.0000000001819,246.57872025644187,1.232893601281088,0.9411057294109916,True,7.999995988155498,-5.813678391128341e-09,1.262465687545955e-09,7.999995988155498,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991637663477171,0.36559988581677194,-7.326817725,7.101092143999999,-7.949999998077773,-7.050000001970962,0.9000000001175156,0.9000000001175156,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.3463689696,25.385921439384003,161.31755597232,468.3463689696,25.385921439384003,161.31755597232,464.05854283752547,31.0361229218447,465.09522907304404,-176.17377014178047,158.11755991366658,491.237961541613,-18.776396913877033,491.237961541613,False,-1.405756330395775,1.2068999582195374,-8.417374033877033,-15.518466177877032,19.0526740716029,19.16007345962167,25.638626207611253,-464.9552494111536,11.41000225763647,-0.057598511608616336,-0.3305692080747061,2.9046831
17325,7539794619800,3.334,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9875,0.9123959823,-3.271167503,182.6219445,0.7366617144191296,-2.619200810263422,0.5667580393038721,-1.5522966253526143,6.650668816062285,0.9139914312312133,-18.977701305888,-1.7377431832824002,3.494956519344,19.057095744,-3.494956519344,27.258588072504004,-10.39221925,185.23184907981496,468.25147589040006,25.377232645992,161.30011607832,46.95361693,39.34766737,161.31737751192003,46.949405,39.347334,4.444492046736,27.184337551968003,0.5327520500640001,1.9387085476704,4.079263205,1.119881468,2.826773186,-0.3060741104,448.1034604080825,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706286661,-0.01454056751,0.7700935211,-9.319128101015025,-1.9199489906794363,-101.76663812637025,-9.326849208441033,-1.9199489906794363,-101.76663812637025,-0.007721106371778655,0.0,0.0,-0.11807838479149091,0.605306030329072,0.15860953699241834,-0.11807838479149091,0.6033017807869169,0.14946617177687924,0.0,-0.00200424950148071,-0.009143365241299634,0.0,0.0,-7.949999998077773,-7.050000001970962,0.9000000001175156,0.9000000001175156,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.003334,200.0000000001819,299.9400119976005,1.4997000599866384,0.944805764572811,True,7.999995986502128,2.0647097443218798e-08,-6.085289494528467e-10,7.999995986502128,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991620971598248,0.36596457086329676,-7.350430708,7.121051747,-7.949999998077773,-7.050000001970962,0.9000000001175156,0.9000000001175156,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.25147589040006,25.377232645992,161.30011607832,468.25147589040006,25.377232645992,161.30011607832,463.9636497583255,31.027434128452697,464.9999677050114,-176.1740581173085,158.10012001966658,491.1421565248646,-18.77804769123972,491.1421565248646,False,-1.405907197123497,1.2039973826914547,-8.38582844123972,-15.50688018823972,19.05135890175918,19.16234270301319,25.630590379099875,-464.85998667824174,11.408889129381997,-0.057612518765102684,-0.32941484399067833,2.9080171
17326,7539798882500,4.2627,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9925,0.9159123011,-3.284237602,182.6245838,0.7290407059562273,-2.586419626464077,0.5712385587766675,-1.4801247386693046,6.424259151783488,0.8613978854030486,-18.97641672324,-1.7375825363088,3.506019796176,19.055801864952002,-3.506019796176,27.258727238088,-10.425088,185.23172027890263,468.1565895168,25.368544666416003,161.28262058880003,46.95361607,39.34766725,161.29987504248,46.949405,39.347334,4.444492046736,27.184149359304,0.5316030616584,1.943613226812,4.089576453,1.117460203,2.803944279,-0.3097100921,448.1087914918779,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07050170004,-0.0145960732,0.772309846,-9.302392169836649,-1.927274965693115,-102.05906114608457,-9.310095853578591,-1.927274965693115,-102.05906114608457,-0.007703682652125907,0.0,0.0,-0.11267216590687588,0.5847593891885936,0.14986865785929399,-0.11267216590687588,0.5827418161590419,0.14084994410545218,0.0,-0.0020175729617608086,-0.009018713852816522,0.0,0.0,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0042627,199.99999999961346,234.59309827104886,1.1729654913575112,0.9467344744840639,True,7.999995985595968,2.0275871417604896e-08,1.4290699179575483e-09,7.999995985595968,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991604105153595,0.3663327002989285,-7.373814055,7.140850398,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.1565895168,25.368544666416003,161.28262058880003,468.1565895168,25.368544666416003,161.28262058880003,463.86876338472547,31.0187461488767,464.90471309368644,-176.17434616591777,158.0826245301466,491.04634041509996,-18.779692717345515,491.04634041509996,False,-1.4060664448203966,1.2010700340822495,-8.354604717345515,-15.495455115345514,19.050064112179292,19.164597364818917,25.62257536996472,-464.7647290391718,11.407843699316235,-0.05762693550333979,-0.3282725271908045,2.9122798
17327,7539804425400,5.5429,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9975,0.9193892864,-3.29714668,182.6272468,0.7217370674104147,-2.554764872533338,0.5755363326731566,-1.4336952383859602,6.200706157668388,0.8569527138165787,-18.975152391504,-1.7374258148544002,3.5169755670000002,19.054528508088,-3.5169755670000002,27.258877373424003,-10.45763067,185.23159760863868,468.0617092392,25.35985747932,161.26507008288002,46.95361522,39.34766714,161.28231749568,46.949405,39.347334,4.444492046736,27.183973660392,0.5304447372288,1.9484866301208,4.099822116,1.115018889,2.781147269,-0.3114076176,448.1144857953179,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040377373,-0.01456622402,0.7744874751,-9.28949211808598,-1.9233289345087303,-102.346366175455,-9.297178435970734,-1.9233289345087303,-102.346366175455,-0.007686317884754226,0.0,0.0,-0.10918859944062256,0.5644734201829154,0.14902549230286002,-0.10918859944062256,0.5624431903216525,0.14012722467018512,0.0,-0.002030229812453523,-0.00889826770453322,0.0,0.0,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0055429,200.0000000001819,180.41097620379225,0.9020548810181408,0.9462445961401642,True,7.999995988709805,-2.8373829275701867e-09,-1.4514884849603504e-09,7.999995988709805,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991587070067343,0.366704134621569,-7.396968796,7.16048399,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.0617092392,25.35985747932,161.26507008288002,468.0617092392,25.35985747932,161.26507008288002,463.77388310712547,31.010058961780697,464.80946462940574,-176.17463428525156,158.0650740242266,490.95051281708527,-18.781332075834086,490.95051281708527,False,-1.406231893890208,1.1981189147484201,-8.323701405834086,-15.484185395834086,19.048789789977697,19.16683767873519,25.61458082163311,-464.66947630930986,11.406848622932468,-0.0576416749526003,-0.32714221363322166,2.9178227
17328,7539815166100,10.7407,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0025,0.9228283011,-3.309900333,182.6299331,0.7146642603822311,-2.524223634002505,0.5798117804097217,-1.3878955424783483,5.9792070339023375,0.852459553004062,-18.9739072134,-1.7372753802048002,3.5278252613280006,19.05327480168,-3.5278252613280006,27.259037597640003,-10.48985186,185.23148857477028,467.96683505760006,25.351171063368003,161.24746501776002,46.95361437,39.34766703,161.26470545064,46.949405,39.347334,4.444492046736,27.183809620079998,0.5292797355456,1.9533275085264001,4.109997691,1.112563154,2.757871392,-0.3130834546,448.12051415932484,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07030664527,-0.01453622132,0.7766498472,-9.276698165317274,-1.919362638561133,-102.63163801168955,-9.284367179619945,-1.919362638561133,-102.63163801168955,-0.007669011811666758,0.0,0.0,-0.10575248793126246,0.5443737806955492,0.14817817401163208,-0.10575248793126246,0.5423310001631203,0.13939620627325638,0.0,-0.0020427805012450655,-0.008781967639401008,0.0,0.0,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0107407,200.0000000001819,93.10380142821231,0.46551900714063815,0.9361351035272449,True,7.999995990115352,2.25114069225818e-09,9.620829133361042e-10,7.999995990115352,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9915698684413,0.367078818017595,-7.419898024,7.179951527,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.96683505760006,25.351171063368003,161.24746501776002,467.96683505760006,25.351171063368003,161.24746501776002,463.6790089255255,31.0013725458287,464.7142223107475,-176.17492247796667,158.0474689591066,490.8546738722803,-18.782965814081262,490.8546738722803,False,-1.4064110527369849,1.1951444220333087,-8.293113954081262,-15.473065481081262,19.047534997781156,19.169063202934424,25.606607306565696,-464.5742270191564,11.405963678538683,-0.05765703696260993,-0.32602371859145884,2.9285634
17329,7539819669700,4.5036,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0075,0.9262304998,-3.322504107,182.6326425,0.7078191565221149,-2.4947854922070296,0.5840646627764833,-1.342715820709578,5.759833245511124,0.8479189656100533,-18.972681054816,-1.7371312104144,3.538569653352,19.052040605520002,-3.538569653352,27.259207743096,-10.52175394,185.23139300541004,467.87196727680004,25.342485381983998,161.22980600304,46.95361351,39.34766691,161.24703942552,46.949405,39.347334,4.444492046736,27.183657220080004,0.5281081154352001,1.9581339960432,4.120099258,1.110093132,2.73414061,-0.3147371894,448.12687112554914,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021034942,-0.01450606575,0.7787961552,-9.264014879854138,-1.915376168149222,-102.91477060918487,-9.271666643953385,-1.915376168149222,-102.91477060918487,-0.007651764157073764,0.0,0.0,-0.10236311641531681,0.5244669558749054,0.14732676087903662,-0.10236311641531681,0.5224117313741833,0.13865699751568353,0.0,-0.0020552245563107896,-0.008669763439278897,0.0,0.0,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0045036,200.0000000001819,222.04458655297984,1.1102229327638895,0.9376891498170041,True,7.999995984647769,2.284304376209967e-08,2.1786394910350282e-10,7.999995984647769,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991552501101062,0.367456722569417,-7.442603365,7.199249833,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.87196727680004,25.342485381983998,161.22980600304,467.87196727680004,25.342485381983998,161.22980600304,463.5841411447255,30.992686864444696,464.6189864393945,-176.17521075110443,158.02980994438659,490.75882405824274,-18.784593984946955,490.75882405824274,False,-1.4066037565144711,1.1921467488955386,-8.262840044946955,-15.462089877946955,19.046299600179637,19.17127404383484,25.598654681797875,-464.4789814746974,11.405188652450196,-0.05767302060551583,-0.32491695976806473,2.933067
17330,7539823210500,3.5408,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0125,0.9295961813,-3.334963085,182.6353747,0.6991834592846008,-2.4654621373491885,0.5882563847634038,-2.502475198882526,6.127959442482746,0.8203528253273393,-18.971468731104004,-1.7369911261632,3.5492324626080003,19.050820561224,-3.5492324626080003,27.2593855116,-10.55340875,185.2313059158252,467.77710559200005,25.333800407736003,161.21209349592002,46.95361266,39.3476668,161.229319908,46.949405,39.347334,4.444492046736,27.183512647344,0.5269283699664,1.9629276761688,4.130172643,1.107605751,2.733914872,-0.3179630607,448.1334809953014,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07030036132,-0.01455147599,0.7797934468,-9.275917044256971,-1.9213651087199843,-103.04672977233454,-9.283551620427895,-1.9213651087199843,-103.04672977233454,-0.00763457466742661,0.0,0.0,-0.18877510706919315,0.5579850739402437,0.14282771140469525,-0.18877510706919315,0.5559176455865867,0.13426950124412054,0.0,-0.0020674283468778898,-0.008558210119900152,0.0,0.0,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0035408,199.99999999961346,282.4220515137822,1.41211025757164,0.9410251858608314,True,7.999995988904046,6.315377559448776e-09,-9.406840861814203e-10,7.999995988904046,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991534969515581,0.36783780641159836,-7.465135728,7.218445664999999,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.77710559200005,25.333800407736003,161.21209349592002,467.77710559200005,25.333800407736003,161.21209349592002,463.4892794599255,30.9840018901967,464.5237567093987,-176.17549910557076,158.0120974372666,490.66296322826,-18.786216647327258,490.66296322826,False,-1.4068050213959395,1.1891261944292637,-8.232807897327259,-15.451253562327258,19.045078278626605,19.173472790007153,25.590719459230368,-464.3837403860667,11.404482121468519,-0.05768940082259546,-0.3238191239078413,2.9366078
17331,7539826502800,3.2923,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0175,0.9329055879,-3.347272539,182.6381294,0.6868026211273829,-2.435280532394245,0.5923488469689379,-2.439512924644337,5.9084235070355104,0.8158664460432857,-18.970268184864,-1.7368542642576001,3.559822647168,19.049612535192,-3.559822647168,27.25956986988,-10.58484351,185.23122524336765,467.6822500032,25.325116128432,161.19432780120002,46.95361181,39.34766668,161.21154723336,46.949405,39.347334,4.444492046736,27.183374063928003,0.5257394180136,1.9677200343768002,4.140242198,1.105098784,2.71102087,-0.3200219686,448.14031001299895,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07020470131,-0.01452075163,0.7819341769,-9.263316517956984,-1.9173033392573922,-103.32914802992067,-9.270933964026469,-1.9173033392573922,-103.32914802992067,-0.00761744307138378,0.0,0.0,-0.18405932019833995,0.5380671651722906,0.14198504546717522,-0.18405932019833995,0.5359879045953985,0.1335411143271313,0.0,-0.002079260553843162,-0.008443931137332253,0.0,0.0,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0032923,200.0000000001819,303.73902742763414,1.5186951371367896,0.9448040292498239,True,7.999995987895189,3.5986047492581053e-09,9.415758173147992e-10,7.999995987895189,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991517275157964,0.3682220276788645,-7.487514737,7.237570971,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.6822500032,25.325116128432,161.19432780120002,467.6822500032,25.325116128432,161.19432780120002,463.39442387112547,30.9753176108927,464.42853311994946,-176.17578754290506,157.9943317425466,490.5670914754901,-18.7878338318364,490.5670914754901,False,-1.4070127862727304,1.1860830570949474,-8.2029903218364,-15.440561292836401,19.04386892267169,19.175660317231635,25.58280045431638,-464.2885041543969,11.403827691637435,-0.05770608862083177,-0.3227291472068289,2.9399001
17332,7539830405100,3.9023,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0225,0.9361518581,-3.359433878,182.6409063,0.6747347210587095,-2.406192259254957,0.5964187735984741,-2.3774465392467286,5.69098797871536,0.8113308617167442,-18.969086347248002,-1.7367236132616002,3.570308605368,19.048423708512,-3.570308605368,27.259763655624,-10.61596249,185.2311579781225,467.58740020560003,25.316432519688004,161.17650943704,46.95361095,39.34766657,161.19372185880002,46.949405,39.347334,4.444492046736,27.183246636192003,0.52454326638,1.9724784592008,4.150238755,1.102576336,2.68767185,-0.3220627579,448.1474512099851,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07010985819,-0.01448986721,0.7840590562,-9.250824599435957,-1.9132204318456842,-103.6094548501527,-9.25842496878266,-1.9132204318456842,-103.6094548501527,-0.00760036911984486,0.0,0.0,-0.17941085619654754,0.5183398080753223,0.14113783835301907,-0.17941085619654754,0.516248819808759,0.1328041424386842,0.0,-0.002090988201484078,-0.00833369586823707,0.0,0.0,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0039023,200.0000000001819,256.2591292314789,1.281295646156229,0.9474098741460545,True,7.999995990647604,-1.117200288877629e-09,-5.072816611217945e-10,7.999995990647604,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991499419505634,0.3686093445060858,-7.509672633,7.256528611999999,-7.949999998077773,-7.199999997502378,0.7500000000024367,0.7500000000024367,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.58740020560003,25.316432519688004,161.17650943704,467.58740020560003,25.316432519688004,161.17650943704,463.2995740735255,30.9666340021487,464.33331536530216,-176.17607606364064,157.97651337838658,490.47120867317454,-18.789445604180003,490.47120867317454,False,-1.407234041763104,1.1830176363593523,-8.173483114180003,-15.430011726180002,19.04267864730394,19.17783317056512,25.574902248392103,-464.19327107055085,11.403282464065903,-0.057723395181395534,-0.32165079927714624,2.9438024
