truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17322,5603483061900,7.2357,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5775,-1.521235519,3.742020224,185.4298425,-1.9374893608962367,-0.05299403755727604,-0.6580394809103511,-0.25105271552592046,0.5976296706241127,-0.20886026552495113,-28.262370745656,-3.4282553187360003,-0.08680675784664,28.469536959720003,0.08680675784664,32.44411977,0.174700609,186.91624868329424,404.31814579440004,14.057923896287999,153.86922853728,46.95304185,39.34751867,153.88207604016,46.949405,39.347334,4.444492046736,32.37850617504,0.30594994852560004,2.039519407872,3.604294459,0.5403105631,0.02109227888,-0.1747492502,635.2646261450909,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139247932,-0.01056708097,0.9930846808,-13.605266422356747,-1.3955838432141272,-131.1751692499193,15.046884275861158,-1.3955838432141272,-131.1751692499193,28.652150693769688,0.0,0.0,1.1280633169900196,-0.08717288768546876,-0.029937167358217373,-0.018677089386295892,0.052288268883904275,-0.03417715923288772,-1.1467404063898738,0.1394611565964894,-0.004239991880093615,0.55,0.55,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0072357,200.0000000001819,138.2036292273035,0.6910181461358891,1.021953331071973,False,3.9999979954011353,2.706561907234173e-08,1.5720841295419063e-10,3.9999979954011353,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9820492564438825,0.37850716566367204,0.1377257649999999,3.567319615,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.31814579440004,14.057923896287999,153.86922853728,404.31814579440004,14.057923896287999,153.86922853728,400.0303196623255,19.708125378748697,400.51550139175237,-177.17951343017222,150.66923247862658,427.9180814954952,-20.615710830288737,427.9180814954952,False,-4.095762113466435,-2.609355930172228,-20.790411439288736,-24.357731054288738,28.396827713111193,26.547816213260013,16.118767662771454,-399.4926122466324,28.60628629250244,-0.2908880349252058,-1.349617149226947,-2.2452762
17323,5603492157000,9.0951,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5825,-1.531140378,3.74167516,185.426551,-1.9387167533767968,-0.05000764659176386,-0.6590862238088114,-0.23778180932095463,0.5967364494750266,-0.2100368703390018,-28.264927072776004,-3.4266905182080003,-0.08669633862119999,28.471886315448003,0.08669633862119999,32.44649617368,0.1744639922,186.91250320089168,404.17682771280005,14.040786863760001,153.86967128976,46.95304058,39.34751845,153.88250980104002,46.949405,39.347334,4.444492046736,32.38088227392,0.3056596405464,2.0396442048792,3.60425062,0.5397583244,0.02129094428,-0.1766874858,635.3576646703285,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138947396,-0.01055906285,0.993221813,-13.607276627083344,-1.3945213285440854,-131.19329824400558,15.042916106322618,-1.3945213285440854,-131.19329824400558,28.650192733405962,0.0,0.0,1.1290204307745213,-0.08726237623916511,-0.03016714536097445,-0.01769069954685945,0.05220183121887162,-0.03437301205714334,-1.1467111303484971,0.13946420745803673,-0.004205866693457257,0.55,0.55,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0090951,200.0000000001819,109.94931336653802,0.5497465668321901,1.0135172495983207,False,3.999997982134335,2.54262340990824e-08,-6.958643106180773e-10,3.999997982134335,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.982070994168124,0.37827840621546244,0.13742454000000004,3.5672111678,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.17682771280005,14.040786863760001,153.86967128976,404.17682771280005,14.040786863760001,153.86967128976,399.8890015807255,19.6909883462207,400.3735113706706,-177.1809677356852,150.66967523110657,427.7853429484554,-20.62246238030751,427.7853429484554,False,-4.093470936576864,-2.6075187356851757,-20.79692637250751,-24.36413754030751,28.39925236566858,26.54893644200714,16.113087764660534,-399.35212806521247,28.58017524555439,-0.2908526914120503,-1.3505554460020868,-2.2361811
17324,5603493954100,1.7971,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5875,-1.541051583,3.741344305,185.4232539,-1.9398780935638613,-0.047025888454121124,-0.6601389036959449,-0.22465549337006924,0.5957638049163793,-0.21123912853618854,-28.267482488544,-3.4251172594800003,-0.08659223735112,28.474233869808003,0.08659223735112,32.44887090096,0.1742401382,186.90874161837507,404.0354965248,14.023657670688001,153.8701134936,46.95303931,39.34751822,153.88294301328003,46.949405,39.347334,4.444492046736,32.38325666592,0.3053641384704,2.039770454868,3.60420954,0.5391970234,0.02147133828,-0.1786155951,635.4506443028476,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138647421,-0.01055088897,0.9933596523,-13.609280377440376,-1.3934382586419596,-131.21152002799477,15.038955320831958,-1.3934382586419596,-131.21152002799477,28.64823569382411,0.0,0.0,1.129966803362491,-0.0873590926176695,-0.030401262743718675,-0.01671507690854332,0.052108237777196705,-0.034573055199466435,-1.1466818802032435,0.13946733044909893,-0.004171792453036126,0.55,0.55,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0017971,199.99999999961346,556.4520616548884,2.7822603082798194,1.0198516986231487,False,3.9999979903139895,2.1353351472436222e-08,-2.645982877247377e-10,3.9999979903139895,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9820927557006316,0.37804925631532893,0.13713476500000032,3.5671041668,-6.300000001395567,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.0354965248,14.023657670688001,153.8701134936,404.0354965248,14.023657670688001,153.8701134936,399.74767039272547,19.673859153148697,400.23150890252134,-177.18242185994106,150.67011743494658,427.65259850286145,-20.629218640186348,427.65259850286145,False,-4.091163478316162,-2.6056757599410503,-20.803458778386346,-24.37056294518635,28.40167576605572,26.55005189816948,16.107411019122956,-399.2116381118828,28.553961448740473,-0.2908161338413627,-1.3514954234985572,-2.234384
17325,5603497296200,3.3421,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5925,-1.550966479,3.741027641,185.4199513,-1.9354262544675294,-0.04403799393849254,-0.6607547347769696,3.101028523881971,0.6012367934594207,0.05321228310582497,-28.270033759032,-3.42354696036,-0.08649322846608001,28.476577787904002,0.08649322846608001,32.45124194016,0.1740265893,186.9049875989014,403.89415284,14.006536359744,153.87055520976,46.95303804,39.347518,153.88337573784,46.949405,39.347334,4.444492046736,32.38562709552,0.3050750929728,2.0398995291336,3.60417388,0.5386472656,0.0229057052,-0.1706949162,635.543486040221,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137265327,-0.009972920165,0.9934282594,-13.625579199673506,-1.3171293064113931,-131.22063421167337,15.020705295083737,-1.3171293064113931,-131.22063421167337,28.64628449475724,0.0,0.0,1.3776602161535578,-0.08708418970921808,0.012568965880480752,0.23100756087735408,0.05238133373283567,0.00843131829649014,-1.1466526559541126,0.1394655234149374,-0.0041376475839906115,0.55,0.55,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0033421,200.0000000001819,299.2130696268813,1.4960653481330457,1.0230136706458088,False,3.99999798101691,-1.4685594891192255e-08,-1.0415509843486603e-09,3.99999798101691,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9821145403147225,0.37781972290775206,0.13685376100000024,3.5670010517,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.89415284,14.006536359744,153.87055520976,403.89415284,14.006536359744,153.87055520976,399.60632670792546,19.6567378422047,400.0894945978942,-177.183875801069,150.67055915110657,427.51984875851736,-20.63597959349204,427.51984875851736,False,-4.088863399970421,-2.603827101068987,-20.810006182792037,-24.377007234492037,28.404095245908792,26.551160516437154,16.101738697781236,-399.07113122844373,28.527809373463647,-0.29078001621673655,-1.3524368005245886,-2.2310419
17326,5603503453600,6.1574,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5975,-1.560826974,3.740725379,185.4166479,-1.9200261647885837,-0.04103540579988669,-0.6604918903884534,3.0507364343523298,0.599468503037156,0.05166406506220235,-28.272579582744,-3.421984147128,-0.08639890539336001,28.478917319927998,0.08639890539336001,32.4536084988,0.1738225295,186.90125048168264,403.75279635360005,13.989422860824002,153.87099643824,46.95303677,39.34751777,153.88380794424,46.949405,39.347334,4.444492046736,32.38799273976,0.30479659242744,2.0400316495704,3.604144127,0.5381162808,0.02270049479,-0.1728704862,635.6361582814774,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136968199,-0.009966044324,0.9935690464,-13.627558867358712,-1.31621674707469,-131.23923934340135,15.016781785690213,-1.31621674707469,-131.23923934340135,28.644340657497146,0.0,0.0,1.3738821616496346,-0.08721299541066722,0.012284192091308118,0.22725870011665825,0.052240783963434435,0.008180856887670535,-1.1466234609906494,0.13945377931986894,-0.004103335203637581,0.55,0.55,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0061574,200.0000000001819,162.4062104134862,0.8120310520666925,1.0204470690794996,False,3.9999979963813765,-1.0220196598742515e-08,-9.966957814633304e-11,3.9999979963813765,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9821363169703394,0.3775901326437482,0.13658125200000004,3.5669028495,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.75279635360005,13.989422860824002,153.87099643824,403.75279635360005,13.989422860824002,153.87099643824,399.4649702215255,19.6396243432847,399.9474681485427,-177.18532956689063,150.6710003795866,427.38709343382726,-20.642745259511777,427.38709343382726,False,-4.086580048573296,-2.6019774668906166,-20.816567789011778,-24.383470638511778,28.406509727035534,26.552261425541925,16.096071313259316,-398.9306024622386,28.501784111612114,-0.290744996537215,-1.353379478313222,-2.2248845
17327,5603508386100,4.9325,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6025,-1.570610912,3.740437577,185.4133455,-1.904875277373052,-0.03804174827994902,-0.6602368347882042,3.001524346775241,0.5976578383752368,0.0500930992763101,-28.275124461576002,-3.4204128817920005,-0.08631107410344001,28.481255023152002,0.08631107410344001,32.455973320080005,0.1736315738,186.89749732164566,403.61142706559997,13.972317198312002,153.87143720952,46.95303549,39.34751755,153.88423972392,46.949405,39.347334,4.444492046736,32.39035664664,0.30451215385992003,2.0401646563656004,3.604116131,0.5375749186,0.02248633584,-0.1750258238,635.7287701936074,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113667146,-0.009958971158,0.99371024,-13.62953388665233,-1.3152781634174266,-131.25789767585985,15.012863409544432,-1.3152781634174266,-131.25789767585985,28.642397296196762,0.0,0.0,1.370184607480576,-0.08734610272927923,0.011995712432734945,0.22359031108306798,0.05209602282011298,0.00792658989853102,-1.146594295855181,0.13944212552227586,-0.0040691225342039256,0.55,0.55,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0049325,199.99999999961346,202.7369488089204,1.0136847440465613,1.0203810104118065,False,3.999997988083335,2.1858441492592084e-08,-4.5287773531299536e-11,3.999997988083335,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.982158073802662,0.3773606106263601,0.13632144599999974,3.5668060032,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.61142706559997,13.972317198312002,153.87143720952,403.61142706559997,13.972317198312002,153.87143720952,399.3236009335254,19.6225186807727,399.805429555296,-177.18678315386234,150.67144115086657,427.2543325472239,-20.649515646783474,427.2543325472239,False,-4.084280475507967,-2.6001286538623276,-20.823147220583476,-24.389953223783472,28.408922923189465,26.553357460295995,16.090407142903775,-398.79006820227227,28.475656359806194,-0.2907087626869233,-1.3543238605652963,-2.219952
17328,5603512326600,3.9405,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6075,-1.580319531,3.740164192,185.4100439,-1.8899682367844237,-0.035057229030043664,-0.6599896814218652,2.9533706417342205,0.5958068254524267,0.048499507822536064,-28.277668383336,-3.418833234456,-0.08622975584088001,28.483590888432,0.08622975584088001,32.458336404,0.1734537616,186.89372823338195,403.47004497600005,13.955219408784002,153.87187755408002,46.95303422,39.34751732,153.88467107688,46.949405,39.347334,4.444492046736,32.39271884664,0.30422182997016,2.0402985123336004,3.604089825,0.5370232745,0.02226328599,-0.1771609492,635.8213212978087,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136375109,-0.009951702517,0.9938518199,-13.63150436431168,-1.3143138014262588,-131.2766065845981,15.008950144405288,-1.3143138014262588,-131.2766065845981,28.640454508716967,0.0,0.0,1.366565942934659,-0.08748332201323947,0.011703550843082933,0.22000078306486062,0.05194724171724928,0.007668538890644427,-1.1465651595986348,0.13943056378472146,-0.004035011953794325,0.55,0.55,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0039405,200.0000000001819,253.77490166222557,1.268874508309974,1.022324074381596,False,3.9999979973558,-2.9818937423431446e-09,3.586466401639399e-10,3.9999979973558,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98217981214007,0.37713114295705835,0.13607436699999997,3.5667104304,-6.450000002656562,-5.250000000017057,1.1999999997747157,1.1999999997747157,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.47004497600005,13.955219408784002,153.87187755408002,403.47004497600005,13.955219408784002,153.87187755408002,399.1822188439255,19.605420891244698,399.66337881957924,-177.1882365566896,150.6718814954266,427.1215661177206,-20.656290763826927,427.1215661177206,False,-4.081964790071538,-2.598280456689622,-20.82974452542693,-24.396454955826925,28.411334826444698,26.55444860124864,16.084746195695306,-398.6495283584201,28.449427219043546,-0.29067132309671007,-1.3552699515281192,-2.2160115
17329,5603515735700,3.4091,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6125,-1.58995286,3.739905698,185.4067433,-1.8724750022184453,-0.030849907029561967,-0.6595826883005454,4.592983370238067,1.3313254632871696,0.14762817955728455,-28.28021106456,-3.417250740288,-0.08612241533928,28.485925302864,0.08612241533928,32.46069802488,0.1732236476,186.88995438956854,403.3286500848,13.938129534912001,153.87231747192,46.95303295,39.3475171,153.88510200312,46.949405,39.347334,4.444492046736,32.39507741952001,0.30393024445224004,2.0404661066136,3.604123361,0.5364695086,0.0501662658,-0.1754037444,635.9138206913302,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135167024,-0.009720636748,0.9924005042,-13.645469400385034,-1.2838073477886105,-131.0859471321359,14.993046902520403,-1.2838073477886105,-131.0859471321359,28.63851630290544,0.0,0.0,1.4886185538071284,-0.020782525940383805,0.027736816239887524,0.3420825011793716,0.11863468275282482,0.023749793406785853,-1.1465360520854293,0.1394172087067668,-0.0039870228222551275,0.55,0.55,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0034091,200.0000000001819,293.33255111319704,1.4666627555646512,1.0253331479124899,False,3.9999979911551478,2.4775601502671774e-08,5.054373586332872e-12,3.9999979911551478,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.982201530676471,0.37690174353801703,0.13578233699999975,3.5666820504,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.3286500848,13.938129534912001,153.87231747192,403.3286500848,13.938129534912001,153.87231747192,399.0408239527255,19.5883310173727,399.52131594311237,-177.1896897691972,150.6723214132666,426.98879415387347,-20.663070615331137,426.98879415387347,False,-4.0796441587657455,-2.5964330691971895,-20.836294262931137,-24.402976313331138,28.413745425902434,26.555546315105516,16.079081525466137,-398.50897739538806,28.423174140096705,-0.29063347086159225,-1.356213667515713,-2.2126024
17330,5603519546000,3.8103,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6175,-1.599482733,3.739674894,185.4034449,-1.8496735904191952,-0.024211752832145446,-0.658847702624614,4.51473737233025,1.3223436353701234,0.14610994831411245,-28.282752352848,-3.415667599944,-0.08597784077448,28.48825838532,0.08597784077448,32.463058182720005,0.1729186946,186.88618025927622,403.18724269680007,13.921047567552,153.87275671920003,46.95303168,39.34751687,153.8855322588,46.949405,39.347334,4.444492046736,32.397431268,0.30363930227568003,2.0406857528088,3.604249109,0.5359169826,0.05213046964,-0.1774885784,636.0062702893824,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134896202,-0.00971381046,0.992591319,-13.647109526417905,-1.282901453667176,-131.1112469263593,14.989475114009997,-1.282901453667176,-131.1112469263593,28.636584640427905,0.0,0.0,1.4827555753391612,-0.02155017044404333,0.02741662684265312,0.33624859998987,0.11784999049256292,0.023505182630355975,-1.1465069758916184,0.13940016092304808,-0.003911444215008777,0.55,0.55,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0038103,199.99999999961346,262.4465265202215,1.3122326326036438,1.0275029588641889,False,3.999998002089502,1.6196600014298235e-08,6.616005243653689e-10,3.999998002089502,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9822232215347917,0.37667249577463,0.13542578500000024,3.5667561994000003,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.18724269680007,13.921047567552,153.87275671920003,403.18724269680007,13.921047567552,153.87275671920003,398.8994165647255,19.571249050012696,399.37924122950614,-177.19114279476852,150.6727606605466,426.85601686063467,-20.6698551610643,426.85601686063467,False,-4.0773230540447685,-2.5945876947685065,-20.8427738556643,-24.4095300550643,28.41615467726468,26.556654532861376,16.073410765367314,-398.36841341184066,28.39692801675678,-0.2905955219423132,-1.3571535934395023,-2.2087921
17331,5603524247000,4.701,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6225,-1.608899217,3.739476732,185.4001493,-1.8272600555773884,-0.01761936426313899,-0.6581203527572183,4.4380947899366125,1.3129542390821312,0.14457052135674617,-28.285292577384002,-3.414076220856,-0.085842351048,28.490589544488003,0.085842351048,32.46541657272,0.172632073,186.8823904872361,403.04582281200004,13.903973534136002,153.87319526544,46.95303041,39.34751665,153.88596181344002,46.949405,39.347334,4.444492046736,32.39978283048,0.30334267612776,2.0409137526576,3.604389805,0.535354535,0.05399062893,-0.179550127,636.0986562066901,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134627645,-0.009706792274,0.9927863842,-13.648721450725734,-1.281970251833683,-131.13710346000005,14.985933030723539,-1.281970251833683,-131.13710346000005,28.63465448144927,0.0,0.0,1.477012159676968,-0.02235549036261837,0.027093424912844777,0.3305342286597659,0.11702771582649676,0.023257043459739186,-1.1464779314239475,0.1393832061484406,-0.0038363814585288653,0.55,0.55,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.004701,200.0000000001819,212.72069772388852,1.0636034886184753,1.0278392145688038,False,3.99999800050182,2.0137617873575153e-08,8.189961486770869e-10,3.99999800050182,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.982244880799263,0.3764434413721221,0.13508692700000013,3.566844659,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.04582281200004,13.903973534136002,153.87319526544,403.04582281200004,13.903973534136002,153.87319526544,398.7579966799255,19.5541750165967,399.2371546797306,-177.19259562940215,150.67319920678656,426.72323423499586,-20.676644401882616,426.72323423499586,False,-4.074986116638229,-2.5927449294021585,-20.849276474882615,-24.416121133882616,28.418562537616086,26.55775687082704,16.067743835087953,-398.22784395623376,28.37058291147179,-0.29055638528880084,-1.3580955430283974,-2.2040911
