truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17033,39668652278800,10.1872,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1558333,-0.6866920979,3.133652625,185.079064,0.29666482104070196,-0.48373564502816396,-0.3727237928068105,6.040125528151207,-0.21427783799111794,0.4131214545198848,-19.139268851688,-2.626089433104,1.0536647195904,19.318590991392,-1.0536647195904,27.286374826176,-3.121903931,187.81274004629185,532.8240996024,23.881164585048,159.22660553904,46.95419776,39.34764772,159.2489354004,46.949405,39.347334,4.444492046736,27.166823003304003,0.18264271917408,2.5449205527192,5.351708288,0.3835150392,-0.5939477445,-0.05877386963,449.1069908956954,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805833162,-0.004097827441,0.9986140868,-8.770310370284104,-0.5413238878402818,-131.89591539891984,23.849438563580456,-0.5413238878402818,-131.89591539891984,32.61974893386456,0.0,0.0,1.6423533856597516,-0.17395665765349333,0.07638804909553491,0.45017171668225475,-0.01969755548632221,0.06706035793521514,-1.1921816695198242,0.1542591021129384,-0.009327691156252317,0.54,0.54,-11.399999998432756,-8.549999997392172,2.849999999894668,2.849999999894668,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0101872,200.0000000001819,98.16239987435212,0.49081199937131426,0.9546164750778536,False,7.999995986084745,1.7007399377710897e-08,3.3058417114872896e-10,7.999995986084745,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.96858385319485,0.7082423281747745,-2.2180556630000003,6.255556556,-11.399999998432756,-8.549999997392172,2.849999999894668,2.849999999894668,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.8240996024,23.881164585048,159.22660553904,532.8240996024,23.881164585048,159.22660553904,528.5362734703255,29.5313660675087,529.360646398759,-176.80198834867394,156.02660948038658,551.8758889656776,-16.42263804183,551.8758889656776,False,-4.614728394965823,-1.8810523486739612,-13.300734110830001,-19.55629066683,19.25596455561673,18.768258923817246,29.404746130464854,-527.644580746126,42.58979179283145,-0.16822877916700438,-0.46027346491751997,4.1267578
17034,39668658294900,6.0161,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1608333,-0.6852462453,3.131210671,185.0772309,0.3266951757374502,-0.48464949088170567,-0.37065903603047035,5.958472751268474,-0.1388459978672192,0.4127249339784401,-19.145475801936,-2.625860529828,1.0533431891184002,19.324709238744003,-1.0533431891184002,27.292513885271998,-3.119967004,187.80956608928994,532.7283872208001,23.868035075112,159.22134609312002,46.9541969,39.34764755,159.24366787728002,46.949405,39.347334,4.444492046736,27.173095223424,0.18281558557968,2.543774485212,5.348084617,0.3837916821,-0.5891469307,-0.05735613263,449.30932745967704,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804665941,-0.004100602346,0.9983165952,-8.778123048800282,-0.5416929986009833,-131.85673581879036,23.83403844669781,-0.5416929986009833,-131.85673581879036,32.61216149994631,0.0,0.0,1.6362131858075253,-0.16702900687178382,0.07633642975737161,0.4440829115498322,-0.012826803008085995,0.06699968491932916,-1.1921302745288567,0.1542022038569187,-0.009336744844821537,0.54,0.54,-11.399999998432756,-8.549999997392172,2.849999999894668,2.849999999894668,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0060161,200.0000000001819,166.22064127923406,0.8311032063954144,0.9531480076205525,False,7.99999598956292,2.271586135339787e-09,-2.3968604878632505e-11,7.99999598956292,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968606508359919,0.7079873838847862,-2.2168739459999998,6.251177674999999,-11.399999998432756,-8.549999997392172,2.849999999894668,2.849999999894668,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.7283872208001,23.868035075112,159.22134609312002,532.7283872208001,23.868035075112,159.22134609312002,528.4405610887255,29.5182365575727,529.2643506729278,-176.8028294474542,156.0213500344666,551.7820353724951,-16.424941151694405,551.7820353724951,False,-4.612395536744145,-1.8800603474542186,-13.304974147694406,-19.556151822694403,19.262126259609804,18.77390003608039,29.390911548056586,-527.5503305556117,42.560564186823974,-0.16822777156366447,-0.46064302961198444,4.1327739
17035,39668663475500,5.1806,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1658333,-0.6836504473,3.128765104,185.0754081,0.3563195850235028,-0.485187644183684,-0.368596147440317,5.877926281403625,-0.06412475575718113,0.4123832344971999,-19.151679856584,-2.6256325123008,1.0530366042096,19.330824797760002,-1.0530366042096,27.298650762,-3.118075894,187.80639786186597,532.6326440544001,23.854906705128002,159.21608820168004,46.95419604,39.34764737,159.23840193912002,46.949405,39.347334,4.444492046736,27.179363996256,0.18299151903528002,2.5426404195096,5.344488329,0.3840746688,-0.584181204,-0.05592079279,449.5116377373964,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180351124,-0.004103494937,0.9980244349,-8.785904531938273,-0.5420776656823175,-131.8182665306884,23.81880310084023,-0.5420776656823175,-131.8182665306884,32.604707637226724,0.0,0.0,1.6301540109917092,-0.1601670098116589,0.07628975101981202,0.43807638517867675,-0.006021066622455658,0.06694795532605029,-1.1920776259486143,0.15414594324208017,-0.009341795686982636,0.54,0.54,-11.399999998432756,-8.549999997392172,2.849999999894668,2.849999999894668,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0051806,199.99999999961346,193.0278346137513,0.9651391730706219,0.9532709763801023,False,7.999995991769257,-2.163408021130242e-08,-1.909788993614825e-11,7.999995991769257,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968629028139964,0.7077338713819017,-2.2157232249999996,6.246840998,-11.399999998432756,-8.549999997392172,2.849999999894668,2.849999999894668,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.6326440544001,23.854906705128002,159.21608820168004,532.6326440544001,23.854906705128002,159.21608820168004,528.3448179223255,29.5051081875887,529.1680243878467,-176.80367054326408,156.0160921430266,551.6881537989719,-16.427246097546224,551.6881537989719,False,-4.6100684051300505,-1.8790786432640516,-13.309170203546223,-19.556011201546223,19.268285134697948,18.779542324045238,29.377081947976603,-527.4560441142219,42.531395014890805,-0.16822690606113652,-0.46101128186783125,4.1379545
17036,39668669270000,5.7945,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1708333,-0.6819067252,3.126317801,185.0735957,0.3855435460278335,-0.48535371433902497,-0.3665348542511441,5.798469921039793,0.009859076796161959,0.41209573785470294,-19.157881058304,-2.6254055036616,1.0527446893248,19.336937726352,-1.0527446893248,27.304785495984003,-3.116229737,187.80323570779464,532.5368694936,23.841779472048,159.21083180376,46.95419518,39.3476472,159.23313749448002,46.949405,39.347334,4.444492046736,27.18562930656,0.18317054776536001,2.5415189798424,5.340920714,0.3843640536,-0.5790586584,-0.05446827038,449.71392302162076,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180236842,-0.004106505727,0.997737878,-8.793653489679814,-0.542477956252431,-131.78054329831573,23.803724109972435,-0.542477956252431,-131.78054329831573,32.597377604100465,0.0,0.0,1.6241747575764933,-0.15337304430663642,0.07624795821627647,0.4321509372631587,0.0007172275034969801,0.06690507803085424,-1.1920238205844984,0.15409027173014014,-0.009342880193557144,0.54,0.54,-11.399999998432756,-8.549999997392172,2.849999999894668,2.849999999894668,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0057945,200.0000000001819,172.57744412805246,0.8628872206394775,0.9522355189509704,False,7.9999959845724895,1.0248260318493352e-08,5.727541774191991e-10,7.9999959845724895,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968651411436895,0.7074818045864355,-2.2146029130000002,6.242547538,-11.399999998432756,-8.549999997392172,2.849999999894668,2.849999999894668,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.5368694936,23.841779472048,159.21083180376,532.5368694936,23.841779472048,159.21083180376,528.2490433615254,29.491980954508698,529.0716669346298,-176.80451163289752,156.01083574510656,551.594243645521,-16.429552892492346,551.594243645521,False,-4.607747340692185,-1.878107332897514,-13.313323155492347,-19.555870693492345,19.274441230387794,18.785185757778798,29.363257343202484,-527.3617205760427,42.50228728037786,-0.16822619585708765,-0.4613782509999185,4.143749
17037,39668674332200,5.0622,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1758333,-0.680017376,3.123859145,185.0717936,0.4142221909556059,-0.49064940011833497,-0.3644487820124306,5.690286032077727,-1.0117680729766036,0.4168825552362678,-19.164096411888,-2.6251806206976,1.0523375393136,19.343065023216003,-1.0523375393136,27.310930108536002,-3.114042102,187.8000761893292,532.441064148,23.828653372824,159.20557720416,46.95419432,39.34764703,159.22787481768,46.949405,39.347334,4.444492046736,27.191915681592004,0.18335367639072003,2.540276830536,5.337098446,0.3846617706,-0.6269493106,-0.05266204888,449.9165793299719,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805752583,-0.004090422357,0.9998524792,-8.741745972838617,-0.5403552101845028,-132.05863014458623,23.8483680901523,-0.5403552101845028,-132.05863014458623,32.590114062990914,0.0,0.0,1.6161311371089662,-0.24605174666003415,0.07709105194147553,0.42416219773012576,-0.09201710407252316,0.06769209545110662,-1.1919689391076769,0.15403464251972007,-0.009398956491724734,0.54,0.54,-11.249999997171761,-8.400000001860755,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0050622,200.0000000001819,197.54257042392635,0.9877128521187334,0.9525911055618113,False,7.999995988043635,-2.258331434010219e-08,8.304795739988435e-11,7.999995988043635,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968673659622299,0.7072311696028768,-2.2132393009999998,6.237901247,-11.249999997171761,-8.400000001860755,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.441064148,23.828653372824,159.20557720416,532.441064148,23.828653372824,159.20557720416,528.1532380159255,29.4788548552847,528.9752789216957,-176.80535272050926,156.00558114550657,551.5003055836261,-16.431861550332048,551.5003055836261,False,-4.6054289098384515,-1.8771463205092687,-13.317819448332049,-19.55572069533205,19.280611587113945,18.790809935253836,29.34946963350125,-527.2673631971638,42.4732082305526,-0.16822565911309473,-0.4617573819037703,4.1488112
17038,39668677739900,3.4077,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1808333,-0.6779847846,3.121375045,185.0700023,0.4425133179412897,-0.4955396252092439,-0.36236547922251566,5.61339242999855,-0.9309646263840188,0.41636203734604055,-19.170307681152,-2.6249569526664005,1.0519576606728,19.349188500936002,-1.0519576606728,27.317071868160003,-3.111936974,187.79692383283614,532.3452277128,23.815528392216002,159.2003245248,46.95419345,39.34764686,159.2226140916,46.949405,39.347334,4.444492046736,27.198197749800002,0.1835397796812,2.5390485804144003,5.333307763,0.3849656333,-0.6240775125,-0.05120749264,450.1191872313812,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804598737,-0.004093623267,0.9995146268,-8.749821808145555,-0.5407804739604087,-132.01404913343157,23.833138678222358,-0.5407804739604087,-132.01404913343157,32.58296048191969,0.0,0.0,1.6103424371272987,-0.2386402769888254,0.07706103676238629,0.41842938280172515,-0.08466072626040698,0.06761032605708457,-1.1919130550034824,0.15397955075553477,-0.009450710703945906,0.54,0.54,-11.249999997171761,-8.400000001860755,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,0,0,True,0.005000000000009663,0.0034077,199.99999999961346,293.4530621827039,1.4672653109163551,0.9560750715193973,False,7.9999959868028885,9.400509851445471e-09,-1.0510847747724483e-10,7.9999959868028885,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968695766661743,0.706982035983449,-2.2119327179999995,6.2333120189999995,-11.249999997171761,-8.400000001860755,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.3452277128,23.815528392216002,159.2003245248,532.3452277128,23.815528392216002,159.2003245248,528.0574015807255,29.4657298746767,528.8788600438053,-176.80619380605296,156.00032846614658,551.4063393567221,-16.434172093495803,551.4063393567221,False,-4.603117638889103,-1.8761961060529302,-13.322235119495804,-19.555547138495804,19.286777946214766,18.796437644878797,29.335683163716723,-527.1729682264653,42.444200693772004,-0.1682253076438291,-0.46213394222862525,4.1522189
17039,39668681661900,3.922,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1858333,-0.6758108801,3.118867525,185.0682215,0.4704221419894402,-0.5000266451174081,-0.36028465945979743,5.537532627128282,-0.8505591448167759,0.4158988676036688,-19.176516222456,-2.6247346934208005,1.0515948011496001,19.355309518920002,-1.0515948011496001,27.323211738024,-3.109883795,187.79377869561137,532.249360188,23.802404524128,159.19507370472002,46.95419259,39.34764668,159.21735522480003,46.949405,39.347334,4.444492046736,27.204477343032,0.18372896456064003,2.5378250269560003,5.329529073,0.3852758481,-0.6209572904,-0.04973616872,450.32177856622076,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034535,-0.004096936656,0.9991789484,-8.757882648497427,-0.5412206099204631,-131.9697634397099,23.818022655909616,-0.5412206099204631,-131.9697634397099,32.57590530440704,0.0,0.0,1.6046296399018325,-0.23126588595570405,0.07703603874694033,0.4127733940771305,-0.07734094620486827,0.06753787403381797,-1.1918562456891202,0.15392493962881215,-0.009498164707699076,0.54,0.54,-11.249999997171761,-8.400000001860755,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.003922,200.0000000001819,254.97195308516064,1.2748597654246436,0.9585561570236943,False,7.999995988400026,-1.4539772873536916e-08,-1.2923362380234948e-10,7.999995988400026,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.96871773639654,0.7067343620168001,-2.2106615479999996,6.228751320000001,-11.249999997171761,-8.400000001860755,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.249360188,23.802404524128,159.19507370472002,532.249360188,23.802404524128,159.19507370472002,527.9615340559254,29.4526060065887,528.7824103005559,-176.80703489033448,155.9950776460666,551.3123449489117,-16.436484517240878,551.3123449489117,False,-4.600813585945843,-1.8752563903344708,-13.326600722240878,-19.555352042240877,19.29294167265275,18.802067298296134,29.321900416709617,-527.078535662697,42.41526478677851,-0.16822515434716767,-0.4625089927485465,4.1561409
17040,39668687046500,5.3846,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1908333,-0.6734975662,3.116338601,185.0664514,0.4979538003542403,-0.5041125267880737,-0.3582060369329278,5.462691649787908,-0.7705884591478614,0.41549251779936136,-19.182722072376002,-2.6245139603088,1.051248840348,19.361428141176,-1.051248840348,27.329349769944002,-3.107882152,187.79064106413367,532.1534615736001,23.78928176856,159.18982468296002,46.95419173,39.34764651,159.21209812584,46.949405,39.347334,4.444492046736,27.210754430808002,0.18392125873536,2.5366070092752,5.325764124,0.3855924683,-0.6175976662,-0.04824850643,450.5243548187789,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802316466,-0.004100363233,0.9988458111,-8.76592666122693,-0.541675711922142,-131.92582141559026,23.803014716485674,-0.541675711922142,-131.92582141559026,32.568941377712605,0.0,0.0,1.5989917055202012,-0.22393187335039266,0.07701600320144157,0.40719312276842373,-0.07006110020780701,0.06747466428255067,-1.1917985826161959,0.15387077307479477,-0.00954133892567,0.54,0.54,-11.249999997171761,-8.400000001860755,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0053846,200.0000000001819,185.71481632804665,0.9285740816393887,0.9582367142011107,False,7.999995986722414,2.1046720934635166e-08,2.104828533688874e-10,7.999995986722414,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968739566496725,0.7064881755313955,-2.209425523,6.224220753,-11.249999997171761,-8.400000001860755,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.1534615736001,23.78928176856,159.18982468296002,532.1534615736001,23.78928176856,159.18982468296002,527.8656354415256,29.439483251020697,528.6859296918849,-176.80787597350061,155.9898286243066,551.2183223446162,-16.43879881681218,551.2183223446162,False,-4.598517037634281,-1.8743273735005914,-13.33091666481218,-19.55513741781218,19.29910280940494,18.80769890478253,29.308121378126128,-526.9840652790753,42.38640343449846,-0.16822521180129368,-0.462882545951833,4.1615255
17041,39668698451300,11.4048,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1958333,-0.6710339711,3.113784631,185.064692,0.5312073425920052,-0.5105070728528045,-0.3560090675670511,6.597233643361528,-1.2302764378391202,0.4389554874099418,-19.188925892328,-2.6242976230223998,1.0508590054152,19.367545400976002,-1.0508590054152,27.335484552696002,-3.105752569,187.7875191889953,532.0575318696001,23.776160101128003,159.18457749,46.95419087,39.34764634,159.20684285567998,46.949405,39.347334,4.444492046736,27.217033383960004,0.18412053017832,2.5353321570624,5.321881888,0.385923617,-0.6389811874,-0.04510156388,450.7268694973239,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801963363,-0.004039877235,0.9996425374,-8.763724315567663,-0.5336833657315233,-132.0304793961652,23.798329377968994,-0.5336833657315233,-132.0304793961652,32.562053693536654,0.0,0.0,1.6834834125052536,-0.2656740453560582,0.08080694300595817,0.49174328164128256,-0.11185835595121565,0.07119766358869827,-1.191740130321644,0.15381568930993533,-0.009609279428106443,0.54,0.54,-11.249999997171761,-8.25000000059976,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,0,0,True,0.005000000000009663,0.0114048,199.99999999961346,87.68237934904602,0.4384118967460774,0.9466441400248199,True,7.999995990617697,-1.5196260759291202e-08,3.6475339415531494e-10,7.999995990617697,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968761257100204,0.7062434765396937,-2.208097257,6.2195371999999995,-11.249999997171761,-8.25000000059976,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,532.0575318696001,23.776160101128003,159.18457749,532.0575318696001,23.776160101128003,159.18457749,527.7697057375256,29.4263615835887,528.5894182163718,-176.80871705833718,155.98458143134658,551.1242715528275,-16.44111499660972,551.1242715528275,False,-4.596236247332513,-1.873409058337188,-13.33536242760972,-19.55489962760972,19.305262176463074,18.813316051678072,29.294371605672858,-526.8895510675883,42.357691463507,-0.16822578679450156,-0.46326068519230124,4.1729303
17042,39668700648500,2.1972,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2008333,-0.6684043714,3.111199765,185.062944,0.5640047938663657,-0.516485069318559,-0.3538157675947818,6.506725414143747,-1.147172669404446,0.4382604908649552,-19.195127063568,-2.6240828865456,1.0504919765328,19.373660313816,-1.0504919765328,27.341617768776004,-3.103691948,187.78440499149144,531.9615713808,23.763039512688003,159.17933218680002,46.95419,39.34764617,159.20158950575998,46.949405,39.347334,4.444492046736,27.223309974912002,0.18432379178856,2.534064127188,5.318016087,0.386263001,-0.6366402997,-0.04318552733,450.9293780950761,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800826865,-0.004043294354,0.9992852791,-8.771918371260469,-0.5341379628600489,-131.98331903922468,23.783326073591976,-0.5341379628600489,-131.98331903922468,32.55524444485245,0.0,0.0,1.6766773501213326,-0.25805153963839217,0.08076029775710192,0.48499640247336945,-0.10429053340843801,0.07108752321601293,-1.1916809480547084,0.15376100618927963,-0.009672774547868067,0.54,0.54,-11.249999997171761,-8.25000000059976,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0021972,200.0000000001819,455.12470416894234,2.275623520842642,0.9524586557081668,False,7.999995987289444,2.1312525965398732e-08,1.3668188802995473e-10,7.999995987289444,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.968782799718627,0.7060003624111271,-2.2068163220000003,6.214891713,-11.249999997171761,-8.25000000059976,2.849999999894668,2.849999999894668,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,531.9615713808,23.763039512688003,159.17933218680002,531.9615713808,23.763039512688003,159.17933218680002,527.6737452487255,29.4132409951487,528.4928761777736,-176.80955814782163,155.9793361281466,551.030192883868,-16.44343305509424,551.030192883868,False,-4.593963139313075,-1.8725021478215922,-13.33974110709424,-19.554632820094238,19.311419000202847,18.818936866830303,29.28062285256387,-526.7949992314062,42.32905568800662,-0.16822658079955896,-0.463636739883294,4.1751275
