truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16109,920672206600,4.7543,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8583333,3.41666237,9.579004762,187.644888,2.274895657918475,-0.09607258837173537,0.7674127053503093,-18.94647555022325,-0.5363080326135743,3.043248776659624,-28.817317801368002,-0.6669268358160001,-2.5635850462512004,28.825034200464003,2.5635850462512004,29.305115691912,5.082289515,181.3257747432908,548.4526117032001,59.936465841840004,138.854471592,46.95433835,39.34812137,138.87836449824002,46.949405,39.347334,4.444492046736,29.201747389632,0.9291416273112,2.2769389586352,4.458485495,1.816912027,0.1553988895,0.09767290968,519.0356259289023,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447376065,-0.02561173931,0.9857325333,-10.285943437643331,-3.3829683197375404,-130.19513630744743,19.115715152372573,-3.3829683197375404,-130.19513630744743,29.401658590015902,0.0,0.0,-0.30199951179472195,-0.1772547653483956,0.5054099346953708,-1.4118121218942234,-0.05009580998185167,0.5006361350861444,-1.1098126099639196,0.12715895531231122,-0.0047737996295636785,0.506667,0.506667,-8.549999997392172,-6.599999998187978,1.8000000002350312,1.8000000002350312,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0047543,200.0000000001819,210.3359064425888,1.0516795322119874,0.8897663781396523,True,-2.693096351695512e-06,3.999998003161154,2.7039262495698324e-10,3.999998003162061,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.532128707732752,-3.964444853143747,5.120519267000001,4.496715247,-8.549999997392172,-6.599999998187978,1.8000000002350312,1.8000000002350312,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.4526117032001,59.936465841840004,138.854471592,548.4526117032001,59.936465841840004,138.854471592,544.1647855711255,65.5866673243007,548.1030238799797,-173.12744993505706,135.65447553334658,564.6406481281745,-13.901250015171122,564.6406481281745,False,5.546775321652149,-0.7723379350570667,-18.98353953017112,-23.480254777171123,28.69006443224824,27.233868721051923,20.73303113529751,-545.536597152249,-52.978731146775935,0.29125247201369747,-0.951945232639086,-1.857643
16110,920676280000,4.0734,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8633333,3.428487179,9.578290038,187.648775,2.180824881981848,-0.09871928611929309,0.7826337967115203,-18.62906472394679,-0.5194396188364265,3.0455216343427614,-28.816062104615998,-0.6684209459088001,-2.5633675095768003,28.823813449032002,2.5633675095768003,29.304099857520004,5.082074609,181.32880173661826,548.3085293904,59.933129043840005,138.86730141648002,46.95433706,39.34812133,138.8911818564,46.949405,39.347334,4.444492046736,29.200762053528,0.9292614813768001,2.2764527264352004,4.457687046,1.81720949,0.1483065749,0.0791223234,518.9990023188083,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445481854,-0.02561241771,0.9854667232,-10.286390470571,-3.383028705235612,-130.16016194258634,19.09087099393746,-3.383028705235612,-130.16016194258634,29.377261464508457,0.0,0.0,-0.2781153129956622,-0.175409837159858,0.5057770701296732,-1.3881720218469453,-0.04852579081650443,0.5009780143437054,-1.1100567084445376,0.12688404641114445,-0.004799055681569945,0.506667,0.506667,-8.549999997392172,-6.599999998187978,1.8000000002350312,1.8000000002350312,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0040734,200.0000000001819,245.49516374527425,1.2274758187252548,0.892495396642278,True,-2.6904921888552813e-06,3.99999798086645,-2.2451235315301687e-11,3.9999979808673545,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5323976582052412,-3.964408743904802,5.120602992,4.496215429,-8.549999997392172,-6.599999998187978,1.8000000002350312,1.8000000002350312,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.3085293904,59.933129043840005,138.86730141648002,548.3085293904,59.933129043840005,138.86730141648002,544.0207032583255,65.5833305263007,547.9595777213909,-173.12599356960487,135.6673053578266,564.5044876346501,-13.906011960245662,564.5044876346501,False,5.5452046937768955,-0.7747685696048734,-18.988086569245663,-23.484301998245662,28.688925757052857,27.23203591323468,20.72942652665579,-545.3952743136006,-52.94991570340251,0.29123415021868154,-0.9523553686187333,-1.8535696
16111,920684184300,7.9043,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8683333,3.439857548,9.577556943,187.6527382,2.0883325520586884,-0.10128289919968311,0.7978657164021017,-18.31582260680741,-0.5031927634264238,3.047537492952809,-28.814799287736,-0.6699231280200001,-2.5631355634824,28.822585848744,2.5631355634824,29.303077143792002,5.081832467,181.331845288426,548.1644531736,59.92978474776,138.8801301132,46.95433576,39.34812128,138.90399814776,46.949405,39.347334,4.444492046736,29.199770289192,0.9293337406176,2.275979751816,4.456915375,1.817414292,0.1413339126,0.06055422899,518.9621364346036,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443737185,-0.02561176911,0.9852070322,-10.286791250890312,-3.382913833470975,-130.12599430719743,19.06798901278016,-3.382913833470975,-130.12599430719743,29.35478025922225,0.0,0.0,-0.2545590297495318,-0.17362719199390367,0.5061019695299948,-1.3648424298703763,-0.04700941060217817,0.5012783068685007,-1.110283400392008,0.1266177814459582,-0.0048236626425125365,0.506667,0.506667,-8.549999997392172,-6.599999998187978,1.8000000002350312,1.8000000002350312,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0079043,199.99999999961346,126.51341674784612,0.6325670837404531,0.8884502421443343,True,-2.694394437941644e-06,3.999997999964396,-6.351943970805962e-11,3.999997999965304,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5326718786082022,-3.9643719080014783,5.120641567999999,4.4957244759999995,-8.549999997392172,-6.599999998187978,1.8000000002350312,1.8000000002350312,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.1644531736,59.92978474776,138.8801301132,548.1644531736,59.92978474776,138.8801301132,543.8766270415255,65.5799862302207,547.8161370715749,-173.1245372963582,135.68013405454658,564.3683361184275,-13.910775957450868,564.3683361184275,False,5.543617415215806,-0.777275496358186,-18.992608424450868,-23.488332900450867,28.687781048242357,27.23020026928866,20.725823921131617,-545.2539712310627,-52.92094946973323,0.29121487788086864,-0.9527641947757559,-1.8456653
16112,920693755700,9.5714,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8733333,3.450778391,9.576804595,187.6567773,1.9939236651327876,-0.10532433653418034,0.8128935152945053,-19.388508810777637,-1.10892501674881,2.9638479720024806,-28.813526385024,-0.6714300278256001,-2.5629285043079997,28.821348354648002,2.5629285043079997,29.302047538536,5.081641125,181.3348989242909,548.0203833576,59.926432923120004,138.89295765168,46.95433446,39.34812124,138.9168132504,46.949405,39.347334,4.444492046736,29.198775330552,0.92935339656,2.2754804564976,4.456092799,1.817516627,0.107266536,0.03860127022,518.9250273186836,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144299835,-0.02578335943,0.9863033167,-10.27572434240484,-3.405543946089509,-130.27012095782462,19.058339472285514,-3.405543946089509,-130.27012095782462,29.33406381469035,0.0,0.0,-0.3342162271227579,-0.2282243635535604,0.492533529080866,-1.4447102146499005,-0.10186257650778258,0.4876690786701234,-1.110493987255979,0.1263617870728942,-0.0048644503673564415,0.506667,0.506667,-8.400000001860755,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0095714,200.0000000001819,104.47792381469795,0.5223896190730146,0.881574438973935,True,-2.69408187830375e-06,3.999998002340801,-9.686501600825181e-12,3.9999980023417083,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5329513480361465,-3.964334347130389,5.120711796,4.4951634700000005,-8.400000001860755,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.0203833576,59.926432923120004,138.89295765168,548.0203833576,59.926432923120004,138.89295765168,543.7325572255255,65.5766344055807,547.672702229144,-173.12308112241632,135.69296159302658,564.2321938642452,-13.915541997781103,564.2321938642452,False,5.542019953292765,-0.7798584224162823,-18.997183122781102,-23.492346592781104,28.68662696083131,27.228349097133474,20.72223298781071,-545.1126821601238,-52.891894607476516,0.2911949649197485,-0.9531755007484275,-1.8360939
16113,920698817800,5.0621,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8783333,3.461231163,9.576021855,187.66089,1.8976661000870914,-0.11082714231654237,0.8277161047689204,-19.060052721850607,-1.0887121898797887,2.9654021417941694,-28.812245261856003,-0.6729422668128,-2.5627341238992,28.820102850408002,2.5627341238992,29.301011907384005,5.08147618,181.3379638474244,547.8763199424001,59.92307356992,138.90578424528,46.95433317,39.34812119,138.92962740816,46.949405,39.347334,4.444492046736,29.197777470216,0.9293216339616001,2.2749617362752,4.455232718,1.817518747,0.09749046907,0.01984560783,518.8877065720188,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441500767,-0.02577981384,0.9860178385,-10.27628288335196,-3.40504622879029,-130.2324881133152,19.038695378331287,-3.40504622879029,-130.2324881133152,29.31497826168325,0.0,0.0,-0.3095610664453572,-0.22608769249262778,0.4928122213920175,-1.420250736872092,-0.09997223255322063,0.48789100559541415,-1.1106896705623166,0.12611545991229078,-0.004921215749149727,0.506667,0.506667,-8.400000001860755,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0050621,200.0000000001819,197.546472807728,0.9877323640377418,0.8826384309710884,True,-2.6879015577359333e-06,3.9999979716784937,-3.088483357949201e-10,3.9999979716793965,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5332359072013712,-3.964296081586541,5.120789137,4.494545675,-8.400000001860755,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.8763199424001,59.92307356992,138.90578424528,547.8763199424001,59.92307356992,138.90578424528,543.5884938103255,65.5732750523807,547.5292731937476,-173.12162504790268,135.70578818662656,564.0960609252887,-13.920310103557153,564.0960609252887,False,5.5404111046728985,-0.7825150479026775,-19.001786283557152,-23.496331958557153,28.685465421653063,27.22648719466896,20.71865007380536,-544.9714081492664,-52.8627402229511,0.2911743695624358,-0.953588132401783,-1.8310318
16114,920702018800,3.201,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8833333,3.471218182,9.575206656,187.665076,1.8030417053997925,-0.11622963195523126,0.8425459255436679,-18.735994977815363,-1.0688738327558043,2.966697541500223,-28.810959176544003,-0.6744618304488,-2.5625246278488003,28.818852640056,2.5625246278488003,29.299971341520003,5.08128223,181.34104383934792,547.7322632328,59.9197066272,138.91860980256,46.95433187,39.34812115,138.94244056008,46.949405,39.347334,4.444492046736,29.196775604808,0.9292419397344001,2.2744503489312002,4.454387488,1.817427397,0.08791273039,0.001079037913,518.850212977619,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440120404,-0.02577493336,0.98573576,-10.276813009059403,-3.404372214234148,-130.19530462815334,19.020589394895413,-3.404372214234148,-130.19530462815334,29.297402403954816,0.0,0.0,-0.2852474104130183,-0.22398921143375478,0.4930483176995228,-1.3961189752063925,-0.09811326040918701,0.48807123271272257,-1.110871564793374,0.12587595105168412,-0.004977084975953703,0.506667,0.506667,-8.400000001860755,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.003201,199.99999999961346,312.4023742580444,1.5620118712932407,0.8869601123319585,True,-2.690186490229146e-06,3.9999979847768907,-2.832222789628247e-10,3.9999979847777953,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5335255351981427,-3.964257113067064,5.120819168000001,4.493924426,-8.400000001860755,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.7322632328,59.9197066272,138.91860980256,547.7322632328,59.9197066272,138.91860980256,543.4444371007255,65.5699081096607,547.3858502603385,-173.12016908309735,135.7186137439066,563.9599375680878,-13.925080259843233,563.9599375680878,False,5.53878707755473,-0.7852450830973794,-19.006362489843234,-23.500286915843233,28.684299904367844,27.224624621930733,20.715067531685676,-544.830152987458,-52.833450208148804,0.2911529250465883,-0.9539994333515243,-1.8278308
16115,920705206300,3.1875,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8883333,3.480747572,9.574359501,187.6693353,1.7100286072611455,-0.12153368303294165,0.857381685025962,-18.416276409320407,-1.0494111583285093,2.9677352270818576,-28.809668699064,-0.6759884724552,-2.5623002801136003,28.817598287472002,2.5623002801136003,29.298926389584,5.081059693,181.34413838439943,547.5882126192,59.91633206448,138.93143429304,46.95433058,39.3481211,138.9552526452,46.949405,39.347334,4.444492046736,29.195770286016,0.9291143086968,2.2739462837976,4.453557006,1.817242522,0.07852979035,-0.01769550836,518.8125647299828,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438848452,-0.02576871898,0.9854570911,-10.277315275554868,-3.403522031419511,-130.15857156991225,19.003905974973208,-3.403522031419511,-130.15857156991225,29.281221250528077,0.0,0.0,-0.2612698148743516,-0.22192860121739635,0.4932419774475724,-1.3723105164653802,-0.0962858535915775,0.488209912280404,-1.111040701319865,0.12564274757158617,-0.00503206517259169,0.506667,0.506667,-8.400000001860755,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0031875,200.0000000001819,313.72549019607845,1.5686274509789655,0.8912782137194877,True,-2.6932801001286477e-06,3.9999980119376546,2.968878753950577e-10,3.9999980119385614,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5338202318753543,-3.964217440460578,5.120802495,4.493299808,-8.400000001860755,-6.599999998187978,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.5882126192,59.91633206448,138.93143429304,547.5882126192,59.91633206448,138.93143429304,543.3003864871255,65.5665335469407,547.2424328196984,-173.11871322365562,135.7314382343866,563.8238231962154,-13.929852479811588,563.8238231962154,False,5.537148391944925,-0.7880485236556183,-19.010912172811587,-23.50421198081159,28.68313094572421,27.222761837919673,20.711484990139486,-544.6889155690166,-52.80402953062071,0.2911306639750806,-0.9544094433969981,-1.8246433
16116,920714447500,9.2412,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8933333,3.48982442,9.573482155,187.6736679,1.61509176608309,-0.12521784743496067,0.8721593660683947,-19.49824740009031,-0.4227318322069796,2.9435588638244465,-28.808379260952,-0.6775179853728001,-2.5620247354272,28.81634512056,2.5620247354272,29.297878539000003,5.08073593,181.3472388309162,547.4441687112001,59.91294988176,138.94425756432003,46.95432928,39.34812106,138.96806351112002,46.949405,39.347334,4.444492046736,29.194760145288,0.9289363198224,2.2734872431104,4.452815027,1.816959283,0.09484204091,-0.03821169212,518.7748159338028,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437042975,-0.02584269859,0.9838931313,-10.286126375205479,-3.413260875300953,-129.95284923804093,18.980205885792873,-3.413260875300953,-129.95284923804093,29.26633226099835,0.0,0.0,-0.3417625791223203,-0.16464044991868326,0.4894313187759553,-1.4529606136243638,-0.03922437942124445,0.4843615864101281,-1.1111980350443706,0.12541607042964792,-0.005069732391587707,0.506667,0.506667,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0092412,200.0000000001819,108.2110548413626,0.5410552742063209,0.8849227180749305,True,-2.697811107787995e-06,3.9999980138496056,2.3377355606868377e-11,3.9999980138505156,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5341199970791123,-3.9641770626362645,5.120667128000001,4.492746225,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.4441687112001,59.91294988176,138.94425756432003,547.4441687112001,59.91294988176,138.94425756432003,543.1563425791255,65.5631513642207,547.0990214766794,-173.11725747735383,135.7442615056666,563.6877183622673,-13.93462673492204,563.6877183622673,False,5.535503691729957,-0.7909253773538012,-19.01536266492204,-23.508108889922042,28.681963434853046,27.220912348682635,20.707892194860513,-544.5476885466255,-52.77456015228628,0.2911080905738369,-0.9548146933489358,-1.8154021
16117,920719133100,4.6856,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8983333,3.498430471,9.572586506,187.6780741,1.5182991988314016,-0.12730336487864116,0.8868792024377466,-19.16338056660765,-0.40919307957735435,2.944485219695783,-28.807089761880004,-0.6790513098144,-2.5617101571384002,28.815092072520002,2.5617101571384002,29.296827929976,5.080335114,181.35034712695477,547.3001308992,59.90956001808,138.9570793116,46.95432799,39.34812102,138.98087285304,46.949405,39.347334,4.444492046736,29.193745786128,0.9287078441808,2.2730673942168003,4.452150089,1.816577408,0.08739572929,-0.05744736028,518.7369704194995,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435982439,-0.02583365069,0.9836579419,-10.286335592860931,-3.412035873767638,-129.92192555722937,18.966301287706603,-3.412035873767638,-129.92192555722937,29.252636880567536,0.0,0.0,-0.3166755250779509,-0.1631171363903237,0.48957277546554034,-1.4280199763939614,-0.037921670868559756,0.48448246463047523,-1.1113444513160105,0.1251954655082058,-0.005090310767274247,0.506667,0.506667,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0046856,199.99999999961346,213.4198395082807,1.0670991975434658,0.8866140802065186,True,-2.695053831991423e-06,3.9999980019085655,-5.589736173927662e-10,3.9999980019094736,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5344248514089012,-3.9641359756456196,5.1204364170000005,4.492251392,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.3001308992,59.90956001808,138.9570793116,547.3001308992,59.90956001808,138.9570793116,543.0123047671254,65.5597615005407,546.9556156184095,-173.11580184301428,135.7570832529466,563.5516224001673,-13.939403011373928,563.5516224001673,False,5.533851030030974,-0.7938759430143136,-19.019738125373927,-23.511989517373927,28.68079639225115,27.21907228790701,20.70429206547734,-544.4064730693781,-52.74502380958668,0.291085093359436,-0.9552163567581455,-1.8107165
16118,920724456000,5.3229,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.9033333,3.506568227,9.571675458,187.682554,1.4231715369244669,-0.12932252487150392,0.9016031194125156,-18.833053999662635,-0.3963045667226617,2.945147302221862,-28.805797098984,-0.6805910253024,-2.5613833621608,28.8138360984,2.5613833621608,29.295774263808,5.079910673,181.35346854372688,547.1560997928,59.90616247344,138.96989947392,46.95432669,39.34812097,138.99368057952,46.949405,39.347334,4.444492046736,29.192728854456004,0.9284303713296,2.272661154948,4.451512046,1.81609982,0.08006341485,-0.07668583072,518.6990186110213,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435009103,-0.02582324484,0.9834291312,-10.286501249082106,-3.410631532838639,-129.89184196755207,18.9535409412522,-3.410631532838639,-129.89184196755207,29.24004219033431,0.0,0.0,-0.291936738905315,-0.16165539367337917,0.48967085750523137,-1.403417507276232,-0.036675554455318365,0.4845605376444665,-1.11148076782859,0.12497983928585171,-0.005110319886525366,0.506667,0.506667,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0053229,200.0000000001819,187.8675158278382,0.9393375791383367,0.8871694516580482,True,-2.690384827950393e-06,3.999997977308208,-7.653427891440856e-11,3.9999979773091128,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5347348016232324,-3.964094177380784,5.120163411999999,4.491764785,-8.400000001860755,-6.749999999448973,1.6500000001199524,1.6500000001199524,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,547.1560997928,59.90616247344,138.96989947392,547.1560997928,59.90616247344,138.96989947392,542.8682736607254,65.5563639559007,546.8122158497329,-173.11434632842582,135.76990341526658,563.4155358843823,-13.944181289600868,563.4155358843823,False,5.532185127847299,-0.7969003284258633,-19.024091962600867,-23.515856747600868,28.679627047351893,27.217232516930757,20.700691575967685,-544.2652745875209,-52.71537044036903,0.2910613639578087,-0.9556170081670076,-1.8053936
