truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17740,29024776116800,1.0582,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.75,0.642464956,-10.18442222,170.708978,7.283049891861491,-2.976000246409023,-0.16457541290377295,-3.9176410320212836,16.315362810462148,3.969070575700467,-30.361857938088,0.19465918805448001,6.945731544120001,30.362481942936,-6.945731544120001,31.427365461120004,-12.88528729,179.63266423326903,304.10795361168005,0.15083154680976002,133.96813193112,46.95214047,39.34733598,133.97539144416,46.949405,39.347334,4.444492046736,31.38608219088,0.7781230766184,1.4098476893160001,2.571969864,1.418754768,1.458342083,0.2546542692,597.2157959829353,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344786052,-0.0192747622,0.6678829956,-14.368977112121657,-2.545917969313815,-88.21770676268768,7.060185249374289,-2.545917969313815,-88.21770676268768,21.429162361495944,0.0,0.0,0.6099370191933284,1.383127108677735,0.6787397459191049,-0.29270737538734837,1.4835710428907287,0.6448102156083072,-0.902644394445095,0.10044393478243739,-0.03392953033791396,0.4,0.4,-6.749999999448973,-2.099999999892231,4.50000000001462,4.50000000001462,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0010582,200.0000000001819,945.000945000945,4.725004725000428,0.9794695619574332,False,-2.3911192648332774e-05,-3.9999980221307094,-3.7021255366864736e-09,3.9999980222021776,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6457728009445154,3.9475259904573825,-12.756392084,2.7008650700000008,-6.749999999448973,-2.099999999892231,4.50000000001462,4.50000000001462,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.10795361168005,0.15083154680976002,133.96813193112,304.10795361168005,0.15083154680976002,133.96813193112,299.8201274796055,5.801033029270458,299.87624251696496,-178.89155792974904,130.7681358724666,327.14838557702444,-23.5607487089512,327.14838557702444,False,1.4757778369819334,10.399464070250929,-10.675461418951198,-13.376326488951198,30.352410770322813,30.598492001649177,10.691650606813957,-299.7767741995527,-7.723113141992224,0.14940604800992682,-1.0098027181218105,6.8399581
17741,29024782262100,6.1453,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.755,0.6789995951,-10.19911537,170.7080112,7.257145243813945,-2.8914061368269532,-0.14507398481442665,-5.374036702405807,16.811408853929716,3.889355512287062,-30.370032067536002,0.19656902370648002,6.962957066184001,30.370668203424003,-6.962957066184001,31.43932791624,-12.9128078,179.62916013798556,303.95612224656,0.15180962498568001,133.93336741848,46.9521391,39.34733599,133.9406196468,46.949405,39.347334,4.444492046736,31.397725246080004,0.7790619901584,1.4167750727688,2.583633187,1.419926455,1.495348798,0.2419078849,597.672530082572,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329395877,-0.01952717123,0.6704504344,-14.371110456967227,-2.5792575606870805,-88.55682836945661,7.039914841368417,-2.5792575606870805,-88.55682836945661,21.411025298335645,0.0,0.0,0.5012718130428554,1.4283240863597721,0.6651321158233432,-0.401320629441259,1.5284801166988915,0.6320900027975044,-0.9025924424841144,0.10015603074586492,-0.033042113080071524,0.4,0.4,-6.749999999448973,-2.25000000000731,4.349999999899541,4.349999999899541,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0061453,200.0000000001819,162.72598571265846,0.8136299285625522,0.9774560407430674,False,-2.3936546908192788e-05,-3.9999980083620743,1.2100995483432797e-09,3.9999980084336944,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6458394107872023,3.947515093226409,-12.782748557,2.71369243,-6.749999999448973,-2.25000000000731,4.349999999899541,4.349999999899541,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.95612224656,0.15180962498568001,133.93336741848,303.95612224656,0.15180962498568001,133.93336741848,299.6682961144855,5.802011107446378,299.7244585098952,-178.8908095255614,130.73337135982658,326.99535993062074,-23.56579586420093,326.99535993062074,False,1.4800303364530691,10.401179274438618,-10.65298806420093,-13.36668049420093,30.36053618113868,30.61231853865356,10.681822728250076,-299.62446679819465,-7.741442045734255,0.14995276493597895,-1.0085502495829284,6.8461034
17742,29024788242700,5.9806,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.76,0.7153839768,-10.2133876,170.7071389,7.230521086826431,-2.808300377363941,-0.12561569786874363,-5.256258289670725,16.354659149489084,3.894838247415156,-30.378245952048,0.19846464808896,6.979998086712,30.378894243360005,-6.979998086712,31.4512930536,-12.93996052,179.62568526354968,303.80424991632003,0.15279721843848001,133.89851719608,46.95213774,39.34733601,133.90576220064,46.949405,39.347334,4.444492046736,31.409368575600002,0.7799769461136,1.4237407570848,2.595357353,1.421053471,1.506069314,0.2330223419,598.1295471545394,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320716027,-0.01956136032,0.6744148518,-14.365049314642496,-2.5837734455357975,-89.08047070492984,7.028503689460363,-2.5837734455357975,-89.08047070492984,21.393553004102856,0.0,0.0,0.5099329361851692,1.3869046642406526,0.665337112785495,-0.39260202409213524,1.4867762887162048,0.6331666484751305,-0.9025349602773044,0.0998716256008808,-0.03217046422901543,0.4,0.4,-6.749999999448973,-2.25000000000731,4.349999999899541,4.349999999899541,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0059806,199.99999999961346,167.2073036150219,0.8360365180767253,0.9757844873331969,False,-2.39136002724797e-05,-3.9999979978381974,-5.45798128914754e-11,3.9999979979096802,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6458995096837771,3.9475052601822482,-12.808744953000001,2.726572919999999,-6.749999999448973,-2.25000000000731,4.349999999899541,4.349999999899541,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.80424991632003,0.15279721843848001,133.89851719608,303.80424991632003,0.15279721843848001,133.89851719608,299.5164237842455,5.802998700899178,299.5726337809019,-178.89005839168388,130.69852113742658,326.84226522580695,-23.57083682869272,326.84226522580695,False,1.484256344766436,10.40280270831613,-10.63087630869272,-13.357449228692719,30.36870151815782,30.62611048439635,10.67201352232858,-299.47212120234656,-7.759609074779088,0.15049780344199568,-1.0073291194755036,6.852084
17743,29024792238500,3.9958,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.765,0.7516198114,-10.2272498,170.7063616,7.204482458328071,-2.7274795180110036,-0.10613044432065807,-5.140091218747961,15.897439837380407,3.900106650491248,-30.386501240592004,0.20034515375136,6.9968484639840005,30.387161693423998,-6.9968484639840005,31.4632607208,-12.9667342,179.6222412715389,303.65233640760005,0.15379425203496003,133.86358223928002,46.95213637,39.34733602,133.87081998960002,46.949405,39.347334,4.444492046736,31.421012453760003,0.7808686814904,1.430732742288,2.607120426,1.422137219,1.514304892,0.2240977821,598.5868404956009,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312541279,-0.01959499676,0.6783922078,-14.358941452646139,-2.5882163341781634,-89.60582204714764,7.017755883048905,-2.5882163341781634,-89.60582204714764,21.37669733569504,0.0,0.0,0.5184733206208028,1.3454415998331763,0.6655248862499219,-0.38399902201804875,1.445031357756596,0.6342019815663802,-0.9024723425032697,0.09958975833016509,-0.03132290469709996,0.4,0.4,-6.749999999448973,-2.25000000000731,4.349999999899541,4.349999999899541,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0039958,200.0000000001819,250.26277591471046,1.2513138795724141,0.9779689506670372,False,-2.39090337675555e-05,-3.999997997231934,-4.406186353278496e-09,3.9999979973033892,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6459530632344767,3.9474964972592765,-12.834370225999999,2.7394844000000003,-6.749999999448973,-2.25000000000731,4.349999999899541,4.349999999899541,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.65233640760005,0.15379425203496003,133.86358223928002,303.65233640760005,0.15379425203496003,133.86358223928002,299.3645102755255,5.8039957344956585,299.42076811569245,-178.88930453724055,130.6635861806266,326.6891016434024,-23.575871768774686,326.6891016434024,False,1.4884541912205123,10.404333862759472,-10.609137568774686,-13.348621968774687,30.376908447928017,30.6398668408943,10.662223283796333,-299.31973746057463,-7.777605384946412,0.15104099340741733,-1.006140487818235,6.8560798
17744,29024795327700,3.0892,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.77,0.7877098613,-10.24071351,170.7056799,7.179021348368891,-2.6489450221023514,-0.08661929302293683,-5.025509960357037,15.440173514084638,3.9051620765605226,-30.394798152624002,0.20221036537272002,7.013507673744001,30.395470776120003,-7.013507673744001,31.475230674000002,-12.99312822,179.61882856302375,303.50038150704,0.15480065131248,133.82856349296,46.952135,39.34733603,133.83579401952,46.949405,39.347334,4.444492046736,31.432656972,0.7817370408408,1.43774439654,2.618910289,1.423177473,1.520117282,0.2151347741,599.044402923718,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304825444,-0.01962806713,0.6823790807,-14.352803262674808,-2.5925844531082207,-90.13243045679393,7.007610690564332,-2.5925844531082207,-90.13243045679393,21.360413957687364,0.0,0.0,0.5268950467168161,1.3039734192466719,0.6656957396486809,-0.3755099093295311,1.4032836514376472,0.6351963160786903,-0.902404956181929,0.09931023198760258,-0.030499423461525225,0.4,0.4,-6.749999999448973,-2.25000000000731,4.349999999899541,4.349999999899541,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0030892,200.0000000001819,323.7084034701541,1.6185420173492984,0.981902365094528,False,-2.3911343496677007e-05,-3.9999979806887658,-1.3146970456734408e-09,3.999997980760235,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6460000301448742,3.947488811488778,-12.859623799000001,2.7524147099999983,-6.749999999448973,-2.25000000000731,4.349999999899541,4.349999999899541,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.50038150704,0.15480065131248,133.82856349296,303.50038150704,0.15480065131248,133.82856349296,299.21255537496546,5.805002133773178,299.26886129998536,-178.88854797124134,130.62856743430658,326.5358693524022,-23.58090084618544,326.5358693524022,False,1.4926234657349369,10.405772128758656,-10.58777262618544,-13.340187336185439,30.385157193602392,30.653587533009276,10.652451984642008,-299.1673154329525,-7.795429457714318,0.1515822992290526,-1.004984511745242,6.859169
17745,29024799817800,4.4901,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.775,0.8236460226,-10.25378183,170.7050938,7.147600096512065,-2.5676275744987973,-0.06743106325956563,-6.465105794282912,16.195146014828744,3.8266491542317302,-30.403121094576004,0.20406801929520002,7.030032420984,30.403805946648003,-7.030032420984,31.48720129776,-13.01925089,179.6154322411016,303.34838503176,0.1558163544576,133.79346184104,46.95213363,39.34733605,133.80068511336,46.949405,39.347334,4.444492046736,31.44429810696,0.7825723961424,1.4448328811184001,2.63083118,1.424156833,1.552539613,0.2024114408,599.5021717157513,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288971763,-0.01987220785,0.6850846852,-14.357956091490369,-2.6248319193346177,-90.48980173790157,6.986713261239573,-2.6248319193346177,-90.48980173790157,21.344669357178166,0.0,0.0,0.4194615778523334,1.3726728913517026,0.6523119304203021,-0.4828715652626534,1.4717094377248823,0.6226650962905589,-0.902333142979405,0.09903654692906509,-0.02964683400771961,0.4,0.4,-6.749999999448973,-2.400000000122389,4.199999999784462,4.199999999784462,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0044901,199.99999999961346,222.71218903810603,1.1135609451926824,0.9830741625004606,False,-2.391147404336158e-05,-3.999997978274144,2.006691694755869e-09,3.999997978345614,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6460404104534345,3.9474822031058507,-12.884613009999999,2.765469060000001,-6.749999999448973,-2.400000000122389,4.199999999784462,4.199999999784462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.34838503176,0.1558163544576,133.79346184104,303.34838503176,0.1558163544576,133.79346184104,299.0605588996855,5.806017836918298,299.11691315021767,-178.88778870040073,130.59346578238657,326.38256852590985,-23.58592421098399,326.38256852590985,False,1.4967790584976797,10.40711749959928,-10.56667332098399,-13.33214238098399,30.39343201470227,30.66728075553766,10.64269672709649,-299.0148529496507,-7.813158645107755,0.15212314185022693,-1.0038510191451284,6.8636591
17746,29024807973000,8.1552,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.78,0.8594042748,-10.26644527,170.7046026,7.115567298152606,-2.4876226305373965,-0.04828763807957641,-6.324995491472956,15.72917721892923,3.8314943110927278,-30.411485047368004,0.20591078699904,7.046368375104,30.412182131064004,-7.046368375104,31.499173689360003,-13.04499919,179.6120663432383,303.19634685984005,0.15684131099544,133.75827798456,46.95213227,39.34733606,133.76549403312,46.949405,39.347334,4.444492046736,31.45593902856,0.7833834238320001,1.4519480219808,2.642791488,1.425091103,1.559840094,0.1934351845,599.9601904427365,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282333871,-0.01990319169,0.6891318407,-14.351433761996788,-2.628924436684303,-91.02437259768583,6.977985503469146,-2.628924436684303,-91.02437259768583,21.329419265465933,0.0,0.0,0.42978611200509853,1.3304109626036722,0.6524357186327117,-0.47247110950781734,1.4291765419807883,0.6236276619546126,-0.9022572213773341,0.09876557990588496,-0.028808056678099034,0.4,0.4,-6.749999999448973,-2.400000000122389,4.199999999784462,4.199999999784462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0081552,200.0000000001819,122.62114969589956,0.6131057484789402,0.9771366725170297,False,-2.3938614522893767e-05,-3.9999980123092054,4.2033621514003805e-09,3.9999980123808374,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.646074252420755,3.947476664419338,-12.909236758,2.7785539200000002,-6.749999999448973,-2.400000000122389,4.199999999784462,4.199999999784462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.19634685984005,0.15684131099544,133.75827798456,303.19634685984005,0.15684131099544,133.75827798456,298.9085207277655,5.807042793456138,298.9649235439938,-178.88702672949722,130.55828192590658,326.2291993202181,-23.590941979758817,326.2291993202181,False,1.5009069272645092,10.40837067050279,-10.545942789758817,-13.324496709758817,30.40174803166869,30.680938572079267,10.63296021905595,-298.8623518167736,-7.8307200315858525,0.15266217233110652,-1.0027498568494064,6.8718143
17747,29024821833200,13.8602,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.785,0.8949869046,-10.27871475,170.7042069,7.0842307924832575,-2.4099471702509834,-0.029120425737392687,-6.186923359968462,15.263463074121761,3.8361291431685425,-30.419891592912002,0.20773778032752002,7.06250988816,30.420600905184003,-7.06250988816,31.511147787840002,-13.0703628,179.60873258830736,303.04426674744,0.15787544240952,133.72301295984002,46.9521309,39.34733607,133.73022175416,46.949405,39.347334,4.444492046736,31.46758016352,0.7841708279976001,1.4590782592824,2.654770129,1.425981619,1.564702424,0.1844175037,600.4184543166476,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276059975,-0.01993361293,0.6931861221,-14.344892020464076,-2.6329426442677946,-91.55988465668165,6.969735693766614,-2.6329426442677946,-91.55988465668165,21.314627714230692,0.0,0.0,0.4399589617200036,1.2881721635675132,0.652543116904271,-0.46221852359704374,1.3866686068451228,0.6245493787220283,-0.9021774854526292,0.09849644304712056,-0.027993738100893655,0.4,0.4,-6.749999999448973,-2.400000000122389,4.199999999784462,4.199999999784462,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0138602,200.0000000001819,72.14903103851316,0.36074515519223765,0.9605109254589289,False,-2.3937402688117143e-05,-3.999998012911344,2.132778120778056e-10,3.999998012982969,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6461015147365217,3.9474722023633597,-12.933484879000002,2.791648049999999,-6.749999999448973,-2.400000000122389,4.199999999784462,4.199999999784462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.04426674744,0.15787544240952,133.72301295984002,303.04426674744,0.15787544240952,133.72301295984002,298.7564406153655,5.808076924870218,298.81289223647565,-178.88626206823693,130.5230169011866,326.0757619138765,-23.59595433190013,326.0757619138765,False,1.5050053434557071,10.409531031763095,-10.525591531900131,-13.31723958190013,30.410106843730418,30.69456011678647,10.62324270728186,-298.7098120493322,-7.848105005682584,0.1531992234382715,-1.0016821056431235,6.8856745
17748,29024822524400,0.6912,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.79,0.9303972448,-10.29060203,170.7039071,7.053580455339779,-2.3345990524962787,-0.009930475547920462,-6.050854735822826,14.798418006509133,3.840554761997296,-30.428340837888,0.20954882335008002,7.078456704120001,30.42906237264,-7.078456704120001,31.523123318880003,-13.09534163,179.60543120549178,302.89214451168004,0.15891866917752,133.68766768128,46.95212953,39.34733609,133.69486925184,46.949405,39.347334,4.444492046736,31.47922154232,0.784934441304,1.4662171032216,2.666755288,1.42682814,1.567190711,0.1753591099,600.876953761433,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527011282,-0.0199634575,0.6972441735,-14.338346987247371,-2.636884680504347,-92.09589469408729,6.961914834970884,-2.636884680504347,-92.09589469408729,21.300261822218257,0.0,0.0,0.44998279280629866,1.2459942137764568,0.6526343858231899,-0.4521114151895627,1.3442232070497608,0.6254305454150817,-0.9020942079958613,0.09822899323262926,-0.027203840394550014,0.4,0.4,-6.749999999448973,-2.400000000122389,4.199999999784462,4.199999999784462,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0006912,199.99999999961346,1446.7592592592594,7.233796296310277,0.9691711432704911,False,-2.3933065507948312e-05,-3.9999980166524924,-7.632478885022387e-10,3.999998016724091,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6461221698645175,3.9474688215850207,-12.957357318,2.8047395999999996,-6.749999999448973,-2.400000000122389,4.199999999784462,4.199999999784462,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.89214451168004,0.15891866917752,133.68766768128,302.89214451168004,0.15891866917752,133.68766768128,298.6043183796055,5.8091201516382185,298.6608190437523,-178.88549472676132,130.48767162262658,325.92225649283205,-23.60096142318928,325.92225649283205,False,1.5090740677468943,10.410598173238668,-10.505619793189279,-13.310359393189279,30.418508561367418,30.70814531885057,10.613544162589355,-298.55723353814767,-7.865312068373953,0.15373425864432866,-1.000647872753143,6.8863657
17749,29024824055200,1.5308,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.795,0.9655623889,-10.30211441,170.7036993,6.977564746642754,-2.258947620052156,0.006666228923113128,-16.864139179680482,14.961926748297483,3.2169654634415314,-30.436819660656,0.21141318710928,7.094258316408001,30.43755388728,-7.094258316408001,31.53510775008,-13.12002977,179.60203173230173,302.7399799392,0.159971065122,133.65224306328,46.95212816,39.3473361,133.65943741008,46.949405,39.347334,4.444492046736,31.490870144880002,0.7856046812640001,1.4734119913463999,2.678832487,1.427503914,1.596351794,0.1388918887,601.3359731858309,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280344396,-0.02154291436,0.7002013784,-14.31081497310835,-2.8455081425131428,-92.48649881681142,6.975461355665344,-2.8455081425131428,-92.48649881681142,21.286276328773695,0.0,0.0,-0.3556550896179315,1.2616320283135802,0.5509333895430759,-1.2576627297224463,1.3596224928063978,0.5245226398603706,-0.9020076401045148,0.09799046462839925,-0.026410749696263513,0.4,0.4,-6.300000001395567,-3.000000000009747,3.150000000124826,3.150000000124826,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0015308,200.0000000001819,653.2532009406847,3.2662660047004524,0.9761824630416338,False,-2.3925097611761717e-05,-3.999998018320517,-3.0949763515919493e-09,3.999998018392068,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.6461364865172391,3.94746647820693,-12.980946896999999,2.8179153600000006,-6.300000001395567,-3.000000000009747,3.150000000124826,3.150000000124826,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,302.7399799392,0.159971065122,133.65224306328,302.7399799392,0.159971065122,133.65224306328,298.45215380712546,5.810172547582698,298.5087037544211,-178.88472468568705,130.45224700462657,325.7686832181707,-23.605963411619054,325.7686832181707,False,1.5132435820112278,10.411576014312914,-10.485933641619054,-13.303849001619055,30.42693871713074,30.721700671178436,10.60386228955712,-298.404598133859,-7.883021610709042,0.15428052208433193,-0.9996382215563128,6.8878965
