truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16377,50714871828100,11.3671,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4116667,0.9166572926,9.155522722,185.6182986,-0.2344677890045067,0.07986773420586255,0.2376058515756472,-0.013511086990064734,1.078459170296491,0.041465313354087485,-28.705295199912,-3.0184347334512003,-2.3201780253192004,28.863556967207998,2.3201780253192004,28.95665980056,4.595801708,186.0027374944007,513.9299499384,34.17398147664,140.86427786448002,46.95402782,39.34778293,140.88510207480002,46.949405,39.347334,4.444492046736,28.864370877696,0.23046605463720002,2.2985051853528002,4.552925709,0.4560219223,0.3103871606,-0.06809621623,506.66777773784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144112928,-0.006593514897,0.9765727693,-10.06551012072666,-0.870803095289549,-128.9982603011372,19.03668508019204,-0.870803095289549,-128.9982603011372,29.1021952009187,0.0,0.0,1.113186795722284,-0.0335163070586301,0.009637945474785652,-0.001060198218639937,0.09800655978731113,0.006795837901811512,-1.114246993972379,0.13152286683238304,-0.0028421075729741416,0.504444,0.504444,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0113671,200.0000000001819,87.9731857729764,0.43986592886448195,0.8900732356159375,True,-9.866389630768639e-10,1.4646040612252969e-08,-1.128548055400364e-10,1.4679669555761744e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.6025970130000005,4.559721014000001,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.9299499384,34.17398147664,140.86427786448002,513.9299499384,34.17398147664,140.86427786448002,509.64212380632546,39.824182959100696,511.1957158527269,-175.53190320070914,137.6642818058266,529.4077014846837,-15.072110926856434,529.4077014846837,False,-1.5346406951098288,-1.1502018007091692,-19.667912634856435,-24.227633648856433,28.853204066160522,27.25730778993209,19.42259688905258,-511.0123580541992,13.690501162077346,-0.08663979533052062,-1.0544685266291345,-0.6842342
16378,50714876897700,5.0696,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4166667,0.915677394,9.15591545,185.6195087,-0.23452669720184688,0.08518054070893612,0.23781222088939613,-0.009603876959517353,1.0402561842846478,0.041003629778292694,-28.70461202424,-3.01882889502,-2.319548090892,28.862918761728,2.319548090892,28.9559731776,4.594660436,186.00365743543654,513.7864260192,34.1588892132,140.87588882424,46.95402653,39.34778273,140.8967013912,46.949405,39.347334,4.444492046736,28.863625769712,0.23028779482608,2.2992298007184,4.55447208,0.4556799985,0.3093700727,-0.0685555849,506.6431840428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442100075,-0.006588728674,0.976894257,-10.062858179964074,-0.8701702298971037,-129.0406962908646,19.049443166949857,-0.8701702298971037,-129.0406962908646,29.112301346913934,0.0,0.0,1.1134013803510574,-0.03702920446332867,0.009505656172662963,-0.0007648277619082914,0.09453781420091276,0.006719234167393518,-1.114166208102255,0.13156701866424142,-0.0027864220052694457,0.504444,0.504444,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0050696,200.0000000001819,197.25422124033454,0.9862711062007757,0.8910388148642567,True,1.0484478674627464e-09,-8.012872680975069e-09,3.4846863532366074e-10,8.088683571639336e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.60144337,4.561255014,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.7864260192,34.1588892132,140.87588882424,513.7864260192,34.1588892132,140.87588882424,509.49859988712547,39.8090906956607,511.0514523890491,-175.53233655433795,137.67589276558658,529.2714222757146,-15.077385607653728,529.2714222757146,False,-1.5359939897745107,-1.1518452543379567,-19.67204604365373,-24.233301057653726,28.852547822728624,27.25594091907881,19.418570940078293,-510.8678229122111,13.69870438742955,-0.0867387420717187,-1.054927350992417,-0.6791646
16379,50714881133300,4.2356,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4216667,0.9146974816,9.156334345,185.6207203,-0.2345663776804275,0.09030274850427596,0.23801624640469252,-0.005824980208395104,1.0022640616383156,0.0405249126485332,-28.703930540208,-3.019222874928,-2.3189344016952003,28.862282226552004,2.3189344016952003,28.955289532536003,4.593550889,186.00457674621885,513.6429054528,34.14379496856,140.88749667504,46.95402524,39.34778254,140.90829756816,46.949405,39.347334,4.444492046736,28.862883840792005,0.23010841432632,2.2999518280272,4.556012919,0.4553357941,0.3081956679,-0.06900963013,506.6186947267549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443015451,-0.006583911855,0.9772143899,-10.06021860525758,-0.8695333255194317,-129.08294883593254,19.061473831578716,-0.8695333255194317,-129.08294883593254,29.121692436836295,0.0,0.0,1.113613024210701,-0.040519702779331875,0.009372551637545213,-0.00047908436169921524,0.09108821433669367,0.006639866847558354,-1.1140921085839246,0.13160791711602554,-0.0027326847899868585,0.504444,0.504444,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0042356,199.99999999961346,236.09405987345357,1.1804702993695495,0.8934700513651516,True,-4.805774904041461e-10,-9.903818516360286e-09,6.672508497275989e-10,9.937897143045213e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.600321426,4.562783455999999,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.6429054528,34.14379496856,140.88749667504,513.6429054528,34.14379496856,140.88749667504,509.3550793207255,39.7939964510207,510.90719214292375,-175.5327704034898,137.6875006163866,529.1351498524303,-15.082662589697367,529.1351498524303,False,-1.537347149708637,-1.1534907034897515,-19.676213478697367,-24.23899693469737,28.851893236551554,27.254570942136706,19.414547048853567,-510.7232909258352,13.70689933030365,-0.08683773593275741,-1.0553882435484412,-0.674929
16380,50714886190100,5.0568,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4266667,0.9137176464,9.156778456,185.6219334,-0.23458745158379446,0.09523545429039772,0.23821784332378265,-0.002166059831221051,0.9645024989276174,0.0400293031015027,-28.70325048264,-3.0196166466576,-2.3183368446480004,28.861647093456003,2.3183368446480004,28.954608588000003,4.592472886,186.00549542674756,513.4993882392,34.12869874272,140.89910150832,46.95402395,39.34778234,140.91989075808002,46.949405,39.347334,4.444492046736,28.862144850144,0.22992792441552,2.3006708567136003,4.557547453,0.4549893355,0.306868286,-0.06945834992,506.5943011712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443879436,-0.006579064539,0.9775329694,-10.057592223976394,-0.868892395056376,-129.1249918697624,19.072829923399617,-0.868892395056376,-129.1249918697624,29.13042214737601,0.0,0.0,1.113821842003413,-0.04398626111954144,0.0092386502258516,-0.0002023481798059242,0.08765954813889865,0.006557758292964896,-1.114024190104039,0.13164580927199826,-0.0026808919328867044,0.504444,0.504444,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0050568,200.0000000001819,197.75352001265622,0.9887676000623818,0.894424202748228,True,-4.189240286888103e-09,2.367887266293305e-08,5.048005838906697e-10,2.4051893239372674e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.599231003,4.564305569999999,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.4993882392,34.12869874272,140.89910150832,513.4993882392,34.12869874272,140.89910150832,509.2115621071255,39.77890022518069,510.76293511442645,-175.53320474857637,137.69910544966658,528.9988842411128,-15.087941884167758,528.9988842411128,False,-1.5387001753239247,-1.155138148576384,-19.680414770167758,-24.24472034016776,28.85124004117793,27.253197624728408,19.41052538220768,-510.57876209475523,13.715086018363017,-0.08693677632836022,-1.0558511869669935,-0.6698722
16381,50714896329900,10.1398,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4316667,0.9127379762,9.15724684,185.6231478,-0.2345904998911519,0.099979851710276,0.23841692742187073,0.001380591526353349,0.9269904324076821,0.039516950266656095,-28.702571607696,-3.0200101861296,-2.3177552996592,28.861013121648003,2.3177552996592,28.953930094056002,4.591426233,186.0064134197269,513.3558746832,34.11360056616,140.91070338504,46.95402266,39.34778214,140.93148096096002,46.949405,39.347334,4.444492046736,28.861408572216,0.22974633658464003,2.3013864887088,4.559074932,0.4546406495,0.3053922791,-0.06990173645,506.5699938001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444695754,-0.006574186843,0.9778498037,-10.054979854593299,-0.8682474545215338,-129.1668003043843,19.083560297230566,-0.8682474545215338,-129.1668003043843,29.138540151823857,0.0,0.0,1.1140279400253206,-0.04742738919598493,0.00910396997131666,6.595380449995583e-05,0.08425353455419715,0.006472932204666701,-1.1139619861256422,0.1316809237501821,-0.002631037766649959,0.504444,0.504444,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0101398,200.0000000001819,98.6212745813527,0.493106372906315,0.8864474039745761,True,-2.944875072543599e-09,6.5290815677941435e-09,6.994573045570506e-10,7.1965572208310905e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.598171908000001,4.565820607000001,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.3558746832,34.11360056616,140.91070338504,513.3558746832,34.11360056616,140.91070338504,509.06804855112546,39.763802048620704,510.6186816098809,-175.53363958926343,137.71070732638657,528.8626257558258,-15.093223490428178,528.8626257558258,False,-1.5400530089902986,-1.1567873892633997,-19.68464972342818,-24.25047033042818,28.850587991627737,27.251820757104248,19.406506099889018,-510.4342367248698,13.723264484536159,-0.08703586266368406,-1.0563161625790625,-0.6597324
16382,50714900355900,4.026,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4366667,0.9117585558,9.157738557,185.6243636,-0.23457606639674322,0.10453722745523134,0.23861341527630173,0.004822099165749469,0.8897460540614633,0.03898801085940951,-28.701893692872,-3.0204034710936,-2.3171896405416,28.860380085576004,2.3171896405416,28.953253809912002,4.590410719,186.00733072515695,513.21236448,34.0985004084,140.92230236616,46.95402137,39.34778194,140.9430683292,46.949405,39.347334,4.444492046736,28.860674799744,0.22956366241608003,2.3020983384408,4.560594626,0.4542897627,0.3037720091,-0.0703397766,506.5457649526838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445467846,-0.006569278897,0.9781647079,-10.052382288891735,-0.8675985217077922,-129.20834980802596,19.09371010252095,-0.8675985217077922,-129.20834980802596,29.146092391412687,0.0,0.0,1.1142314164376435,-0.05084164717067574,0.0089685286039717,0.0003263513332888156,0.08087182496885023,0.006385413573100191,-1.113905065091881,0.131713472139526,-0.0025831150308715093,0.504444,0.504444,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.004026,199.99999999961346,248.38549428713364,1.2419274714380684,0.8892868661285285,True,-7.007792060504477e-09,2.8101532530337896e-09,3.187601898467392e-10,7.55696492829212e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.597143931,4.567327838,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.21236448,34.0985004084,140.92230236616,513.21236448,34.0985004084,140.92230236616,508.9245383479255,39.7487018908607,510.4744313231149,-175.53407492670905,137.72230630750659,528.7263741192756,-15.098507425117507,528.7263741192756,False,-1.5414056518660004,-1.1584385267090624,-19.68891814411751,-24.256245982117505,28.849936864314547,27.250440148879676,19.40248932606737,-510.2897145096324,13.731434751526812,-0.08713499454920282,-1.0567831537251864,-0.6557064
16383,50714905304800,4.9489,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4416667,0.9107794675,9.158252674,185.6255807,-0.23454466068923138,0.10890895742611295,0.23880722426656156,0.00816504437412953,0.8527868276425563,0.03844264873996278,-28.701216515664,-3.0207964792992,-2.3166397340976,28.859747762736003,2.3166397340976,28.952579513064002,4.589426119,186.00824740033337,513.0688573248,34.08339829992,140.9338985736,46.95402007,39.34778174,140.95465289328,46.949405,39.347334,4.444492046736,28.859943343752,0.22937991379704,2.3028060319200003,4.562105829,0.4539367019,0.3020118464,-0.07077245253,506.52160601041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446198893,-0.006564340844,0.9784775029,-10.049800309758716,-0.8669456152976815,-129.24961684959504,19.10332108583064,-0.8669456152976815,-129.24961684959504,29.153121395589356,0.0,0.0,1.1144323619446022,-0.05422764566917133,0.0088323435718379,0.0005793337006497751,0.07751600457808674,0.006295228598091401,-1.1138530281211152,0.13174365026081625,-0.0025371149737464984,0.504444,0.504444,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0049489,200.0000000001819,202.06510537695246,1.0103255268838434,0.890473141072809,True,3.331953454538442e-09,-2.1419217692185734e-08,4.856026890285009e-10,2.1682264880312776e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.596146845,4.568826555,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,513.0688573248,34.08339829992,140.9338985736,513.0688573248,34.08339829992,140.9338985736,508.78103119272544,39.73359978238069,510.3301839527028,-175.53451075525015,137.73390251494658,528.5901290746889,-15.10379371114812,528.5901290746889,False,-1.542758155583556,-1.1600914552501536,-19.69321983014812,-24.262046385148118,28.849286435744514,27.24905561057887,19.398475184933563,-510.14519514886905,13.73959678162808,-0.08723417120801662,-1.057252143273219,-0.6507575
16384,50714908843600,3.5388,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4466667,0.909800791,9.158788269,185.6267992,-0.23449676055812174,0.11309650346743934,0.23899827268886867,0.011415528546968244,0.8161295001343551,0.03788103471849379,-28.700539917576002,-3.0211891945920004,-2.3161054440816002,28.859115988536004,2.3161054440816002,28.951907017584002,4.588472191,186.00916338796043,512.9253538272001,34.068294210240005,140.94549206832,46.95401878,39.34778154,140.96623474464002,46.949405,39.347334,4.444492046736,28.8592140366,0.22919510276712002,2.303509210092,4.563607854,0.453581494,0.3001161508,-0.07119974212,506.49751074888076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446891831,-0.006559372845,0.978788017,-10.04723467784013,-0.8662887570874879,-129.2905789210902,19.112431768758817,-0.8662887570874879,-129.2905789210902,29.159666446598948,0.0,0.0,1.1146308612848181,-0.0575840454416187,0.008695432072110112,0.000825354528966152,0.07418759372836302,0.006202404649537253,-1.113805506702026,0.13177163915642354,-0.00249302742257286,0.504444,0.504444,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0035388,200.0000000001819,282.58166610150334,1.4129083305062318,0.894144742245086,True,-3.95282077187546e-09,-3.787233285908807e-09,-3.919213144391808e-10,5.488308512937066e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.595180415000001,4.570316078,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.9253538272001,34.068294210240005,140.94549206832,512.9253538272001,34.068294210240005,140.94549206832,508.6375276951255,39.7184956927007,510.18594010409646,-175.53494708403827,137.74549600966657,528.4538912250053,-15.109082339456105,528.4538912250053,False,-1.5441104719986924,-1.1617462840382586,-19.697554530456106,-24.267870608456107,28.848636546511486,27.24766702089961,19.39446378362113,-510.00067924569936,13.747750682417937,-0.08733339266720366,-1.0577231121890824,-0.6472187
16385,50714915042500,6.1989,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4516667,0.9088226035,9.159344425,185.628019,-0.23441669658174571,0.11814608376292197,0.23918696539520115,-0.09787765936129225,2.0311879130823836,0.037868936004181945,-28.699865398224002,-3.0215811259392003,-2.3155545083280002,28.858486210776004,2.3155545083280002,28.951235186568002,4.587485066,186.010077427531,512.7818536824,34.053188169840006,140.95708294176,46.95401749,39.34778134,140.97781397472,46.949405,39.347334,4.444492046736,28.858483223736002,0.22900911298416002,2.3042394965664004,4.565163668,0.4532239263,0.3489931945,-0.07181324373,506.47343942748097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444698495,-0.006564854405,0.9764877386,-10.082244001274871,-0.8670133710541473,-128.98883282921025,19.083527046773987,-0.8670133710541473,-128.98883282921025,29.165771048048857,0.0,0.0,1.1161781018815846,0.05271659452440734,0.008655458266473678,-0.007398175807078655,0.18451422857498154,0.006215810342887554,-1.12357627775781,0.13179763409124873,-0.002439647922230307,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.005000000000009663,0.0061989,199.99999999961346,161.31894368355677,0.8065947184193426,0.8930726066819834,True,-6.733463943189281e-09,2.1792278322142614e-08,6.430486574693813e-10,2.281789742109974e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.594180757,4.571859359,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.7818536824,34.053188169840006,140.95708294176,512.7818536824,34.053188169840006,140.95708294176,508.4940275503254,39.7033896523007,510.04169947586985,-175.53538390740977,137.75708688310658,528.3176603055715,-15.114373329779715,528.3176603055715,False,-1.5454613349407964,-1.1634029074097612,-19.701858395779716,-24.273717754779717,28.847988653524702,27.246284190826312,19.390448128829743,-509.8561668081081,13.755884994291364,-0.08743259058702486,-1.0581927268239213,-0.6410198
16386,50714921487300,6.4448,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.4566667,0.9078439494,9.159938466,185.6292403,-0.23488969936850168,0.1282086191154533,0.23937590751006185,-0.09064944813089859,1.9860788679494736,0.03767460948979364,-28.699199788176003,-3.0219717082416,-2.314925689164,28.857865159440003,2.314925689164,28.950565836624,4.586342869,186.01098705532655,512.6383568904,34.03808017872,140.96867073672001,46.9540162,39.34778115,140.98939015680003,46.949405,39.347334,4.444492046736,28.857747110400002,0.22882164845688002,2.3050671654216,4.56691251,0.4528633845,0.3514395365,-0.07228982761,506.44945620575777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446633051,-0.006559870254,0.9768681386,-10.07928154795421,-0.8663540774426194,-129.03849037328337,19.110484791054258,-0.8663540774426194,-129.03849037328337,29.189766339008468,0.0,0.0,1.1165096644492132,0.0485127397807247,0.0085169142033054,-0.006853485296057086,0.1804183806481862,0.006182299706496818,-1.1233631498198402,0.13190564085390333,-0.002334614496808583,0.508889,0.508889,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0064448,200.0000000001819,155.16385302879843,0.7758192651432865,0.8915804907879145,True,-4.831005085052896e-09,1.8843794441615285e-08,3.677454321096121e-10,1.9456681006597594e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.593025956,4.573595597,-9.000000001175156,-7.349999998763373,1.5000000000048734,1.5000000000048734,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,512.6383568904,34.03808017872,140.96867073672001,512.6383568904,34.03808017872,140.96867073672001,508.3505307583255,39.688281661180696,509.89746206809895,-175.53582122577617,137.7686746780666,528.1814361997583,-15.119666635902254,528.1814361997583,False,-1.5468082811026989,-1.1650615257761956,-19.706009504902255,-24.279605101902256,28.847349522643498,27.244929636963935,19.386412196240737,-509.7116584462091,13.763977168810037,-0.08753164192467014,-1.0586547626186673,-0.634575
