truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17877,39371114837600,3.5402,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3125,3.631138166,-9.858167613,192.553913,1.7828680791571982,-4.233772545527707,0.9225868071368527,-7.598893397818952,7.1788387008829595,0.3422874448573907,-33.649624344,-3.9046556186640005,7.371971353056001,33.87541222872,-7.371971353056001,35.34298442184,-12.27729181,186.61892065799069,281.30141821392004,44.47605600072,125.61617070264,46.95193532,39.34791825,125.6225369688,46.949405,39.347334,4.444492046736,35.31507778728,0.4860595103784,1.3174122862775999,2.136401318,0.7879933441,-0.1398949082,-0.1158560381,755.9116589944504,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002104906647,-0.01643512697,0.7364348557,-18.337291956270526,-2.1705018962861193,-97.264587246877,-0.28226436535425226,-2.1705018962861193,-97.264587246877,18.055027589359398,0.0,0.0,0.26862607374055913,0.576713800886896,0.10358690433730343,-0.5715845113704708,0.6497634392838713,0.05480406604325994,-0.8402105851110301,0.07304963842409146,-0.048782838294043486,0.39,0.39,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0035402,200.0000000001819,282.4699169538444,1.4123495847679377,0.8146522395813446,True,-2.683252336044273e-06,3.999997982723492,-1.1101569663551913e-10,3.999997982724392,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8694296270271639,-3.9043662839004596,-11.994568931,2.4191241969999986,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.30141821392004,44.47605600072,125.61617070264,281.30141821392004,44.47605600072,125.61617070264,277.0135920818455,50.126257483180694,281.5122943804715,-169.74318247353477,122.41617464398657,306.9770214557178,-23.50190769093952,306.9770214557178,False,3.637896868474513,-2.297095473534796,-11.224615880939522,-13.64374007793952,33.80715256363829,33.942532792441185,9.044022239969078,-280.9450411716571,-17.862131127419012,0.43746746725120816,-1.2544721036277708,7.4963491
17878,39371122093300,7.2557,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3175,3.639405097,-9.879510298,192.5572317,1.7452468131840468,-4.197746693140169,0.9242975725964863,-7.420716203089271,7.240267104651183,0.34196908148877986,-33.65523156672,-3.9074404817760002,7.385448575784,33.8813031288,-7.385448575784,35.35175900424,-12.29698088,186.6225057122106,281.13315428832004,44.45652676368,125.57928472104,46.95193381,39.34791799,125.58564342816,46.949405,39.347334,4.444492046736,35.323900192800004,0.485689124124,1.316451403668,2.13431183,0.7871973917,-0.1054057768,-0.117112569,756.289731095411,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002246836269,-0.01641968809,0.7361089202,-18.349219960392723,-2.1684658723019803,-97.22310095246449,-0.3009611405004961,-2.1684658723019803,-97.22310095246449,18.04825881949189,0.0,0.0,0.2818335145095106,0.5823792461705168,0.10318833530784868,-0.5582822802166434,0.6553777699596762,0.054796767160033254,-0.840115794726154,0.0729985238027176,-0.04839156813425725,0.39,0.39,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0072557,200.0000000001819,137.82267734333007,0.6891133867160236,0.8128565529981581,True,-2.7174438262736467e-06,3.999998011126208,1.8498998999305627e-09,3.9999980111271314,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8696557752168809,-3.9043159180377813,-12.013822128,2.417470582,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.13315428832004,44.45652676368,125.57928472104,281.13315428832004,44.45652676368,125.57928472104,276.8453281562455,50.106728246140705,281.3432422104214,-169.74099444294922,122.37928866238656,306.8072851660853,-23.508180269363113,306.8072851660853,False,3.6364998448401593,-2.298226142949204,-11.211199389363113,-13.628669971363113,33.813084013961685,33.95261172869282,9.036338282831045,-280.77676482488533,-17.844558608799066,0.4376385518956827,-1.2539939328734184,7.5036048
17879,39371128583500,6.4902,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3225,3.64748156,-9.900673609,192.5605678,1.7085089409878795,-4.161431117195071,0.9260067005427414,-7.24612139259618,7.293372104692919,0.3416284037631756,-33.660841441200006,-3.9102314439360004,7.398940578264001,33.88719753408,-7.398940578264001,35.360544620400006,-12.31668278,186.62609924620585,280.9648623516,44.4369835668,125.54233131768001,46.9519323,39.34791773,125.54868246576,46.949405,39.347334,4.444492046736,35.332729212480004,0.48531576424080003,1.3156104796704,2.132417238,0.78639677,-0.0716599126,-0.11837311,756.6683772806765,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386358426,-0.01640439363,0.7358533638,-18.360856285727166,-2.1664488097521204,-97.19087563304387,-0.3193412741065124,-2.1664488097521204,-97.19087563304387,18.041515013044084,0.0,0.0,0.29477488888637254,0.5872880410477319,0.10278150201211349,-0.5452458331736085,0.6602355753710722,0.05478445596699156,-0.8400207220599811,0.07294753432334036,-0.04799704604512193,0.39,0.39,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0064902,199.99999999961346,154.0784567501772,0.7703922837523749,0.8123124129530812,True,-2.7096327607986637e-06,3.9999980203843313,2.9588037020467084e-09,3.9999980203852488,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8698831061646974,-3.9042652749039135,-12.033090847,2.4160091710000007,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.9648623516,44.4369835668,125.54233131768001,280.9648623516,44.4369835668,125.54233131768001,276.67703621952546,50.0871850492607,281.1741604013062,-169.73880556367962,122.34233525902657,306.6374984799014,-23.51445044981829,306.6374984799014,False,3.635095190114498,-2.2993733636795923,-11.19776766981829,-13.613776840818291,33.8190192119812,33.9627020600504,9.028654373192307,-280.6084605831119,-17.826955055634894,0.4378089567584379,-1.2535133476862554,7.510095
17880,39371132648800,4.0653,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3275,3.655371897,-9.921656178,192.5639215,1.6726367060336675,-4.124867027108871,0.9277140758111011,-7.075034728198161,7.338349961971309,0.34126374517553504,-33.666454546560004,-3.913028727648,7.412444004648001,33.8930959932,-7.412444004648001,35.36934120936,-12.33639187,186.62970148915966,280.79654231232,44.417426410080004,125.50531043160001,46.95193078,39.34791747,125.51165402064001,46.949405,39.347334,4.444492046736,35.34156481584,0.484939392324,1.3148869960272,2.130713323,0.7855914228,-0.03867451168,-0.119637545,757.0475932410242,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002523539243,-0.01638923851,0.7356666858,-18.372207440022073,-2.1644500382895426,-97.16771516652413,-0.3374134116913505,-2.1644500382895426,-97.16771516652413,18.034794025973166,0.0,0.0,0.3074556834596364,0.5914580265913417,0.10236659526791592,-0.5324696997871085,0.6643546880492066,0.05476687323174313,-0.8399253832467449,0.07289666156633029,-0.04759972203617277,0.39,0.39,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0040653,200.0000000001819,245.98430620126436,1.2299215310052032,0.8156804415549653,True,-2.7052641623920293e-06,3.9999979979589626,3.868623754677003e-10,3.9999979979598774,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8701116334519808,-3.904214351254654,-12.052369501,2.4147356920000007,-3.150000000124826,-1.8000000002350312,1.1999999997747157,1.1999999997747157,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.79654231232,44.417426410080004,125.50531043160001,280.79654231232,44.417426410080004,125.50531043160001,276.5087161802455,50.0676278925407,281.0050488628869,-169.7366158301762,122.30531437294657,306.4676612797813,-23.520718227771127,306.4676612797813,False,3.633682680664151,-2.300537330176212,-11.184326357771127,-13.599062049771128,33.824958767614326,33.972803009822236,9.020970721526133,-280.4401284269744,-17.809319310281495,0.43797865801331803,-1.2530309649619786,7.5141603
17881,39371142972800,10.324,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3325,3.663078952,-9.94245598,192.5672931,1.634237554742632,-4.086020183212496,0.9293763753438026,-8.92181424920654,8.617260177593623,0.3149892557933167,-33.67206359808,-3.9158255480640003,7.425990825408,33.89899048992,-7.425990825408,35.37814703376,-12.35616251,186.63330252890205,280.62819423144003,44.39785526304,125.46822194088001,46.95192927,39.34791722,125.47455797088,46.949405,39.347334,4.444492046736,35.35040404632,0.48455715483600004,1.314315471948,2.129255993,0.7847767715,0.02276463415,-0.1231190385,757.4273052408547,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002801037353,-0.01651089696,0.7337645564,-18.402068645307942,-2.180488424709076,-96.91930845623044,-0.37396855378974586,-2.180488424709076,-96.91930845623044,18.028100088537887,0.0,0.0,0.1697332507134105,0.7078020526291283,0.097892542412528,-0.6700965428937778,0.7806484537800666,0.05071529666571651,-0.8398297936071882,0.07284640113738024,-0.04717724574681147,0.39,0.39,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.010324,200.0000000001819,96.86168151879117,0.48430840759351534,0.8089766908424415,True,-2.702936922178989e-06,3.999997995353323,1.0807804651236097e-10,3.999997995354236,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8703413774731701,-3.904163142322485,-12.071711973,2.4137065300000007,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.62819423144003,44.39785526304,125.46822194088001,280.62819423144003,44.39785526304,125.46822194088001,276.3403680993655,50.0480567455007,280.8359076494558,-169.73442524853255,122.26822588222657,306.2977735565194,-23.52698357743712,306.2977735565194,False,3.6322722225654047,-2.3017183485325177,-11.17082106743712,-13.584527597437122,33.830894304487884,33.98291966465532,9.013285985403165,-280.27176530812966,-17.791700209883814,0.43814875099730194,-1.2525406702956523,7.5244843
17882,39371146153000,3.1802,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3375,3.67057179,-9.963050512,192.5706837,1.590060656365494,-4.042891811924393,0.9309507596594611,-8.715444981294235,8.63562866592519,0.31472108879877103,-33.67766640120001,-3.9186196069920003,7.4395895658,33.90487861632,-7.4395895658,35.38696130112,-12.37600926,186.6368988703905,280.45981813944,44.378270156160006,125.43106554072,46.95192775,39.34791696,125.43739404216001,46.949405,39.347334,4.444492046736,35.35924531896,0.4841674241448,1.3139190941784,2.128082681,0.7839502047,0.05819961105,-0.1247270303,757.8074816791975,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002931226023,-0.01649447777,0.7337774695,-18.41254643132269,-2.1783229436864455,-96.9226512502921,-0.39111248430629375,-2.1783229436864455,-96.9226512502921,18.021433943591266,0.0,0.0,0.185052532635716,0.7095647073440888,0.09742840774898072,-0.6546814384023922,0.7823619348761864,0.050720762035657126,-0.8397339710381081,0.07279722751853938,-0.04670764569976541,0.39,0.39,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0031802,199.99999999961346,314.44563235016665,1.5722281617538718,0.8138005935472629,True,-2.6865839664533264e-06,3.9999980001618516,-1.1016221823645367e-09,3.9999980001627535,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8705724131330355,-3.9041116311784676,-12.091133193000001,2.4129587479999994,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.45981813944,44.378270156160006,125.43106554072,280.45981813944,44.378270156160006,125.43106554072,276.1719920073655,50.0284716386207,280.66673679617367,-169.73223381150376,122.23106948206656,306.12783521029644,-23.533246443020747,306.12783521029644,False,3.630867318105743,-2.3029175115037788,-11.157237183020747,-13.570195931020747,33.83682325329028,33.99305309181248,9.005599890762092,-280.10337019835885,-17.774114530229873,0.4383196190385868,-1.2520407902316917,7.5276645
17883,39371149294400,3.1414,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3425,3.677841307,-9.983430608,192.5740938,1.5469069231005885,-3.9996895795010032,0.9325237299152813,-8.513226414455508,8.645414659015309,0.3144170313268679,-33.683274599280004,-3.921421002456,7.453186638936001,33.91077308256,-7.453186638936001,35.395786145040006,-12.39584117,186.6405052386404,280.29141400584,44.358671058960006,125.39384113968,46.95192624,39.3479167,125.40016208208,46.949405,39.347334,4.444492046736,35.36809250472,0.48377386790880006,1.3136482123224,2.127112618,0.7831176229,0.09265095536,-0.1263423947,758.1882120921366,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003058951091,-0.01647820365,0.7338638954,-18.42271825975829,-2.1761764739181766,-96.93566011888814,-0.4079325976339155,-2.1761764739181766,-96.93566011888814,18.014785662702646,0.0,0.0,0.2000632562891041,0.710547066187625,0.09695565156112362,-0.6395746732153254,0.7832952110762661,0.050718510930442974,-0.8396379295044294,0.07274814494287377,-0.046237140630680656,0.39,0.39,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0031414,200.0000000001819,318.3294072706437,1.5916470363517707,0.8186571345026008,True,-2.6898922406218273e-06,3.9999979757027795,1.3858848513237376e-09,3.999997975703684,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8708047744488762,-3.9040598099937345,-12.110543226,2.412410562,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.29141400584,44.358671058960006,125.39384113968,280.29141400584,44.358671058960006,125.39384113968,276.00358787376547,50.0088725414207,280.4975362673538,-169.7300415218605,122.19384508102657,305.95784616143015,-23.539506810537024,305.95784616143015,False,3.629453239499071,-2.3041353218604854,-11.143665640537023,-13.556076202537023,33.84275887109266,34.00319406046742,8.997914890505564,-279.93494761662606,-17.756490501567676,0.4384896576141376,-1.251541499527651,7.5308059
17884,39371157697000,8.4026,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3475,3.684892548,-10.00359598,192.5775236,1.5047557811794086,-3.9564558750788845,0.9340951021918108,-8.315072450322486,8.646869708254355,0.3140754216281141,-33.68888877144,-3.92422994172,7.466778557904,33.916674467760004,-7.466778557904,35.40462138264,-12.41565241,186.64412186283482,280.12298180016,44.33905791048001,125.35654876824,46.95192472,39.34791645,125.36286218208001,46.949405,39.347334,4.444492046736,35.37694560360001,0.4833764309592,1.3134995150328002,2.1263403,0.7822789463,0.1261072053,-0.1279649138,758.5694902552384,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003184289229,-0.01646206786,0.7340218805,-18.43259264451093,-2.174048127984057,-96.95807782136256,-0.4244389774017085,-2.174048127984057,-96.95807782136256,18.008153666753365,0.0,0.0,0.21477178127324323,0.7107719901484906,0.09647449929436518,-0.6247698997996886,0.7834711384881149,0.050708304400718836,-0.8395416812085135,0.07269914829894972,-0.04576619488008816,0.39,0.39,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0084026,200.0000000001819,119.01078237688336,0.5950539118838756,0.8149615427838014,True,-2.709601637160275e-06,3.9999979649910875,3.1960410984410714e-09,3.999997964992005,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8710384749945127,-3.904007675490727,-12.129936279999999,2.41205643,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.12298180016,44.33905791048001,125.35654876824,280.12298180016,44.33905791048001,125.35654876824,275.83515566808546,49.98925939294071,280.3283060218708,-169.7278483885083,122.15655270958656,305.7878063739325,-23.545764687322958,305.7878063739325,False,3.6280297486568998,-2.305371988508341,-11.130112277322958,-13.542168707322958,33.84870176573912,34.01334173145502,8.990231209512254,-279.76649758675586,-17.73882705060807,0.4386588438996737,-1.2510434444743792,7.5392085
17885,39371164467800,6.7708,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3525,3.691730457,-10.0235463,192.5809733,1.463585969284092,-3.912620052174652,0.9356691902882893,-8.121574203722826,9.007091912335103,0.31642811851628455,-33.69450870432,-3.9270467539680003,7.480359866784,33.92258265,-7.480359866784,35.41346576424,-12.43543424,186.6477493159316,279.9545215224,44.3194307412,125.31918848736001,46.95192321,39.34791619,125.32549431168,46.949405,39.347334,4.444492046736,35.38580357928,0.4829752096128,1.3134678877656,2.125757373,0.7814343624,0.1573907121,-0.1294679944,758.951262542613,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003357644903,-0.0164386944,0.734343806,-18.448825179345548,-2.170963650603224,-97.00213078412929,-0.44728646251141724,-2.170963650603224,-97.00213078412929,18.00153871638931,0.0,0.0,0.22910934877228345,0.7435696200481593,0.09642818561078817,-0.6103358883602025,0.8162198138691232,0.051139650274841776,-0.8394452372680676,0.07265019379384749,-0.04528853533594639,0.39,0.39,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0067708,199.99999999961346,147.693034796479,0.7384651739838222,0.8139394996552887,True,-2.690489702972254e-06,3.9999980049777646,-2.253159381293557e-09,3.9999980049786696,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8712735283427053,-3.903955224387253,-12.149303672999999,2.4118879399999997,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.9545215224,44.3194307412,125.31918848736001,279.9545215224,44.3194307412,125.31918848736001,275.66669539032546,49.969632223660696,280.1590460648922,-169.7256544030836,122.11919242870657,305.617715866456,-23.552020082502366,305.617715866456,False,3.6265962809848133,-2.3066277030836204,-11.116585842502367,-13.528473782502367,33.85465178641581,34.0234937816653,8.982549465015506,-279.59802028418085,-17.721121441860124,0.4388271036064648,-1.2505475542671045,7.5459793
17886,39371167957900,3.4901,True,udp,127.0.0.1:55996,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3575,3.698359794,-10.04327533,192.5844433,1.4233765664337075,-3.8676135894053822,0.9372507044907504,-7.931318926891494,8.9914689861916,0.3161269125407362,-33.70013467224,-3.929871701328,7.493926377624001,33.928497903600004,-7.493926377624001,35.422318710720006,-12.45517982,186.65138794170537,279.78603311160003,44.299789429200004,125.28176029704001,46.95192169,39.34791593,125.28805859280001,46.949405,39.347334,4.444492046736,35.394665791680005,0.48257018131440005,1.3135530583344,2.125363289,0.7805838535,0.1905789606,-0.1311174687,759.3335035777229,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003478259469,-0.01642281728,0.7346414552,-18.4581098944962,-2.168869267285959,-97.0429792480444,-0.46316949701514826,-2.168869267285959,-97.0429792480444,17.994940397925877,0.0,0.0,0.24323267480007302,0.7422420585661073,0.09593118231369761,-0.5961159348142169,0.8148432863439581,0.05113327317156363,-0.8393486096142898,0.07260122788631632,-0.04479790914213398,0.39,0.39,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0034901,200.0000000001819,286.5247414114209,1.4326237070558014,0.8182281038448219,True,-2.678136141118226e-06,3.9999979779769146,-1.1773501618073112e-09,3.999997977977811,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8715099616923336,-3.903902450354299,-12.168638619,2.4119044899999995,-3.150000000124826,-1.9499999997771524,1.1999999997747157,1.1999999997747157,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.78603311160003,44.299789429200004,125.28176029704001,279.78603311160003,44.299789429200004,125.28176029704001,275.4982069795255,49.949990911660706,279.9897563144203,-169.72345958566294,122.08176423838657,305.4475745534174,-23.558273001268194,305.4475745534174,False,3.6251524726317257,-2.3079028856629407,-11.103093181268195,-13.514997671268194,33.8606092513239,34.03364882300257,8.974870021781863,-279.42951574106394,-17.70337181790492,0.43899439026446596,-1.2500545771136427,7.5494694
