truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17337,10120034835900,10.0322,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.88,-1.267106725,2.312435642,185.1104573,-0.20554293500213766,-0.07611433490168283,-0.5556424869358407,-3.562595717051674,-0.12014668020970137,-0.6859790114856161,-22.550268186648,-2.5244691118848004,1.5284921235024,22.69113350004,-1.5284921235024,26.71377671712,-3.853665971,186.38758218730464,463.08459102480003,28.797015807936,149.53458461832,46.95357046,39.34771229,149.55148285224,46.949405,39.347334,4.444492046736,26.586203344632,0.09183510114528,2.6059978159848,5.598287612,0.1969685577,-0.2924492102,-0.0912858585,430.8582721118143,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913863326,-0.003405415286,0.9953464365,-8.413246261120097,-0.4498515255024578,-131.47635575552005,25.276504091208093,-0.4498515255024578,-131.47635575552005,33.68975035232819,0.0,0.0,0.9504566324165739,-0.17199036843783727,-0.1069708000570684,-0.26527006434877365,-0.010850892692693513,-0.11206515240918119,-1.2157266967653475,0.16113947565837142,-0.005094352345333698,0.55,0.55,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0100322,200.0000000001819,99.67903351209107,0.4983951675600021,0.9345647814750743,True,3.9999979923214637,-1.1042579973682964e-08,6.555653242479309e-10,3.9999979923214637,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9840972997297475,0.3563041699028509,-3.28585197,6.166101613,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.08459102480003,28.797015807936,149.53458461832,463.08459102480003,28.797015807936,149.53458461832,458.7967648927255,34.447217290396694,460.08812444474444,-175.70619477017738,146.33458855966657,482.79902036355617,-17.643668337786142,482.79902036355617,False,-2.093776957482021,-0.8166520701773834,-13.790002366786142,-19.956103979786143,22.67598417178971,22.07258474866463,21.87324347651514,-459.7809548302268,16.80939708876091,-0.10324021796430427,-0.642788598787792,3.5184009
17338,10120036638500,1.8026,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.885,-1.268283533,2.311993384,185.1076787,-0.22323234957232346,-0.0766493430664363,-0.5590709808393048,-3.50367542170769,-0.08858727419100308,-0.6853029951989174,-22.557753285216002,-2.5238977581888,1.5283945000248,22.698508611528002,-1.5283945000248,26.721156461568,-3.852172314,186.38404686582135,462.9718202064,28.784395399344,149.526950628,46.95356944,39.34771213,149.54384063232,46.949405,39.347334,4.444492046736,26.593618589136,0.09183955887576001,2.6059966367136,5.596734006,0.1969237179,-0.2974288882,-0.09029144844,431.0966734753875,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912869524,-0.003407495109,0.9955917995,-8.419421958496088,-0.4501273993139925,-131.50864108145026,25.2633748048047,-0.4501273993139925,-131.50864108145026,33.682796763300786,0.0,0.0,0.9547629499290876,-0.16915064191166945,-0.10686052883439287,-0.2608822060467021,-0.00800609258051851,-0.11195977888902948,-1.2156451559757897,0.16114454940029765,-0.0050992500614157115,0.55,0.55,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,0,0,True,0.005000000000009663,0.0018026,199.99999999961346,554.7542438699656,2.773771219355189,0.9411716693726713,True,3.9999979942406254,-4.375981916236726e-09,4.287094013122328e-10,3.9999979942406254,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841145742715294,0.3561109578224356,-3.284740622,6.164165698,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.9718202064,28.784395399344,149.526950628,462.9718202064,28.784395399344,149.526950628,458.6839940743255,34.434596881804694,459.9747252647565,-175.7067106762815,146.32695456934658,482.68864241447386,-17.646884666767686,482.68864241447386,False,-2.0907575421028355,-0.8143893762814969,-13.794712352767686,-19.958878050767687,22.68339802817352,22.079316048000365,21.861575846149865,-459.66851632511214,16.781030417061984,-0.10315033500060734,-0.6433604889188509,3.5202035
17339,10120040316400,3.6779,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.89,-1.269548843,2.311548343,185.104883,-0.24062898408429614,-0.07702555059246596,-0.5624960703421418,-3.445626980197739,-0.05655178603533809,-0.6846152917191134,-22.565233531367998,-2.5233242017032,1.5282853215792,22.705878739536,-1.5282853215792,26.728530582456,-3.850651439,186.3805097108731,462.85901220240004,28.771777852824002,149.51931718632,46.95356843,39.34771196,149.53619893056,46.949405,39.347334,4.444492046736,26.60102941404,0.09184719240888001,2.6059826028072,5.595154757,0.1968857519,-0.3021606432,-0.08930572418,431.3349595911772,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911874557,-0.003409627725,0.9958316597,-8.42562002597858,-0.45041025283006364,-131.54020539513886,25.25023037665493,-0.45041025283006364,-131.54020539513886,33.675850402633515,0.0,0.0,0.9590041900782266,-0.16626756256427655,-0.10674996433473694,-0.2565594412422389,-0.0051179378059176585,-0.11185241387568438,-1.2155636313204656,0.16114962476920544,-0.005102449549082361,0.55,0.55,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0036779,200.0000000001819,271.8942875010196,1.3594714375038617,0.9442261307997255,True,3.999997995922396,-5.964873758118605e-09,-3.906708290202232e-12,3.999997995922396,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98413194566727,0.3559165558351559,-3.2836064140000003,6.162199782,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.85901220240004,28.771777852824002,149.51931718632,462.85901220240004,28.771777852824002,149.51931718632,458.5711860703255,34.4219793352847,459.86128925503596,-175.70722613442874,146.31932112766657,482.57823105747843,-17.650103854953354,482.57823105747843,False,-2.087735845301836,-0.8121091344287379,-13.799452415953354,-19.961652197953356,22.690806905848472,22.08603849648976,21.84992257140985,-459.5560399789247,16.752655735519227,-0.10306018207247632,-0.6439340359433293,3.5238814
17340,10120043667900,3.3515,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.895,-1.2709012,2.311101313,185.1020702,-0.2577371725054096,-0.07724063722988468,-0.5659176967161775,-3.388438281912904,-0.024068996409702347,-0.683915729158866,-22.572708949488,-2.5227483704952003,1.5281648524272002,22.713243905400002,-1.5281648524272002,26.735899113312,-3.84910403,186.37697055057257,462.74616670800003,28.759163180568,149.51168432376002,46.95356741,39.3477118,149.52855780792,46.949405,39.347334,4.444492046736,26.608435785816,0.09185798677896001,2.6059563421536,5.593551232,0.1968546219,-0.3066480996,-0.08832857794,431.5731311773875,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910878515,-0.003411813415,0.9960662823,-8.4318391513422,-0.4507001234157329,-131.57108379305436,25.23707192326241,-0.4507001234157329,-131.57108379305436,33.66891107460461,0.0,0.0,0.9631812558387444,-0.16334374142986346,-0.10663910749361498,-0.25230086953668457,-0.0021890411670150043,-0.1117430331000046,-1.2154821253754289,0.16115470027369502,-0.005103925600966351,0.55,0.55,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0033515,200.0000000001819,298.37386244964944,1.4918693122468902,0.9478725411563454,True,3.999997992813463,-1.63701513161002e-08,3.375955348605686e-10,3.999997992813463,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841494137428675,0.35572096392592123,-3.2824499190000003,6.1602053429999994,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.74616670800003,28.759163180568,149.51168432376002,462.74616670800003,28.759163180568,149.51168432376002,458.4583405759255,34.4093646630287,459.7478161124255,-175.70774114005337,146.3116882651066,482.4677860159477,-17.653325919351946,482.4677860159477,False,-2.084711690625909,-0.8098113400533862,-13.804221889351947,-19.964427232351944,22.698210823838224,22.092752188583916,21.83828351930075,-459.4435255421175,16.724271511015644,-0.10296974959556604,-0.6445092129979827,3.5272329
17341,10120046830400,3.1625,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9,-1.272339172,2.310653099,185.0992404,-0.27456118864244927,-0.07729242585366253,-0.5693358003165058,-3.332097413341752,0.008832689082810426,-0.6832041436522455,-22.580179533480003,-2.5221701901936004,1.5280333409808,22.720604090832,-1.5280333409808,26.743262060232,-3.847530739,186.37342909844088,462.6332837232,28.746551391720004,149.50405207080001,46.9535664,39.34771163,149.52091729488,46.949405,39.347334,4.444492046736,26.615837655696,0.09187192717272,2.6059184741064003,5.591924782,0.1968302904,-0.3108949469,-0.08735990761,431.8111883297788,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909881483,-0.003414052468,0.9962959308,-8.43807802236157,-0.4509970484360618,-131.60131088236096,25.223900610061197,-0.4509970484360618,-131.60131088236096,33.661978632422766,0.0,0.0,0.967295035406979,-0.16038175618951359,-0.10652795892114507,-0.24810560517417346,0.0007780185677400894,-0.11163161347241048,-1.2154006407167341,0.16115977469353024,-0.005103654544486302,0.55,0.55,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,0,0,True,0.005000000000009663,0.0031625,199.99999999961346,316.20553359683794,1.5810276679872453,0.9518520767707895,False,3.99999799109839,1.2272593832678147e-08,1.3187545500059628e-10,3.99999799109839,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9841669777026514,0.355524189033244,-3.2812716830000004,6.158183838,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.6332837232,28.746551391720004,149.50405207080001,462.6332837232,28.746551391720004,149.50405207080001,458.34545759112547,34.396752874180706,459.63430583748385,-175.70825569180838,146.3040560121466,482.3573073026996,-17.65655086605414,482.3573073026996,False,-2.0816847902492555,-0.8074960918083889,-13.80902012705414,-19.96720396505414,22.705609770545284,22.099457185830833,21.82665860281696,-459.3309730665603,16.69587627027905,-0.10287902804777198,-0.6450859930036528,3.5303954
17342,10120051850300,5.0199,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.905,-1.273861346,2.310204519,185.0963934,-0.2911052471156604,-0.07717888045827449,-0.572750320696079,-3.276592613952579,0.042125233846844884,-0.6824803816465628,-22.587645310776,-2.5215895916088003,1.5278910258984,22.727959317168,-1.5278910258984,26.750619456744,-3.845932185,186.36988523988643,462.52036355280006,28.73394250152,149.49642051888,46.95356538,39.34771146,149.51327748288,46.949405,39.347334,4.444492046736,26.623234990152003,0.09188899899024,2.6058696131424,5.590276738,0.1968127201,-0.3149049233,-0.0863996164,432.0491320059564,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908883546,-0.003416345172,0.9965208655,-8.444335362397087,-0.4513010661457562,-131.63092104781177,25.210717553554915,-0.4513010661457562,-131.63092104781177,33.65505291150378,0.0,0.0,0.9713464057259794,-0.15738415049327975,-0.10641651925456166,-0.2439727739232925,0.003780696105043405,-0.11151813346251296,-1.2153191795136902,0.16116484653731136,-0.005101614205239671,0.55,0.55,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0050199,200.0000000001819,199.20715552102632,0.9960357776042257,0.9522912629490248,False,3.999997991836537,-1.4219690113760619e-08,3.558497940758798e-10,3.999997991836537,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984184638611747,0.3553262172345427,-3.280072219,6.156136704,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.52036355280006,28.73394250152,149.49642051888,462.52036355280006,28.73394250152,149.49642051888,458.2325374207255,34.3841439839807,459.5207587351715,-175.70876979043106,146.29642446022658,482.2467952391125,-17.659778697087006,482.2467952391125,False,-2.0786550303174636,-0.8051631904310739,-13.813846512087006,-19.969983216087005,22.713003768166374,22.10615357945628,21.81504771989256,-459.21838290623407,16.667468599974,-0.10278800826371404,-0.6456643505815671,3.5354153
17343,10120059054200,7.2039,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.91,-1.275466329,2.309756396,185.0935294,-0.307373504103593,-0.0768981045534187,-0.5761611964338217,-3.2219123168734183,0.075780989546166,-0.6817442964646225,-22.59510627528,-2.5210065025032002,1.5277381309031999,22.735309572216,-1.5277381309031999,26.757971308944004,-3.844308955,186.36633874572613,462.4074061968,28.721336519112,149.48878969848002,46.95356437,39.3477113,149.5056384024,46.949405,39.347334,4.444492046736,26.630627737368,0.09190918757064,2.6058103624608,5.588608418,0.1968018741,-0.3186818011,-0.08544761269,432.2869621101596,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907884792,-0.003418691814,0.9967413425,-8.450609890360925,-0.45161221479952207,-131.65994800692658,25.197523914729416,-0.45161221479952207,-131.65994800692658,33.648133805090346,0.0,0.0,0.9753362286892152,-0.15435343328227535,-0.1063047887921447,-0.23990151551755348,0.006816481377096841,-0.11140257270592653,-1.2152377442067688,0.161169914720384,-0.0050977839083585635,0.55,0.55,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0072039,200.0000000001819,138.81369813573204,0.6940684906780289,0.9486236826540724,True,3.99999799339607,-2.501476283056636e-09,4.179401547066419e-10,3.99999799339607,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984202395052192,0.3551270624218905,-3.2788520219999997,6.154065351,-11.399999998432756,-10.049999998542962,1.1999999997747157,1.1999999997747157,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.4074061968,28.721336519112,149.48878969848002,462.4074061968,28.721336519112,149.48878969848002,458.1195800647255,34.3715380015727,459.4071748060472,-175.70928343457192,146.2887936398266,482.13624983802015,-17.663009418545236,482.13624983802015,False,-2.075622180298069,-0.8028128345719097,-13.818700463545238,-19.972765814545237,22.720392805268666,22.11284142377045,21.80345079125572,-459.1057551105939,16.639047076240573,-0.10269668096784561,-0.6462442614098125,3.5426192
17344,10120063481300,4.4271,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.915,-1.277152916,2.309302278,185.0906485,-0.32347213218072746,-0.08081726536057522,-0.5795567849700409,-3.192405550203947,-0.934916020077856,-0.6783713838790612,-22.60257227508,-2.5204199597088,1.5274715506896002,22.742664536423998,-1.5274715506896002,26.765321423784002,-3.842400852,186.3627845166356,462.2944113504,28.708733462784,149.48115988392001,46.95356335,39.34771113,149.49800035824,46.949405,39.347334,4.444492046736,26.638030052256003,0.09193299184104001,2.6056350747240002,5.5866918,0.1967987869,-0.3732733694,-0.08427717004,432.52480174253435,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909961669,-0.003409322881,0.9992287636,-8.416296936020053,-0.45037509720017177,-131.9871824531442,25.22489638450376,-0.45037509720017177,-131.9871824531442,33.64119332052382,0.0,0.0,0.9775250114264827,-0.24614093670329282,-0.10571695784064476,-0.23763132092901512,-0.08496621122899001,-0.11085588125708372,-1.215156332355498,0.16117472543362826,-0.005138923413727342,0.55,0.55,-11.249999997171761,-9.899999997281968,1.1999999997747157,1.1999999997747157,21.3000000014443,21.3000000014443,0,0,True,0.005000000000009663,0.0044271,199.99999999961346,225.88150256375508,1.1294075128209582,0.9502103303471321,False,3.999997990354608,8.984601096960476e-09,5.320408003051114e-10,3.999997990354608,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984220246227207,0.3549267315337593,-3.2773895219999996,6.15170313,-11.249999997171761,-9.899999997281968,1.1999999997747157,1.1999999997747157,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.2944113504,28.708733462784,149.48115988392001,462.2944113504,28.708733462784,149.48115988392001,458.0065852183255,34.3589349452447,459.2935537474076,-175.70979661889785,146.2811638252666,482.0256708973053,-17.666243075086342,482.0256708973053,False,-2.0725811355334827,-0.8004451188978692,-13.823842223086341,-19.975545353086343,22.727786630401926,22.119498711732582,21.791889462740407,-458.9930908710869,16.610570325215,-0.10260483395508767,-0.6468377582072439,3.5470463
17345,10120067194600,3.7133,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.92,-1.278920158,2.308824886,185.0877511,-0.3393222565445916,-0.08540411359614586,-0.5829477073379766,-3.1390661875056916,-0.8927542692701413,-0.6779183175025615,-22.610034382584,-2.5198307663736004,1.5271881229608002,22.750015425456002,-1.5271881229608002,26.772666539904,-3.840452421,186.3592270789814,462.18137931840005,28.696133344728,149.47353150192,46.95356233,39.34771097,149.49036368568,46.949405,39.347334,4.444492046736,26.645430011040002,0.09195988080936002,2.6054321242536,5.584717806,0.1968023397,-0.3797995115,-0.08336136172,432.7625452792294,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190893424,-0.003411738206,0.9993836226,-8.422935012688285,-0.45069516943132,-132.00746674404974,25.211320870300817,-0.45069516943132,-132.00746674404974,33.6342558829891,0.0,0.0,0.9814180554266577,-0.24233750955786668,-0.10559879859116944,-0.2336568822964572,-0.08115800444566698,-0.1107860175580714,-1.2150749378586967,0.16117950523422334,-0.005187218969613588,0.55,0.55,-11.249999997171761,-9.899999997281968,1.1999999997747157,1.1999999997747157,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0037133,200.0000000001819,269.302237901597,1.34651118950676,0.9531318017085543,False,3.9999979927012053,-3.824853112184556e-09,4.989906821073475e-10,3.9999979927012053,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842381894830288,0.3547252523700868,-3.2758929199999995,6.149277307,-11.249999997171761,-9.899999997281968,1.1999999997747157,1.1999999997747157,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.18137931840005,28.696133344728,149.47353150192,462.18137931840005,28.696133344728,149.47353150192,457.8935531863255,34.3463348271887,459.1798958639845,-175.71030934451989,146.27353544326658,481.91505883997047,-17.66947970675951,481.91505883997047,False,-2.0695364235012903,-0.7980604445198765,-13.82902728575951,-19.97830459275951,22.735176401121077,22.126146387737954,21.780343056350837,-458.88038917505696,16.58207454475935,-0.10251265005727601,-0.6474335620818584,3.5507596
17346,10120071265200,4.0706,True,udp,127.0.0.1:54357,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.925,-1.280766734,2.308324537,185.0848373,-0.3549073372787386,-0.0897787369465971,-0.5863363292803648,-3.086518141401954,-0.8499203965698613,-0.6774486015454931,-22.617491723016002,-2.5192389401760003,1.5268976668488,22.757361373680002,-1.5268976668488,26.780006349456002,-3.838488455,186.3556666046509,462.068309796,28.683536177136,149.46590455248,46.95356132,39.3477108,149.48272847616,46.949405,39.347334,4.444492046736,26.652826330512003,0.09198979482623999,2.6052114237552,5.582707855,0.1968124017,-0.3859895512,-0.08245201229,433.00018261750995,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907904711,-0.003414201109,0.9995308946,-8.429605872749821,-0.4510215372305203,-132.02675685742423,25.197717906122282,-0.4510215372305203,-132.02675685742423,33.6273237788721,0.0,0.0,0.9852520009494463,-0.2384729321757531,-0.10548008262928636,-0.2297415612583186,-0.07728864263961915,-0.11071333156130145,-1.2149935623433468,0.1611842895090176,-0.0052332489293034495,0.55,0.55,-11.249999997171761,-9.899999997281968,1.1999999997747157,1.1999999997747157,21.3000000014443,21.3000000014443,0,0,True,0.0049999999999954525,0.0040706,200.0000000001819,245.66402987274606,1.228320149362613,0.9553540731283923,False,3.9999979924681677,2.7905057604915573e-09,4.722691959724301e-10,3.9999979924681677,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842562240267867,0.35452263186972527,-3.274383318,6.146812991999999,-11.249999997171761,-9.899999997281968,1.1999999997747157,1.1999999997747157,21.3000000014443,21.3000000014443,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,462.068309796,28.683536177136,149.46590455248,462.068309796,28.683536177136,149.46590455248,457.78048366392545,34.33373765959669,459.06620085261727,-175.71082160685813,146.26590849382657,481.8044133803467,-17.672719327236052,481.8044133803467,False,-2.0664882115090677,-0.7956589068581366,-13.834230872236052,-19.981043864236053,22.742561246526623,22.132786598410735,21.768809419368058,-458.76764963250383,16.55356203128919,-0.10242013917284619,-0.6480305316804148,3.5548302
