truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16302,12983728941700,11.4203,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6966667,-2.048970096,7.90826017,186.1460235,12.015185166946443,0.43357392041376186,-1.6225037818876826,-33.113094858154454,-0.27263216648450805,-0.12204392526888792,-38.87170989168,-3.552227796216,-2.1193057767216,39.03367969728,2.1193057767216,31.147595515200003,3.107782068,185.22137913554567,461.62911006480005,33.38351187648,113.69060656296,46.95355739,39.34777255,113.707421556,46.949405,39.347334,4.444492046736,31.070644975680004,0.1486727149476,2.1830306620224,4.019010048,0.273483436,0.4257357139,2.577276077,587.7758945760943,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164794265,-0.004133647615,1.013877839,-12.11077221599867,-0.545995205117612,-133.9186331063658,15.38426456845192,-0.545995205117612,-133.9186331063658,27.49503678000237,0.0,0.0,-1.3832314293781336,-0.1363129337622844,-0.016625140257015038,-2.4677154674809483,0.008168628320886247,-0.015355317800808812,-1.0844840390518875,0.14448156213604757,0.0012698224562062257,0.503333,0.503333,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0114203,200.0000000001819,87.56337399192667,0.43781686995923513,0.9817003752907317,False,-7.9999959966444925,2.9213635353790568e-05,-9.351039942373518e-10,7.999995996697833,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954011006594801,-0.8565306349682856,3.889250122,4.800478102,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.62911006480005,33.38351187648,113.69060656296,461.62911006480005,33.38351187648,113.69060656296,457.3412839327255,39.0337133589407,459.00400953349174,-175.12167341889509,110.49061050430656,472.1152992410182,-13.534634624305998,472.1152992410182,False,-0.3430525544407601,-1.2676969188951261,-16.642416692305996,-21.442894794306,39.03298006114091,37.452992926548625,12.60554263759141,-458.99578215986423,2.7482225667171107,-0.029172998498557222,-1.3586777891900892,-3.1006425
16303,12983732973200,4.0315,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7016667,-1.990375004,7.910139697,186.1377598,11.850667572531579,0.4322323876930305,-1.6230592329573832,-32.611933120906016,-0.26226946690829156,-0.09575933544288238,-38.870744193840004,-3.550176656808,-2.1202528546344,39.032531424240005,2.1202528546344,31.1464689744,3.109259442,185.21850976290762,461.4347543448,33.365757032640005,113.70121960752,46.95355564,39.34777231,113.71802045784001,46.949405,39.347334,4.444492046736,31.06950298152,0.15345236458056,2.1828802566336,4.018881287,0.2822858806,0.4201835191,2.57715516,587.7327784028824,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164139441,-0.004269528187,1.013765583,-12.110368321924227,-0.5639430680645519,-133.90380584925566,15.375680799615179,-0.5639430680645519,-133.90380584925566,27.486049121539406,0.0,0.0,-1.3457952227790604,-0.13578246822743642,-0.012373622663449916,-2.4303810217979875,0.008662130253376506,-0.011117876241392368,-1.0845857995612542,0.1444445984713222,0.0012557464220575465,0.503333,0.503333,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0040315,199.99999999961346,248.04663276696016,1.2402331638371977,0.9837682518758759,False,-7.999995981235675,2.9250018290773172e-05,1.7011470010430685e-09,7.999995981289148,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954134460227805,-0.8553834288124444,3.89125841,4.800880255,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.4347543448,33.365757032640005,113.70121960752,461.4347543448,33.365757032640005,113.70121960752,457.14692821272547,39.01595851510071,458.8088479892065,-175.1218185926959,110.50122354886656,471.9280447260783,-13.54143256288225,471.9280447260783,False,-0.3403283556035035,-1.2595783926958575,-16.65069200488225,-21.451572259882248,39.03184284523907,37.450337002769714,12.601436528893611,-458.80075420698756,2.7252398577444907,-0.028952796194816336,-1.3598358379744402,-3.096611
16304,12983736430800,3.4576,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7066667,-1.932597625,7.912020852,186.1294956,11.688636391494045,0.4309424617392728,-1.6234833111071962,-32.12004749587623,-0.25200767763298165,-0.06949933587682407,-38.86976938248,-3.548168927016,-2.1211957513008004,39.031378091520004,2.1211957513008004,31.14533819688,3.110731179,185.21570490531735,461.2404038064,33.348012338640004,113.71183740696,46.95355389,39.34777208,113.72862408408001,46.949405,39.347334,4.444492046736,31.0683558972,0.15824454563880003,2.1827304294504,4.01875423,0.2911120614,0.4147890165,2.576850287,587.689504224816,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163543306,-0.004405834462,1.013653601,-12.109958044651764,-0.5819471600912859,-133.88901453377616,15.36786721366179,-0.5819471600912859,-133.88901453377616,27.477825258313555,0.0,0.0,-1.3090567754135711,-0.13525889685059936,-0.008125237241190306,-2.3937376460140167,0.009150922761713963,-0.0068830648237231664,-1.084680870329282,0.14440981957163876,0.0012421724171959758,0.503333,0.503333,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034576,200.0000000001819,289.21795465062473,1.4460897732518083,0.9869433412822319,False,-7.999995978365949,2.9232727931920166e-05,3.4428748740822357e-10,7.999995978419359,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954257755854006,-0.8542361354489807,3.8932666220000005,4.801289673,-7.949999998077773,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.2404038064,33.348012338640004,113.71183740696,461.2404038064,33.348012338640004,113.71183740696,456.9525776743255,38.998213821100705,458.613692473793,-175.12196268164809,110.51184134830656,471.740803834733,-13.54823628806043,471.740803834733,False,-0.33766758696543775,-1.2514582816480697,-16.658967467060428,-21.46025714006043,39.03070025420762,37.44767501874266,12.597332240215861,-458.605728144,2.70278337242506,-0.028737813503512764,-1.3609945221169604,-3.0931534
16305,12983739832000,3.4012,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7116667,-1.875625539,7.913903802,186.1212316,11.517324004643056,0.42910874039624086,-1.6244800347901414,-45.6598996257807,-0.9540727654093144,-0.8876537307959091,-38.868789663840005,-3.546181118952,-2.1221541531432,39.030221771760004,2.1221541531432,31.14420604776,3.112225932,185.2129296696451,461.04605814480004,33.33027755064,113.72245990032,46.95355215,39.34777185,113.73923240424001,46.949405,39.347334,4.444492046736,31.067208081360004,0.16302624444216,2.182561255392,4.018591752,0.2999196191,0.3788422897,2.543009374,587.6461792936751,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166317831,-0.006370683544,1.015168642,-12.065727664565907,-0.8414753727839737,-134.0891297043726,15.404570566678936,-0.8414753727839737,-134.0891297043726,27.47029823124484,0.0,0.0,-2.3175067018758244,-0.1984764206561383,-0.1408518800779006,-3.402276462341435,-0.05409178345051194,-0.1396293097482225,-1.0847697610079376,0.14438463715139363,0.0012225703825550077,0.503333,0.503333,-7.199999997502378,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034012,200.0000000001819,294.01387745501586,1.4700693872737423,0.990207553420833,False,-7.999995983891934,2.9204974903600245e-05,-1.4123897607021263e-09,7.999995983945243,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954380883018357,-0.8530888520796182,3.8953120500000002,4.801677870000001,-7.199999997502378,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.04605814480004,33.33027755064,113.72245990032,461.04605814480004,33.33027755064,113.72245990032,456.7582320127255,38.98047903310069,458.41854266275135,-175.12210571148722,110.52246384166656,471.5535762462981,-13.5550458082803,471.5535762462981,False,-0.335035381132343,-1.2433373114872097,-16.6672717402803,-21.468949610280298,39.02955448128024,37.44500449129263,12.593230596512601,-458.4107053536218,2.680573490087731,-0.028525089591788583,-1.3621562313933686,-3.0897522
16306,12983746321700,6.4897,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7166667,-1.819652298,7.915777933,186.1129564,11.290550896046074,0.42437589581086466,-1.6288598278814823,-44.929861595108804,-0.9360334453417548,-0.859599692313456,-38.8678131456,-3.544167168192,-2.1231658937664,39.02906633592,2.1231658937664,31.14307783056,3.11379877,185.21011558743427,460.85171736000007,33.31255285152,113.73308736192001,46.9535504,39.34777161,113.74984572312,46.949405,39.347334,4.444492046736,31.066068220800002,0.16775098051464002,2.182329375744,4.018313158,0.3086229859,0.3685429163,2.540332205,587.6030042277447,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165797533,-0.006503271667,1.015012466,-12.065647787850363,-0.8589883508964758,-134.0685009876674,15.397749881616955,-0.8589883508964758,-134.0685009876674,27.463397669467316,0.0,0.0,-2.2630341289009652,-0.19741018698244642,-0.13631262802533706,-3.347887062018616,-0.05301062020104016,-0.13514153272055984,-1.084852932846487,0.1443995667407317,0.0011710953070821098,0.503333,0.503333,-7.199999997502378,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0064897,199.99999999961346,154.09032775012713,0.7704516387521246,0.9873918002881917,False,-7.999996001769286,2.92090815328383e-05,-7.069929086611637e-10,7.99999600182261,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9545040112388685,-0.8519399960414901,3.8974647750000004,4.801979163,-7.199999997502378,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.85171736000007,33.31255285152,113.73308736192001,460.85171736000007,33.31255285152,113.73308736192001,456.5638912279255,38.9627543339807,458.2233985715648,-175.1222476580705,110.53309130326657,471.366362049236,-13.56186116194001,471.366362049236,False,-0.33236324550478,-1.235204058070508,-16.67565993194001,-21.47763909494001,39.02840968775805,37.44232057979713,12.589133225454315,-458.215689061519,2.6580625185379887,-0.028308800111819413,-1.3633255608594994,-3.0832625
16307,12983752051200,5.7295,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7216667,-1.76480827,7.917635849,186.104662,11.06739996360455,0.4197335511697366,-1.6330995047169818,-44.21322111677454,-0.9178536933186088,-0.8316194679837496,-38.866828672080004,-3.54219461232,-2.1241712476104,39.02790684624,2.1241712476104,31.141946199600003,3.11536267,185.20736292629917,460.657381452,33.29483808888,113.74371985272,46.95354865,39.34777138,113.7604640712,46.949405,39.347334,4.444492046736,31.06492451976,0.17248458349344,2.182092311448,4.018025522,0.3173433391,0.3585551037,2.537475872,587.5597018003256,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165322214,-0.006636213393,1.01485376,-12.065580085917379,-0.876548034446294,-134.0475382540011,15.391519328772006,-0.876548034446294,-134.0475382540011,27.45709941468938,0.0,0.0,-2.2095649900105765,-0.19632756621512196,-0.13178396428727374,-3.2944958080902684,-0.05191175362987163,-0.13066339612795339,-1.084930817808529,0.144415812558134,0.001120568166912949,0.503333,0.503333,-7.199999997502378,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0057295,200.0000000001819,174.53529976437733,0.872676498821093,0.986092170110882,False,-7.999995989987424,2.925024623886413e-05,-9.34756716475249e-11,7.9999959900408975,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954627258631803,-0.8507884566108646,3.8996103269999995,4.802273179,-7.199999997502378,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.657381452,33.29483808888,113.74371985272,460.657381452,33.29483808888,113.74371985272,456.36955531992544,38.9450395713407,458.02826018720697,-175.12238853900305,110.54372379406657,471.17916125437745,-13.568682363085696,471.17916125437745,False,-0.32975146530225175,-1.2270505390030166,-16.684045033085695,-21.486318212085695,39.02726050094135,37.439632050934726,12.585037177004358,-458.0206745977294,2.6360521923311424,-0.02809747851160148,-1.3644953067220573,-3.077533
16308,12983755190000,3.1388,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7266667,-1.711075397,7.919477903,186.0963488,10.847804755673408,0.4151823579831654,-1.6371994354273756,-43.509723167263296,-0.8995569925880673,-0.8037141687719547,-38.86583667,-3.5402624912160006,-2.1251700433776,39.026743638,2.1251700433776,31.14081136824,3.116917359,185.20467025384517,460.4630504208,33.27713311032,113.75435737272,46.9535469,39.34777115,113.77108741800001,46.949405,39.347334,4.444492046736,31.0637771916,0.17722639729656003,2.1818504925768,4.017729607,0.3260794741,0.3488733571,2.534441087,587.5162801510614,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164888458,-0.006769486525,1.014692749,-12.065523362195341,-0.8941514925002059,-134.02627108404747,15.385834123448864,-0.8941514925002059,-134.02627108404747,27.451357485644206,0.0,0.0,-2.1570798861614526,-0.19523045080485732,-0.127266136964837,-3.2420837041911192,-0.05079728953921098,-0.12619513768596394,-1.0850038193854847,0.14443316133343725,0.0010709992830760747,0.503333,0.503333,-7.199999997502378,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0031388,200.0000000001819,318.5930929017459,1.5929654645072806,0.9898781112795048,False,-7.999995986043915,2.921012367813891e-05,1.4168735074093775e-09,7.999995986097242,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954750618105359,-0.8496342892226141,3.901748296,4.802560544,-7.199999997502378,-6.150000000134573,0.9000000001175156,0.9000000001175156,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.4630504208,33.27713311032,113.75435737272,460.4630504208,33.27713311032,113.75435737272,456.1752242887255,38.927334592780696,457.83312749665384,-175.12252837192008,110.55436131406655,470.99197385829035,-13.575509418575924,470.99197385829035,False,-0.32719862576527703,-1.2188771719200986,-16.692426777575925,-21.494987321575923,39.0261072638931,37.43693927812841,12.58094232434903,-457.82566208563287,2.6145304012680555,-0.027891008399122445,-1.3656654592407484,-3.0743942
16309,12983758831100,3.6411,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7316667,-1.658435951,7.921304449,186.0880177,10.62520579358298,0.411283672567663,-1.6415465876860855,-50.58815456115833,-0.20923567778556115,-1.239614541799377,-38.864842351440004,-3.538358280648,-2.1261452759712,39.02558070408001,2.1261452759712,31.13967598824,3.118437618,185.20201854787348,460.2687242664,33.25943770248,113.76499983048,46.95354515,39.34777092,113.78171576352,46.949405,39.347334,4.444492046736,31.06262769936,0.18196324990056,2.1816211717248,4.017456887,0.3348071311,0.3644801046,2.512595609,587.4728383920885,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165550829,-0.007924061297,1.01316523,-12.051502776730455,-1.0466541599977077,-133.82450784734257,15.39462378267129,-1.0466541599977077,-133.82450784734257,27.446126559401744,0.0,0.0,-2.6843273260972738,-0.13259890376130853,-0.19797882963908348,-3.7693996359822366,0.011856741749246865,-0.19695027726455702,-1.0850723097493808,0.1444556455403834,0.0010285524359450527,0.503333,0.503333,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0036411,199.99999999961346,274.64227843234187,1.3732113921643634,0.9926494395309716,False,-7.999995986066501,2.9240716357022134e-05,1.4787200353083563e-09,7.99999598611994,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954874075192963,-0.8484776187344728,3.903847562,4.802866830999999,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.2687242664,33.25943770248,113.76499983048,460.2687242664,33.25943770248,113.76499983048,455.98089813432546,38.9096391849407,457.6380004816999,-175.12266718209156,110.56500377182655,470.80479983104715,-13.582342324610998,470.80479983104715,False,-0.3246857299650401,-1.2106848820915275,-16.700779942611,-21.503646773611,39.02495410448285,37.43425026918386,12.576845975158129,-457.6306524334898,2.593344980305133,-0.027687780324422137,-1.3668341247408908,-3.0707531
16310,12983762208300,3.3772,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7366667,-1.606986573,7.923125435,186.079662,10.373980330250504,0.41026593531380656,-1.647684340770645,-49.767745066294346,-0.19564169529034478,-1.2106811236822523,-38.86385571384,-3.5364578587440003,-2.1270646234848,39.02442587784,2.1270646234848,31.13854496688,3.11987551,185.19937113908532,460.0744032936,33.2417518044,113.77564698216001,46.95354341,39.34777068,113.79234877248001,46.949405,39.347334,4.444492046736,31.061478481440005,0.18666891509424002,2.181442633296,4.017277325,0.3434779973,0.3579924114,2.508109671,587.4295627776144,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652103,-0.008055214823,1.013042716,-12.051199083296115,-1.0639776487624437,-133.80832543951735,15.390163501927232,-1.0639776487624437,-133.80832543951735,27.441362585223345,0.0,0.0,-2.6231495717287565,-0.13201855205749696,-0.193334661139715,-3.708286201617188,0.012481441128752022,-0.19231697713744414,-1.0851366298884315,0.14449999312523717,0.0010176840030843713,0.503333,0.503333,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0033772,200.0000000001819,296.10328082435154,1.480516404120411,0.9959225800562307,False,-7.9999959769534446,2.9229471120169326e-05,7.95512322682157e-10,7.999995977006843,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.954997727890796,-0.8473175148211454,3.90584811,4.803249925,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.0744032936,33.2417518044,113.77564698216001,460.0744032936,33.2417518044,113.77564698216001,455.7865771615255,38.8919532868607,457.44287944079593,-175.12280497905698,110.57565092350657,470.61763941467785,-13.58918105029356,470.61763941467785,False,-0.32217611814229485,-1.2024669790570215,-16.70905656029356,-21.51230648529356,39.02380893276998,37.43158031977954,12.572742999204731,-457.43564762778175,2.572203420901559,-0.027484682404066884,-1.3679976996896883,-3.0673759
16311,12983773615400,11.4071,True,udp,127.0.0.1:58774,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7416667,-1.556789064,7.924947977,186.0712774,10.126825606001717,0.40931554752989435,-1.6536776426006852,-48.962305692380404,-0.18234659800512756,-1.181851192056169,-38.862862309680004,-3.53459486628,-2.1279792005736002,39.02326779024,2.1279792005736002,31.13741126328,3.121306762,185.1967792499075,459.8800871976,33.22407532464,113.78629873632,46.95354166,39.34777045,113.80298638392001,46.949405,39.347334,4.444492046736,31.060325575440004,0.19137986262432,2.1812681060352,4.017105588,0.3521592516,0.3517259548,2.503452791,587.3861880510041,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164904558,-0.008186623962,1.012922269,-12.050878962579354,-1.0813348995292398,-133.79241610801708,15.386159822235534,-1.0813348995292398,-133.79241610801708,27.437038780366663,0.0,0.0,-2.563090920341336,-0.13146103122972272,-0.1887060849534977,-3.6482880169986274,0.013083808341379939,-0.18769856823002135,-1.0851970971996183,0.14454483951551414,0.001007516747338739,0.503333,0.503333,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0114071,200.0000000001819,87.66470005522876,0.4383235002757452,0.9834851530768947,False,-7.999995971643131,2.9239319853276158e-05,2.130175369430276e-09,7.999995971696564,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9551216382050765,-0.8461533803228557,3.9078423890000007,4.803641215000001,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.8800871976,33.22407532464,113.78629873632,459.8800871976,33.22407532464,113.78629873632,455.59226106552546,38.8742768071007,457.2477640624096,-175.12294176968328,110.58630267766657,470.4304922940152,-13.596025600167945,470.4304922940152,False,-0.31972101959081556,-1.1942191696832651,-16.717332362167944,-21.520973577167943,39.022660213473756,37.4289062185343,12.568641187304165,-457.24064508549594,2.5515136434171666,-0.027286069465941802,-1.3691619007481846,-3.0559688
