truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16241,50923170364900,11.097,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2033333,1.351404616,7.948792142,185.7439922,1.274194301424122,0.24037037878132295,-0.30451909190927073,-2.424423784317429,0.003250117087373741,0.8627047568700762,-39.04474247424,-3.450678296496,-2.1883623735840003,39.19692713304,2.1883623735840003,31.31249905128,3.195502994,185.0505380752361,443.64782177040007,34.655364582960004,114.71195103792002,46.95339565,39.34778925,114.72749501496001,46.949405,39.347334,4.444492046736,31.236758659200003,0.3769696561176,2.143688261256,3.925887874,0.6897977717,0.1176550823,0.7512242488,593.9577310923335,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102339288,-0.01093412804,1.00331856,-12.358924287845994,-1.4453247505188702,-132.52266275183766,14.560231994632847,-1.4453247505188702,-132.52266275183766,26.919156286927063,0.0,0.0,0.8888528503562781,-0.12628168031842218,0.14251050830495746,-0.18079369071564458,0.0010700740578585542,0.14172494969058477,-1.0696465410719227,0.1273517543735691,-0.0007855587137541568,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.011097,200.0000000001819,90.1144453455889,0.4505722267275347,0.9720377010056871,False,-7.99999598291367,2.922802112954523e-05,1.7341499347622857e-09,7.999995982967062,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9598252283393665,-0.8006985425005886,4.0229042680000004,4.753289148,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.64782177040007,34.655364582960004,114.71195103792002,443.64782177040007,34.655364582960004,114.71195103792002,439.35999563832553,40.305566065420706,441.2048780591205,-174.75852797478098,111.51195497926658,455.0787410179269,-14.184127526556223,455.0787410179269,False,0.19093394998293434,-0.5025201747810115,-17.379630520556223,-22.132919668556223,39.19670947725612,37.46549623613049,12.14660919342272,-441.2024282580336,-1.4702796938611087,0.016962661756329378,-1.4763841200178403,-1.3836617
16242,50923175212200,4.8473,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2083333,1.35754304,7.950031224,185.7424929,1.262087836712174,0.24037880229223538,-0.30018954366422446,-2.4166560425091093,-0.00043377131675007284,0.8703842053092087,-39.04323401904,-3.451176946248,-2.1887913183192,39.1954684212,2.1887913183192,31.311088436880002,3.196246752,185.05145830275086,443.45260255200003,34.63811113512,114.72290759207999,46.95339389,39.34778903,114.73843791408001,46.949405,39.347334,4.444492046736,31.23532591632,0.378664491336,2.1436619902392002,3.926019424,0.6929304345,0.1184090348,0.7456551418,593.9035914470967,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101963413,-0.01098323618,1.003262655,-12.357670472067522,-1.451803708517236,-132.51530561569712,14.55531810204135,-1.451803708517236,-132.51530561569712,26.91298857410887,0.0,0.0,0.8895139393241405,-0.126554837679056,0.14376691212246362,-0.18021420327798418,0.0007208041149087573,0.14298202396006637,-1.0697281426021246,0.12727564179098197,-0.0007848882476782003,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0048473,199.99999999961346,206.3004146638335,1.031502073321161,0.9726086491952185,False,-7.999995995052156,2.9244300152124827e-05,1.2186878173281457e-09,7.999995995105608,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959846178070566,-0.8004902517369084,4.0240118,4.7537844719999995,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.45260255200003,34.63811113512,114.72290759207999,443.45260255200003,34.63811113512,114.72290759207999,439.1647764199255,40.2883126175807,441.00889898224847,-174.7584431844107,111.52291153342655,454.89142526368585,-14.191514149189446,454.89142526368585,False,0.19009851283840362,-0.5009360844106823,-17.387760901189445,-22.141545373189444,39.19525269055248,37.46246666213854,12.142591393305718,-441.0064716509477,-1.463196335744449,0.016895318772404442,-1.4776078215183681,-1.3788144
16243,50923177757300,2.5451,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2133333,1.363624032,7.951269952,185.7410156,1.2500205966908804,0.24036859241350927,-0.29582171908826604,-2.4087174372378297,-0.0042252443976249585,0.8780055947890448,-39.04172291208,-3.4516781715600002,-2.189217311676,39.19400733192,2.189217311676,31.30967529264,3.196986458,185.0523827128575,443.25739095360007,34.62085518792,114.73386631032,46.95339213,39.3477888,114.74938294680001,46.949405,39.347334,4.444492046736,31.23389052168,0.38034795660000004,2.1436383341016,3.926156093,0.6960426286,0.1191156912,0.740029374,593.8493589141574,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101630917,-0.01103200126,1.003207963,-12.356406087314491,-1.4582372719691956,-132.50810763692596,14.550973346060859,-1.4582372719691956,-132.50810763692596,26.907379437823572,0.0,0.0,0.8901829038317192,-0.12683984225827144,0.1450140413317124,-0.17962195515295762,0.00036186225250513514,0.14422956032144504,-1.069804858849095,0.1272017045098275,-0.0007844808908198062,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0025451,200.0000000001819,392.91186986758873,1.9645593493361568,0.9776323052351017,False,-7.999995985121724,2.9224325320003144e-05,7.797307244317153e-10,7.999995985175103,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959866815064463,-0.8002850167945964,4.025113858999999,4.754283493999999,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.25739095360007,34.62085518792,114.73386631032,443.25739095360007,34.62085518792,114.73386631032,438.9695648215255,40.2710566703807,440.812927266146,-174.75835873263145,111.53387025166656,454.7041247429631,-14.19890689440192,454.7041247429631,False,0.18925855451107054,-0.49937433263141884,-17.39589335240192,-22.15017684640192,39.19379350102833,37.459433590773855,12.138574483276633,-440.81052240620494,-1.4560841037686032,0.016827520109895938,-1.47883247740464,-1.3762693
16244,50923184217500,6.4602,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2183333,1.369647817,7.95250822,185.7395606,1.2379934213163695,0.24033921893000096,-0.2914159095304343,-2.4006133331074273,-0.008120159708436518,0.8855683443303806,-39.0402093972,-3.4521819571920003,-2.1896404393032003,39.19254404808,2.1896404393032003,31.3082598624,3.19772222,185.05331119096454,443.0621866704,34.60359674136,114.74482713168001,46.95339038,39.34778857,114.76033008264001,46.949405,39.347334,4.444492046736,31.232452688640002,0.382019924808,2.143617187992,3.926297664,0.6991341153,0.1197756327,0.7343475765,593.7950411543571,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101338521,-0.0110804196,1.003154435,-12.355131654028833,-1.4646249564634157,-132.50106245456726,14.547154734629466,-1.4646249564634157,-132.50106245456726,26.9022863886583,0.0,0.0,0.8908597132375287,-0.12713612114163622,0.14625180211010183,-0.17901734603569616,-6.372758630043331e-06,0.145467464138628,-1.0698770594088067,0.12712974837697552,-0.00078433792551159,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0064602,200.0000000001819,154.79396922695892,0.7739698461340907,0.9750344698705768,False,-7.9999960042866824,2.9231207979058677e-05,-1.3695333755947559e-10,7.999996004340087,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959887135368234,-0.8000828793754355,4.0262105560000006,4.754786,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.0621866704,34.60359674136,114.74482713168001,443.0621866704,34.60359674136,114.74482713168001,438.7743605383255,40.253798223820695,440.6169626072747,-174.75827461627827,111.54483107302657,454.5168391560103,-14.206305771083258,454.5168391560103,False,0.18841419275719318,-0.49783521627830396,-17.404027991083257,-22.158813991083257,39.19233215010676,37.45639723310482,12.134558386045144,-440.61458021730135,-1.4489434743522907,0.01675927032944127,-1.4800581081660351,-1.3698091
16245,50923189998700,5.7812,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2233333,1.375614625,7.953745923,185.738128,1.2260071270534987,0.24029017248223064,-0.2869724095483316,-2.3923486672952214,-0.012114317465223286,0.8930718769647161,-39.03869359632,-3.452688284856,-2.190060781668,39.19107875256,2.190060781668,31.30684226808,3.198454141,185.05424373707186,442.86699000720006,34.58633573448,114.75579005616001,46.95338862,39.34778835,114.7712793216,46.949405,39.347334,4.444492046736,31.231012600080003,0.3836802700776,2.1435984467544,3.926443921,0.7022046585,0.1203894349,0.7286103788,593.7406448709322,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101083198,-0.01112848757,1.003102025,-12.353847665963144,-1.4709662824816059,-132.49416375214636,14.543822522887037,-1.4709662824816059,-132.49416375214636,26.897670193298403,0.0,0.0,0.8915443409675374,-0.1274431113935382,0.1474801022620114,-0.1784007445730999,-0.0003835170355165067,0.14669564158901321,-1.0699450855406374,0.1270595943566659,-0.0007844607506865108,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0057812,200.0000000001819,172.97446896838025,0.8648723448411147,0.9737752904522428,False,-7.999995999975193,2.9220771419011943e-05,-3.371662948836729e-10,7.999996000028559,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959907137821827,-0.7998838533959414,4.027302001999999,4.755291782,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.86699000720006,34.58633573448,114.75579005616001,442.86699000720006,34.58633573448,114.75579005616001,438.5791638751255,40.236537216940704,440.4210053035782,-174.75819084732282,111.55579399750657,454.3295688011387,-14.213710776983834,454.3295688011387,False,0.18756541560532014,-0.4963188473228115,-17.412164917983834,-22.167456699983834,39.19086875755586,37.45335768574992,12.130543077423466,-440.4186453798979,-1.4417747224191615,0.016690571575894413,-1.4812847270735319,-1.3640279
16246,50923193359000,3.3603,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2283333,1.381524687,7.954982948,185.7367181,1.2140625040110682,0.24022096491015676,-0.28249151633516645,-2.3839279856483593,-0.016203472271885053,0.9005156231720034,-39.0371757228,-3.4531971454080006,-2.1904784161896,39.18961162824,2.1904784161896,31.305422753520002,3.199182319,185.0551802938838,442.67180096400006,34.56907222824,114.76675505328001,46.95338687,39.34778812,114.78223069416,46.949405,39.347334,4.444492046736,31.229570469360002,0.3853288680504,2.143582007976,3.926594654,0.7052540247,0.1209576697,0.7228184084,593.6861767671187,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100862146,-0.01117620158,1.003050684,-12.352554607973582,-1.4772607758433418,-132.4874052576708,14.540939981867695,-1.4772607758433418,-132.4874052576708,26.893494585393057,0.0,0.0,0.8922367635660946,-0.12776025992160356,0.14869885054089313,-0.17777248985523772,-0.0007691826459043688,0.14791399979907127,-1.0700092532857504,0.1269910772831562,-0.000784850852456622,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0033603,199.99999999961346,297.5924768621849,1.4879623843138003,0.9772078672595575,False,-7.9999959925449575,2.9252559837251654e-05,1.512082681287552e-09,7.999995992598439,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9599268184715015,-0.7996879805577765,4.028388293999999,4.7558006289999994,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.67180096400006,34.56907222824,114.76675505328001,442.67180096400006,34.56907222824,114.76675505328001,438.3839748319255,40.219273710700705,440.22505536061277,-174.75810741833246,111.56675899462657,454.14231368572086,-14.221121915164634,454.14231368572086,False,0.1867122877837346,-0.4948255183324477,-17.420304234164632,-22.176104863164632,39.18940353499276,37.45031513396806,12.126528496787099,-440.2227178968318,-1.434578258920439,0.016621427639027266,-1.4825123512844196,-1.3606676
16247,50923196654800,3.2958,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2333333,1.387378241,7.956219186,185.7353309,1.2021603228173114,0.24013112953965526,-0.2779735299489361,-2.3753554747694503,-0.020383344019100632,0.9078990214536026,-39.03565589856,-3.4537085236080003,-2.1908934148008,39.188142766560006,2.1908934148008,31.30400141016,3.199906848,185.05612086140027,442.4766195408001,34.551806161680005,114.77772215352,46.95338511,39.34778789,114.79318410888,46.949405,39.347334,4.444492046736,31.2281264184,0.3869655961968,2.1435677683296004,3.926749657,0.7082819829,0.1214809065,0.7169722916,593.631642588548,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110067278,-0.01122355805,1.003000365,-12.351252933778753,-1.483507966816421,-132.48078074363028,14.538473144951185,-1.483507966816421,-132.48078074363028,26.889726083178157,0.0,0.0,0.8929369604247676,-0.12808702349025491,0.14990795678485355,-0.17713289412698316,-0.0011629785936554972,0.1491224471155088,-1.0700698545517509,0.12692404489809084,-0.0007855097771322933,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0032958,200.0000000001819,303.4164694459615,1.5170823472284278,0.9807432003799241,False,-7.999995983384121,2.9222213605979014e-05,2.5669939507366735e-09,7.9999959834374925,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959946177550054,-0.7994952608844551,4.029469529,4.756312338000001,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.4766195408001,34.551806161680005,114.77772215352,442.4766195408001,34.551806161680005,114.77772215352,438.18879340872553,40.20200764414071,440.0291127727963,-174.75802433766984,111.57772609486656,453.9550738213147,-14.228539196493928,453.9550738213147,False,0.18585480092986018,-0.4933552376698458,-17.428446044493928,-22.18475838249393,39.18793660245515,37.44726967392926,12.122514612523476,-440.0267977602863,-1.4273543506960351,0.016551840611845385,-1.4837409951140543,-1.3573718
16248,50923204858700,8.2039,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2383333,1.393175527,7.95745452,185.7339668,1.1903013323280676,0.24002022095333622,-0.2734187533124268,-2.366634990664455,-0.024649628000470696,0.9152215148945373,-39.034134275999996,-3.45422239812,-2.1913058460816,39.186672380880005,2.1913058460816,31.3025783904,3.200627815,185.05706538232556,442.2814457376,34.53453750432,114.78869129592,46.95338336,39.34778766,114.80413962672002,46.949405,39.347334,4.444492046736,31.226680599600005,0.38859033290160006,2.1435556272312,3.926908725,0.7112883051,0.1219597135,0.7110726539,593.5770480808508,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100512705,-0.01127055347,1.00295102,-12.3499431059937,-1.4897073910065068,-132.4742838490679,14.53639062548579,-1.4897073910065068,-132.4742838490679,26.886333731479493,0.0,0.0,0.8936449137823411,-0.1284228685444551,0.1511073320522352,-0.1764822452284866,-0.001564511732510578,0.15032089296968684,-1.0701271590108277,0.12685835680652122,-0.0007864391069530707,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0082039,200.0000000001819,121.89324589524495,0.6094662294756704,0.9747497022158971,False,-7.999995997841924,2.9252021723590385e-05,4.29080548869365e-10,7.999995997895404,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959965209706327,-0.7993057499701322,4.030545795,4.756826705,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.2814457376,34.53453750432,114.78869129592,442.2814457376,34.53453750432,114.78869129592,437.99361960552545,40.1847389867807,439.8331775373311,-174.7579416097586,111.58869523726656,453.76784919972124,-14.235962620578622,453.76784919972124,False,0.18499300791586393,-0.49190840975859373,-17.436590435578623,-22.19341714057862,39.18646810976695,37.44422143375708,12.118501382182192,-439.8308849648226,-1.420103392868441,0.016481814095727878,-1.4849706725570337,-1.3491679
16249,50923210937100,6.0784,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2433333,1.398916788,7.958688834,185.7326258,1.178486263064525,0.23988781556350164,-0.2688274920986223,-2.3577700850987453,-0.02899800424600025,0.9224825557471553,-39.032611007519996,-3.4547387567520005,-2.191715775564,39.18520053216,2.191715775564,31.301153877120004,3.201345305,185.05801374206806,442.08627955440005,34.517266317120004,114.79966248048,46.9533816,39.34778744,114.81509715624001,46.949405,39.347334,4.444492046736,31.22523319584,0.39020295776880004,2.1435454840968,3.927071658,0.7142727654,0.1223946588,0.7051201201,593.5223980320532,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100379709,-0.01131718436,1.002902603,-12.348625547199484,-1.4958585884674847,-132.46790847992003,14.53466339882547,-1.4958585884674847,-132.46790847992003,26.883288946024955,0.0,0.0,0.8943606077757452,-0.12876727122326515,0.152296888486035,-0.17582080849332057,-0.0019733876154385574,0.15150924801320265,-1.0701814162690657,0.1267938836091824,-0.0007876404385301699,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0060784,199.99999999961346,164.5169781521453,0.8225848907623162,0.972922083036854,False,-7.999996007279544,2.9242586404132354e-05,4.5042658491922793e-10,7.9999960073329905,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.959983915169527,-0.7991194478379454,4.031617176,4.757343529,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.08627955440005,34.517266317120004,114.79966248048,442.08627955440005,34.517266317120004,114.79966248048,437.7984534223255,40.167467799580706,439.637249659774,-174.75785922716318,111.59966642182656,453.5806398358217,-14.243392194228706,453.5806398358217,False,0.1841270307687637,-0.49048502716317444,-17.444737499228705,-22.202081028228704,39.184998207561,37.44117054157762,12.114488763969868,-439.6349795134108,-1.4128257689258135,0.016411351568692934,-1.4862013978101345,-1.3430895
16250,50923216647100,5.71,True,udp,127.0.0.1:58252,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.2483333,1.404602271,7.95992201,185.7313081,1.166715830078012,0.23973351126837092,-0.2642000547307037,-2.3487640325261214,-0.033424146259705,0.9296816019933825,-39.031086184559996,-3.455257578168,-2.1921232639032002,39.18372740328,2.1921232639032002,31.29972793128,3.202059395,185.0589659979236,441.8911209912,34.49999250864,114.8106357072,46.95337984,39.34778721,114.8260567584,46.949405,39.347334,4.444492046736,31.223784329040004,0.39180335192640003,2.1435372398664,3.927238258,0.717235141,0.1227863113,0.6991153146,593.4676967513785,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100271748,-0.01136344725,1.002855066,-12.347300684425372,-1.5019611045911048,-132.46164836419422,14.533264624401001,-1.5019611045911048,-132.46164836419422,26.880565308826373,0.0,0.0,0.8950840284400552,-0.1291197172784955,0.15347653931390434,-0.1751488283754611,-0.002389211280333143,0.15268742398230778,-1.0702328568155162,0.1267305059940949,-0.0007891153625092082,0.495556,0.495556,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.00571,200.0000000001819,175.13134851138355,0.8756567425561214,0.9718238546171174,False,-7.999995994078194,2.9207334669906215e-05,1.7444159450263896e-09,7.999995994131511,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960002291376163,-0.7989363822962633,4.032683752,4.757862615,-7.500000000024367,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,441.8911209912,34.49999250864,114.8106357072,441.8911209912,34.49999250864,114.8106357072,437.60329485912547,40.15019399110069,439.44132913175764,-174.75777720222194,111.61063964854657,453.3934457310157,-14.250827924696777,453.3934457310157,False,0.18325679985446186,-0.4890853022219517,-17.452887319696778,-22.21074993469678,39.18352698497297,37.43811706696833,12.110476734713908,-439.4390813954651,-1.40552175205395,0.01634045521340728,-1.4874331826717864,-1.3373795
