truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17468,22163913443300,3.7951,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.55,-1.366283149,-6.663099487,185.1389385,1.160598234221643,-5.044614451364621,-0.8853044245000828,7.071525275759315,1.351518190796738,0.5365736668481865,-39.78886394256,-3.194753403216,5.128722104232,39.91691548224,-5.128722104232,32.35803690432,-7.321531213,184.59058193854574,215.22743693568,10.337702669232002,120.40641187656,46.95134099,39.3474698,120.41005643112001,46.949405,39.347334,4.444492046736,32.3265567336,0.30140268441720003,1.39478987742,2.470601419,0.5336958955,-1.475912862,0.5482101133,633.9381117096848,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021189266,-0.007427979009,0.7080312257,-15.067025489718437,-0.9820007022678107,-93.52287337908433,13.483500541415532,-0.9820007022678107,-93.52287337908433,28.55052603113397,0.0,0.0,1.6818681004923373,-0.01772429778671528,0.14638199778255342,0.5323660735366632,0.1238173752401572,0.08565278873367381,-1.1495020272268377,0.141541673067547,-0.060729209103112324,0.55,0.55,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0037951,200.0000000001819,263.4976680456378,1.3174883402269908,0.9725073206148384,False,-7.999995983155602,2.922673918174558e-05,-1.5050726220877664e-09,7.999995983208989,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967836765968046,-0.716598278366816,-9.133700906,0.6584317259999999,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.22743693568,10.337702669232002,120.40641187656,215.22743693568,10.337702669232002,120.40641187656,210.93961080360546,15.9879041516927,211.54463473494255,-175.66562521155197,117.20641581790656,241.8439091522056,-28.988667788311755,241.8439091522056,False,-0.2562071500976799,-0.8045637115519639,-21.667136575311755,-22.325568301311755,39.91651641810864,37.40116529224049,6.466213211874985,-211.5425197435736,0.9459522609694098,-0.04834424659440891,-3.520239162406854,3.7409965
17469,22163918806400,5.3631,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.555,-1.3599597,-6.688404624,185.1350923,1.19566114108009,-5.037770423519245,-0.8826088563173895,6.930226435028717,1.3927645292270032,0.5426826955531238,-39.79793497344,-3.1943913861600004,5.143875562368001,39.9259284792,-5.143875562368001,32.36931730848,-7.341288327,184.5890222901316,215.02846904304002,10.321730109864,120.38073710952,46.9513392,39.34746959,120.384374928,46.949405,39.347334,4.444492046736,32.337849756480004,0.30253494713616,1.3945068017352003,2.469239085,0.5355141671,-1.470932315,0.546396738,634.3817548677137,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195212,-0.007467575001,0.7081310567,-15.079325302892567,-0.9872303394156466,-93.53613975522968,13.461464144946184,-0.9872303394156466,-93.53613975522968,28.54078944783875,0.0,0.0,1.6711781864183488,-0.013851910906777488,0.1472774867940858,0.5218115499515956,0.12761557239919671,0.08662026428905478,-1.149366636060008,0.1414674832517415,-0.06065722243724014,0.55,0.55,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0053631,199.99999999961346,186.45932389849153,0.9322966194942596,0.972080589792624,False,-7.999995974326223,2.9230899647760683e-05,-1.5372801920321422e-09,7.999995974379626,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967884852436328,-0.716063405004132,-9.157643709,0.6528837029999996,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.02846904304002,10.321730109864,120.38073710952,215.02846904304002,10.321730109864,120.38073710952,210.74064291096548,15.971931592324697,211.34502874048627,-175.66586635163708,117.18074105086656,241.65687916247535,-29.00627883543572,241.65687916247535,False,-0.2548886417686731,-0.8009586516370746,-21.664990508435718,-22.31787421143572,39.92553339824059,37.41183029895717,6.459370665145228,-211.34293743756552,0.9401960318059981,-0.04815174130424328,-3.5235836507174656,3.7463596
17470,22163929202100,10.3957,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.56,-1.353461855,-6.713674373,185.1312558,1.230023213984942,-5.03072110546883,-0.8798827151067479,6.791634063575823,1.433553661660699,0.5488048993079685,-39.80701322808,-3.1940312405760003,5.159026978344,39.934948852320005,-5.159026978344,32.380610361840006,-7.361030539,184.587465105436,214.82945579616,10.305759357960001,120.35498659968,46.95133741,39.34746938,120.35861768208001,46.949405,39.347334,4.444492046736,32.34915512376,0.30366820417368,1.3942298692944002,2.46788762,0.5373327221,-1.465774036,0.5445802345,634.8260544640932,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017852251,-0.007507152278,0.7082346205,-15.091626081330787,-0.9924575282623057,-93.54990402082043,13.439416254272185,-0.9924575282623057,-93.54990402082043,28.531042335602972,0.0,0.0,1.6606893930229982,-0.010022134160820676,0.14817372964039746,0.5114582926600133,0.13137075914883403,0.08759082904851465,-1.1492311006341487,0.14139289333405944,-0.06058290063255735,0.55,0.55,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0103957,200.0000000001819,96.19361851534768,0.48096809257630097,0.9620776485701339,False,-7.99999596700313,2.9204168032984784e-05,6.449859535351266e-10,7.999995967056435,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9679327818621655,-0.7155298773612876,-9.181561992999999,0.6473561659999998,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.82945579616,10.305759357960001,120.35498659968,214.82945579616,10.305759357960001,120.35498659968,210.54162966408546,15.9559608404207,211.14537766181374,-175.66610652854246,117.15499054102656,241.46979586817474,-29.023906637074308,241.46979586817474,False,-0.25357163397848126,-0.7973623285424765,-21.662876098074307,-22.31023226407431,39.934557733974174,37.42249832471596,6.452530073565245,-211.14330986907956,0.9344546429858198,-0.04795907896687559,-3.5269398545652546,3.7567553
17471,22163932375600,3.1735,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.565,-1.346793107,-6.738907701,185.1274292,1.2636978796291702,-5.023468836027098,-0.8771259361239272,6.655697953109045,1.4738608798658683,0.5549398830010251,-39.81609870648,-3.193673067048,5.174176147944,39.943976571120004,-5.174176147944,32.391916033920005,-7.380757568,184.5859106709378,214.63039710360002,10.289790401328002,120.32916031656,46.95133562,39.34746917,120.33278466288002,46.949405,39.347334,4.444492046736,32.360472744,0.304802426208,1.3939594836528002,2.466547732,0.539151507,-1.460444363,0.5427599039,635.2710095412182,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016182497,-0.007546711854,0.7083421321,-15.103926859769008,-0.9976823995855031,-93.56419433309941,13.417357910277389,-0.9976823995855031,-93.56419433309941,28.521284770046396,0.0,0.0,1.6503979904511095,-0.006237184783015003,0.14907067452924277,0.5013025688239408,0.1350807177234183,0.08856440517454503,-1.149095421491587,0.14131790250101003,-0.0605062693140232,0.55,0.55,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0031735,200.0000000001819,315.1095005514416,1.575547502755775,0.9659467843299824,False,-7.999996011682901,2.9221837684108992e-05,2.861046843882775e-09,7.999996011736271,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.967980552020502,-0.7149977232785231,-9.205455433,0.6418498670000004,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.63039710360002,10.289790401328002,120.32916031656,214.63039710360002,10.289790401328002,120.32916031656,210.34257097152548,15.9399918837887,210.94568140676992,-175.6663457411126,117.12916425790657,241.28265918611336,-29.04155124984799,241.28265918611336,False,-0.2522564120504285,-0.7937749411125878,-21.66079368184799,-22.302643548847993,39.94358943285216,37.43316925113261,6.445691455281011,-210.9436369444433,0.9287286026508283,-0.04776628595831277,-3.5303078604483336,3.7599288
17472,22163936701000,4.3254,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.57,-1.339956886,-6.764103586,185.1236125,1.2966983166150206,-5.016016073755947,-0.8743384563435701,6.522368852176314,1.5136625705328999,0.5610872402333297,-39.825191347680004,-3.1933169661600003,5.1893228639040005,39.9530116356,-5.1893228639040005,32.40323426376,-7.400469115,184.5843590439328,214.43129299584,10.273823227775999,120.30325832112001,46.95133383,39.34746896,120.30687590088,46.949405,39.347334,4.444492046736,32.3718026172,0.3059375827896,1.3936960312968,2.465220098,0.5409704658,-1.454949634,0.5409350627,635.7166191414834,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014512014,-0.007586254645,0.708453798,-15.116226704080688,-1.0029050734872227,-93.57903778173623,13.395290109363438,-1.0029050734872227,-93.57903778173623,28.511516813444125,0.0,0.0,1.640300315282586,-0.0024991810762065875,0.14996826844813993,0.49134071665026324,0.13874332922354354,0.08954091303995781,-1.1489595993102315,0.14124251034584795,-0.06042735546241485,0.55,0.55,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0043254,200.0000000001819,231.1924908678966,1.1559624543384317,0.9675764737706779,False,-7.99999599455209,2.9253077146917245e-05,7.068221563599764e-10,7.999995994605574,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968028163186973,-0.7144669427829745,-9.229323684,0.6363655289999999,-4.199999999784462,-1.5000000000048734,2.699999999779589,2.699999999779589,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.43129299584,10.273823227775999,120.30325832112001,214.43129299584,10.273823227775999,120.30325832112001,210.14346686376547,15.924024710236697,210.74594000477146,-175.66658399069135,117.10326226246657,241.0954691839039,-29.059212735566195,241.0954691839039,False,-0.2509430346241288,-0.7901964906913577,-21.658743620566195,-22.295109149566194,39.952628441622316,37.443842903581725,6.438854842029094,-210.7439186914587,0.9230184519115081,-0.047573390452311626,-3.533687747348888,3.7642542
17473,22163940200400,3.4994,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.575,-1.332956374,-6.789248781,185.1198054,1.3291281271710083,-5.0010323840194015,-0.8714966481321209,6.413247619158317,3.305191691142722,0.57317476106981,-39.83426713344001,-3.1929643156080005,5.204602667736,39.9620302104,-5.204602667736,32.414563314,-7.420360652,184.5828150372665,214.2321434424,10.257857825112001,120.2772802476,46.95133203,39.34746875,120.28089112176,46.949405,39.347334,4.444492046736,32.383136727120004,0.3070738427472,1.3935844693152,2.464161312,0.5427899235,-1.38937195,0.5391720467,636.1628162325263,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011151235,-0.007621130395,0.705537328,-15.150774270974214,-1.00751575394196,-93.19610870955152,13.350980163937548,-1.00751575394196,-93.19610870955152,28.501754434911764,0.0,0.0,1.631876766153759,0.16028166875949518,0.15176204487945005,0.4830531285385499,0.30144819133935635,0.09149891140174347,-1.1488236370728822,0.14116652257986115,-0.06026313347770659,0.55,0.55,-4.349999999899541,-1.6500000001199524,2.699999999779589,2.699999999779589,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0034994,199.99999999961346,285.7632737040635,1.4288163685230792,0.9707821635643431,False,-7.999995984502981,2.9229053626053658e-05,-1.5433707645229333e-09,7.999995984556376,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968075619374672,-0.7139374941809247,-9.253410093,0.6311118709999999,-4.349999999899541,-1.6500000001199524,2.699999999779589,2.699999999779589,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.2321434424,10.257857825112001,120.2772802476,214.2321434424,10.257857825112001,120.2772802476,209.94431731032546,15.9080593075727,210.5461534244496,-175.66682127737286,117.07728418894656,240.90822566880365,-29.076891074566014,240.90822566880365,False,-0.24963631463936053,-0.7866266773728512,-21.656530422566014,-22.287642293566012,39.96165091472911,37.45456430621321,6.432012496507408,-210.54415500406066,0.9173415165274736,-0.04738125963870889,-3.537048619192427,3.7677536
17474,22163943354100,3.1537,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.58,-1.325794424,-6.814311896,185.1160075,1.3609264643252064,-4.984458015620461,-0.8686168230250492,6.2847743699167875,3.3279297234965903,0.5798814131164796,-39.843348588480005,-3.192613972392,5.219887104528,39.97105466784,-5.219887104528,32.42590473912,-7.440246863,184.5812743537554,214.03294850424004,10.241894181144,120.25122576072002,46.95133024,39.34746854,120.2548298988,46.949405,39.347334,4.444492046736,32.394481413600005,0.3082109317608,1.3935123405288001,2.463172076,0.5446093688,-1.374546761,0.5373005496,636.6096597070655,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009519162,-0.007660851895,0.7057620038,-15.162556097637689,-1.0127624962811952,-93.22611578981703,13.32942792080525,-1.0127624962811952,-93.22611578981703,28.49198401844294,0.0,0.0,1.62213106945953,0.16246875821572704,0.15265276208971332,0.4734435283076471,0.3035588193068102,0.09257190214669356,-1.148687540473974,0.1410900609555014,-0.06008085994301974,0.55,0.55,-4.349999999899541,-1.6500000001199524,2.699999999779589,2.699999999779589,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0031537,200.0000000001819,317.0878650474046,1.5854393252355812,0.9746347523275035,False,-7.999995989407988,2.921870006704526e-05,7.010103608706686e-11,7.999995989461346,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968122925830058,-0.7134093218705777,-9.277483972,0.6259349669999992,-4.349999999899541,-1.6500000001199524,2.699999999779589,2.699999999779589,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,214.03294850424004,10.241894181144,120.25122576072002,214.03294850424004,10.241894181144,120.25122576072002,209.7451223721655,15.892095663604698,210.34632172561479,-175.66705760313232,117.05122970206658,240.720928542289,-29.09458624299346,240.720928542289,False,-0.24833195688768228,-0.7830651031323441,-21.654339379993463,-22.280274346993462,39.970679226048766,37.46529066325196,6.425171786493077,-210.3443460114226,0.9116822487910365,-0.04718912175864235,-3.5404197512855493,3.7709073
17475,22163948733900,5.3798,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.585,-1.318474268,-6.839291118,185.1122189,1.3920876139695237,-4.967773591196401,-0.8657034678548485,6.158777828147536,3.3489286983078594,0.5865864603083649,-39.852437998800006,-3.1922658999360003,5.235163009968001,39.98008723296,-5.235163009968001,32.43725853912,-7.460108772,184.5797366496248,213.83370815088003,10.225932280632001,120.22509483,46.95132845,39.34746833,120.22869226248,46.949405,39.347334,4.444492046736,32.405837347200006,0.30934878917520003,1.3934673712512,2.462230611,0.5464286901,-1.359854431,0.5354205956,637.0571543531269,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007890076,-0.007700578005,0.7060016155,-15.174289385306901,-1.0180098377958822,-93.2580912081473,13.30791499995203,-1.0180098377958822,-93.2580912081473,28.48220438525893,0.0,0.0,1.6125696446942945,0.164496993668788,0.153542915957619,0.4640183349096237,0.3055101644258762,0.0936456138342795,-1.148551310326998,0.14101317089267,-0.059897302136897694,0.55,0.55,-4.349999999899541,-1.6500000001199524,2.699999999779589,2.699999999779589,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0053798,200.0000000001819,185.88051600431243,0.929402580020717,0.9741532529866591,False,-7.999995986541021,2.924406659401274e-05,9.925712474156967e-10,7.999995986594472,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9681700815631356,-0.7128824397841225,-9.301521729000001,0.6208176539999997,-4.349999999899541,-1.6500000001199524,2.699999999779589,2.699999999779589,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.83370815088003,10.225932280632001,120.22509483,213.83370815088003,10.225932280632001,120.22509483,209.5458820188055,15.8761337630927,210.1464448766687,-175.66729296889616,117.02509877134656,240.53357777396937,-29.112298291001597,240.53357777396937,False,-0.24702961852096905,-0.7795118688961793,-21.652189519001595,-22.273007173001595,39.979715652214814,37.47601754084157,6.4183334718486185,-210.14449168792336,0.9060394732362695,-0.046996919716659855,-3.5438041858038254,3.7762871
17476,22163953919000,5.1851,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.59,-1.310999092,-6.864185902,185.1084396,1.4226238643297928,-4.9509877469400685,-0.8627565923618017,6.0352118191818525,3.368216775306244,0.5932892271282256,-39.86153539488,-3.1919201927280003,5.250429643392001,39.9891279972,-5.250429643392001,32.448624714000005,-7.479945338,184.5782021540579,213.63442229088,10.209972117480001,120.19888757736001,46.95132666,39.34746812,120.20247830424,46.949405,39.347334,4.444492046736,32.41720443648,0.31048737323280007,1.3934491771296,2.461336195,0.5482478137,-1.345301622,0.5335316876,637.5052968190921,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006263913,-0.007740308237,0.7062559592,-15.185975032522611,-1.0232577122075186,-93.29200800831934,13.286440551767562,-1.0232577122075186,-93.29200800831934,28.47241558429017,0.0,0.0,1.6031890670619149,0.1663689548334884,0.15443247123190051,0.4547741192097249,0.30730480708927355,0.09471991390618047,-1.148414947309863,0.14093585225578512,-0.05971255736639459,0.55,0.55,-4.349999999899541,-1.6500000001199524,2.699999999779589,2.699999999779589,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0051851,199.99999999961346,192.8603112765424,0.9643015563845757,0.9740521375102694,False,-7.9999959794471,2.9232216390485954e-05,-1.829798534913607e-10,7.999995979500508,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968217086830257,-0.7123568479468285,-9.325522097,0.6157594360000003,-4.349999999899541,-1.6500000001199524,2.699999999779589,2.699999999779589,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.63442229088,10.209972117480001,120.19888757736001,213.63442229088,10.209972117480001,120.19888757736001,209.34659615880545,15.8601735999407,209.9465227859186,-175.66752737184808,116.99889151870657,240.34617335523424,-29.130027307644788,240.34617335523424,False,-0.24572952590597197,-0.7759669718481064,-21.650081969644788,-22.26584140564479,39.988760230701914,37.48674457118542,6.411497613478522,-209.9445919407746,0.9004136382070236,-0.04680467767715727,-3.547202131978278,3.7814722
17477,22163957631600,3.7126,True,udp,127.0.0.1:55239,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.595,-1.303383668,-6.889000917,185.1046692,1.4455429908810105,-4.937195338446087,-0.8601794213238098,4.249103199024418,2.648922142178719,0.5030311990111836,-39.870655041359996,-3.1915658993040004,5.265615870576,39.99819028032,-5.265615870576,32.4600045744,-7.499653928,184.57665356372922,213.43509092424,10.194013700832,120.17260412472001,46.95132486,39.34746791,120.17618814600002,46.949405,39.347334,4.444492046736,32.42858734488,0.31161611468880007,1.3933827627336002,2.460356164,0.5500480569,-1.361439243,0.5278710352,637.954141209654,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100566785,-0.008015856795,0.7081057603,-15.184077554628189,-1.0596269544060979,-93.53556482258591,13.278530319303139,-1.0596269544060979,-93.53556482258591,28.462607873931326,0.0,0.0,1.4700205549626355,0.10128213946878932,0.13963974344524388,0.32174210435355743,0.24214476905438598,0.08007804960961619,-1.1482784506090782,0.14086262954492215,-0.05956169378139496,0.55,0.55,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0037126,200.0000000001819,269.35301406022734,1.3467650702999119,0.9767992080307901,False,-7.999996003839662,2.921090763434095e-05,1.7981051092519351e-09,7.999996003892992,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.968263946856687,-0.7118324907548859,-9.349357080999999,0.6106530110000001,-4.199999999784462,-1.6500000001199524,2.5500000002374676,2.5500000002374676,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,213.43509092424,10.194013700832,120.17260412472001,213.43509092424,10.194013700832,120.17260412472001,209.14726479216546,15.844215183292699,209.74655545400182,-175.66776080689593,116.97260806606657,240.15871535839852,-29.147773371556163,240.15871535839852,False,-0.2444143706251225,-0.7724300068958883,-21.648119443556162,-22.258772454556162,39.997826358070824,37.49744876953124,6.404668137143795,-209.74464704132376,0.8947414873406441,-0.046609116954630686,-3.5506300165650098,3.7851848
