truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18344,50450490388700,0.6601,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6741667,0.09955321479,-17.4997201,181.363436,10.418266335261695,-2.9261168757495803,-0.07452620269291321,-5.482064042682467,-0.10113295242047171,2.7571184494280363,-30.98625765144,-1.5990620243232,13.459736586696,31.027490416320003,-13.459736586696,41.27528899104,-23.45121742,182.95415809660506,345.5890254576,16.696628858136002,82.87605415104,46.95251362,39.34755333,82.8854510436,46.949405,39.347334,4.444492046736,41.25502680144,0.6728822571792,1.1042981912976,1.53330456,0.9340945219,-0.1958195138,0.635183299,1035.2157421597904,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196790627,-0.0227277059,0.7737562353,-25.97676725614,-3.0020020084373105,-102.20203406147141,-25.993197785766935,-3.0020020084373105,-102.20203406147141,-0.01643052851488076,0.0,0.0,-0.4083364108300824,-0.007705546830960706,0.45853099651520385,-0.4083364108300824,-0.00739265158514835,0.44368650237904367,0.0,0.0003128952456767748,-0.014844494149718269,0.0,0.0,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0006601,200.0000000001819,1514.9219815179517,7.57460990758287,0.9301892511698115,True,7.99999599217319,-2.873875172559881e-08,-6.519362827361874e-11,7.99999599217319,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997731013197158,0.19035351680611295,-19.033024660000002,5.951497319999998,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.5890254576,16.696628858136002,82.87605415104,345.5890254576,16.696628858136002,82.87605415104,341.30119932552543,22.3468303405967,342.03200067729546,-176.2538834167127,79.67605809238655,351.1896406792985,-13.113144093607389,351.1896406792985,False,0.7919584866822333,2.3826805832873106,10.33807332639261,4.3865760063926125,31.024526493997875,33.26920349472138,10.555997853541026,-341.9993276465963,-4.727512727587747,0.0718403613333882,0.9903192871146379,12.0766021
18345,50450492720200,2.3315,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6791667,0.1517063297,-17.51434913,181.3630417,10.39115102166346,-2.9262330177324003,-0.06073932753883874,-5.341069930128167,0.08470799754892341,2.7577182233668527,-30.988479552,-1.5980930480544,13.469721212904002,31.02965946456,-13.469721212904002,41.28060701952,-23.46527018,182.95215979170297,345.4340849496,16.688636243184,82.8087389796,46.95251222,39.34755323,82.8181274292,46.949405,39.347334,4.444492046736,41.2604044488,0.6731296752264,1.102015381944,1.529937081,0.9343176266,-0.1777348061,0.6331758785,1035.4892251018366,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196893323,-0.02273017865,0.7723127053,-25.99038612271081,-3.002328623557633,-102.01136460051055,-26.006762464102028,-3.002328623557633,-102.01136460051055,-0.01637634196503965,0.0,0.0,-0.3978970241186779,0.00900066486262221,0.4586146683794128,-0.3978970241186779,0.009243324782434227,0.4437941190728746,0.0,0.00024265991967643502,-0.014820549292980021,0.0,0.0,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0023315,200.0000000001819,428.90842805061123,2.144542140251106,0.935825496877861,True,7.9999959994807845,-1.5480371623466382e-08,-6.582863143478335e-10,7.9999959994807845,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9977323229889326,0.1902984777504663,-19.044286211,5.950921050000002,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.4340849496,16.688636243184,82.8087389796,345.4340849496,16.688636243184,82.8087389796,341.14625881752545,22.338837725644698,341.87686902761754,-176.25352350023618,79.60874292094655,351.0232834522236,-13.108187863265902,351.0232834522236,False,0.7943167080608191,2.3834347997637906,10.357082316734099,4.406161266734097,31.026677637036258,33.27303780327072,10.54978164385454,-341.84401603985214,-4.739438138857938,0.0720919984925576,0.9927660014881766,12.0789336
18346,50450502314200,9.594,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6841667,0.2037078665,-17.52897668,181.3627057,10.364734212372426,-2.925432093208616,-0.04694962683766801,-5.203164033733564,0.2647135869476054,2.758234554024217,-30.990685176240003,-1.5971578000392002,13.47977041404,31.03181400432,-13.47977041404,41.28593394816,-23.47942809,182.9502255434824,345.2791334688,16.68064838616,82.74137369904,46.95251083,39.34755312,82.75075373616001,46.949405,39.347334,4.444492046736,41.26578925896,0.6733652347248,1.0997992640496,1.526662737,0.934524014,-0.1595697527,0.6312077801,1035.7631964225247,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969946342,-0.02273236665,0.7709161565,-26.003821807067283,-3.002617627184909,-101.82690063111409,-26.020144231564306,-3.002617627184909,-101.82690063111409,-0.01632242311807179,0.0,0.0,-0.38768737574209183,0.025178258168748486,0.45868248300364345,-0.38768737574209183,0.025350899945614038,0.44389043746457835,0.0,0.0001726417759164759,-0.014792045525506866,0.0,0.0,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.009594,199.99999999961346,104.23181154888472,0.5211590577454308,0.9280186745506034,True,7.999996002108621,-1.740406575800879e-08,-6.5263932036430106e-09,7.999996002108621,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997733438819971,0.19025157659525258,-19.055639417,5.950451409999999,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.2791334688,16.68064838616,82.74137369904,345.2791334688,16.68064838616,82.74137369904,340.99130733672547,22.3308498686207,341.7217267530176,-176.25316234070328,79.54137764038656,350.8569071459113,-13.103219356482768,350.8569071459113,False,0.7966121158143551,2.384131959296724,10.376208733517231,4.425757323517232,31.02881471806356,33.276869902719405,10.543566993277786,-341.6886986126678,-4.750976262358517,0.0723381623831466,0.9952271615410664,12.0885276
18347,50450518056400,15.7422,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6891667,0.2555612318,-17.54359834,181.3624281,10.339000620874614,-2.9237433694353614,-0.03315752018358312,-5.068270560922644,0.43884206674746573,2.7586663527803195,-30.9928752252,-1.5962560986168,13.489882026024,31.033954767120004,-13.489882026024,41.29126974648,-23.49368722,182.94835495087284,345.12417071040005,16.672665122472,82.67395800456,46.95250943,39.34755302,82.6833296292,46.949405,39.347334,4.444492046736,41.27118120144,0.6735889356744001,1.0976507087328,1.523482703,0.9347136898,-0.1413548501,0.629278724,1036.037656600657,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970945448,-0.0227342681,0.7695671392,-26.0170722274417,-3.0028687813392834,-101.6487149261876,-26.0333409974896,-3.0028687813392834,-101.6487149261876,-0.016268770212481416,0.0,0.0,-0.3777017644858513,0.04082339678019606,0.45873433192245994,-0.3777017644858513,0.040926238649283735,0.443975178797985,0.0,0.0001028418643423166,-0.014759153138033115,0.0,0.0,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0157422,200.0000000001819,63.5235227604782,0.31761761380210213,0.9093871652839289,True,7.999995997510818,-2.460835548528939e-08,-6.4483756112565516e-09,7.999995997510818,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9977343605014575,0.19021282730255906,-19.067081042999998,5.950088880000003,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.12417071040005,16.672665122472,82.67395800456,345.12417071040005,16.672665122472,82.67395800456,340.8363445783255,22.3228666049327,341.5665735387125,-176.25279996059538,79.47396194590657,350.6905114005169,-13.098238518089625,350.6905114005169,False,0.7988450885317775,2.3847719394046294,10.395448701910377,4.445359821910374,31.030938425491932,33.280699942142334,10.537353842022062,-341.5333750561435,-4.7621299579361,0.0725788816661364,0.9977024250421602,12.1042698
18348,50450518711600,0.6552,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6941667,0.3072697538,-17.55820985,181.362209,10.313935350267357,-2.921196303318799,-0.019363432338845486,-4.936315696969704,0.6070614589134511,2.7590126249804268,-30.9950504304,-1.5953877712704,13.500053860392,31.036082423520003,-13.500053860392,41.296614414480004,-23.5080436,182.9465474982123,344.969197284,16.66468628448,82.60649159136001,46.95250804,39.34755291,82.61585480352,46.949405,39.347334,4.444492046736,41.27658027624,0.6738007802088001,1.0955704594008,1.520397976,0.9348866638,-0.1231195822,0.6273884276,1036.3126051574309,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971930416,-0.02273588128,0.7682661172,-26.030135644579417,-3.0030818587166315,-101.47686869326053,-26.046351027071484,-3.0030818587166315,-101.47686869326053,-0.01621538150456566,0.0,0.0,-0.36793463922453057,0.05593313295757491,0.4587701234825689,-0.36793463922453057,0.05596639420887968,0.44404808126464856,0.0,3.3261254396038434e-05,-0.014722042285711286,0.0,0.0,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0006552,200.0000000001819,1526.2515262515262,7.631257631250691,0.9181839770004584,True,7.999995987439278,-3.2976426998787556e-08,-9.40103106472634e-10,7.999995987439278,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997735087819952,0.19018224383388216,-19.078607826000002,5.94983375,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.969197284,16.66468628448,82.60649159136001,344.969197284,16.66468628448,82.60649159136001,340.6813711519255,22.314887766940696,341.41140998216093,-176.2524363929734,79.40649553270657,350.52409674484994,-13.093245259008876,350.52409674484994,False,0.8010161088142809,2.3853546070265566,10.414798340991124,4.464964590991125,31.03304947882673,33.284528092405196,10.531142150242228,-341.37804597400657,-4.772901944960832,0.07281418270338014,1.0001914447879132,12.104925
18349,50450519306400,0.5948,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6991667,0.3588366844,-17.57280709,181.3620486,10.289523853152234,-2.9178204904208784,-0.005567792835590182,-4.807227553433145,0.76934925628827,2.7592724705078435,-30.997211523360004,-1.5945526549320002,13.5102836982,31.038197766,-13.5102836982,41.30196795216,-23.52249326,182.94480284172616,344.81421288480004,16.656711704544,82.53897418512,46.95250665,39.34755281,82.54832898480001,46.949405,39.347334,4.444492046736,41.28198648336,0.6740007738144,1.0935591363216,1.517409382,0.9350429494,-0.1048924146,0.6255366069,1036.5880430504515,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197290114,-0.02273720454,0.7670134703,-26.043010661738837,-3.0032566417989157,-101.31141210827269,-26.059172914671933,-3.0032566417989157,-101.31141210827269,-0.016162255263966314,0.0,0.0,-0.3583805951254604,0.07050538035466798,0.4587897818937472,-0.3583805951254604,0.07046928137639735,0.4441088993259386,0.0,-3.609896747832027e-05,-0.01468088266271579,0.0,0.0,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0005948,199.99999999961346,1681.2373907195695,8.406186953614094,0.9270811212985809,True,7.999995977576381,2.461981287588122e-08,3.1365421371276625e-09,7.999995977576381,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997735620205347,0.19015985410881708,-19.090216472,5.94968617,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.81421288480004,16.656711704544,82.53897418512,344.81421288480004,16.656711704544,82.53897418512,340.5263867527255,22.3069131870047,341.25623576837296,-176.25207166092528,79.33897812646656,350.35766282607733,-13.08823952866484,350.35766282607733,False,0.8031254973485602,2.38587973907471,10.434253731335161,4.484567561335162,31.035148598116706,33.28835452275765,10.524931852265471,-341.22271105672064,-4.783294879170956,0.07304409142325562,1.0026938669092924,12.1055198
18350,50450521777500,2.4711,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7041667,0.4102652012,-17.5873861,181.3619468,10.265751943094237,-2.913645619695671,0.008228964462486797,-4.680936117162232,0.9256921220760295,2.7594450786272886,-30.99935926608,-1.5937505956776001,13.520569320504,31.040301465120002,-13.520569320504,41.307330390000004,-23.53703217,182.94312063763965,344.6592178176,16.648741215024,82.47140548104,46.95250525,39.3475527,82.48075186824,46.949405,39.347334,4.444492046736,41.28739985328,0.6741889241112,1.0916172390624,1.514517577,0.9351825638,-0.08670079052,0.623722976,1036.8639702797188,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197385754,-0.02273823629,0.7658094963,-26.055696206898556,-3.0033929210748975,-101.15238453798543,-26.071805597165977,-3.0033929210748975,-101.15238453798543,-0.016109389773669835,0.0,0.0,-0.3490343699880196,0.08453888656176185,0.4587932472288413,-0.3490343699880196,0.08443364885389404,0.444157403848622,0.0,-0.00010523770041081815,-0.014635843393777501,0.0,0.0,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0024711,200.0000000001819,404.6780785884829,2.023390392940574,0.932472654943311,True,7.999995981861123,6.194652978075421e-09,-2.2189374782044524e-09,7.999995981861123,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997735958058327,0.19014564417031452,-19.101903677,5.94964607,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.6592178176,16.648741215024,82.47140548104,344.6592178176,16.648741215024,82.47140548104,340.37139168552545,22.298942697484698,341.101051190651,-176.25170579427345,79.27140942238655,350.19120987708806,-13.083221248974509,350.19120987708806,False,0.8051735680869001,2.3863474057265535,10.453810921025491,4.504164851025491,31.0372365344751,33.2921794304425,10.518722891324796,-341.0673706032203,-4.793311295197,0.07326863186202962,1.0052093366752197,12.1079909
18351,50450525006700,3.2292,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7091667,0.4615584093,-17.60194305,181.3619038,10.242605777433036,-2.908701429944574,0.02202640182422434,-4.557373202168644,1.076085585487054,2.759529726838984,-31.0014943596,-1.5929814484224,13.530908483976,31.042394282880004,-13.530908483976,41.312701728,-23.55165631,182.94150054217815,344.50421208240004,16.640774657424004,82.40378523528,46.95250386,39.3475526,82.41312321,46.949405,39.347334,4.444492046736,41.292820325040005,0.6743652414624001,1.0897451510616,1.511723059,0.9353055274,-0.0685711279,0.6219472476,1037.1403873240358,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974799558,-0.02273897502,0.7646544143,-26.06819153275734,-3.0034904968194276,-100.99981485135696,-26.084248313907718,-3.0034904968194276,-100.99981485135696,-0.016056783325559116,0.0,0.0,-0.339890839905018,0.09803320544696062,0.45878047420353185,-0.339890839905018,0.09785905162124456,0.4441933814269535,0.0,-0.00017415383141050145,-0.014587092654554733,0.0,0.0,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0032292,200.0000000001819,309.67422271770096,1.5483711135870966,0.9364248487004548,True,7.9999959867474235,-3.225186342992181e-08,2.2554864642643224e-09,7.9999959867474235,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99773610075878,0.1901396419367761,-19.113666109,5.949713259999999,-2.400000000122389,0.9000000001175156,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.50421208240004,16.640774657424004,82.40378523528,344.50421208240004,16.640774657424004,82.40378523528,340.2163859503255,22.2909761398847,340.9458562387432,-176.2513388180134,79.20378917662656,350.024737849063,-13.07819036267851,350.024737849063,False,0.8071606398084441,2.3867573819866266,10.473465947321488,4.523752687321489,31.039313978727904,33.29600295136636,10.512515221731716,-340.9120246089069,-4.802953614788095,0.07348782645307451,1.007737495868741,12.1112201
18352,50450536065200,11.0585,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7141667,0.5127312213,-17.61647956,181.3619189,10.229320559200714,-2.9072442269571757,0.03516575408901667,-1.6908920781725305,-0.04075559720821725,2.562323117480489,-31.003644876000003,-1.5922544461680002,13.541204140296,31.04450465712,-13.541204140296,41.31807696744,-23.56619588,182.9399568792865,344.34919537440004,16.632811842768,82.33611329544,46.95250246,39.3475525,82.34544285768001,46.949405,39.347334,4.444492046736,41.29824555168,0.6745383852360001,1.0878404360496,1.508883859,0.9354239693,-0.09007713824,0.624424573,1037.4170452060553,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976413398,-0.02252685439,0.7661905625,-26.089560406849994,-2.9754724228355727,-101.2027178558863,-26.105564841328402,-2.9754724228355727,-101.2027178558863,-0.016004434238206397,0.0,0.0,-0.12629983693073357,-0.003709475853229408,0.42614791391883633,-0.12629983693073357,-0.003949025484637597,0.4115919514002606,0.0,-0.00023954963208609715,-0.014555962464342967,0.0,0.0,-2.400000000122389,1.0500000002325944,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0110585,199.99999999961346,90.4281774200841,0.4521408871012943,0.9259457074879629,True,7.999995990169042,-2.9210130245149735e-08,7.482787722778994e-10,7.999995990169042,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997736050648204,0.1901417496978681,-19.125363419,5.94971632,-2.400000000122389,1.0500000002325944,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.34919537440004,16.632811842768,82.33611329544,344.34919537440004,16.632811842768,82.33611329544,340.0613692423255,22.283013325228698,340.7906505962533,-176.2509707589488,79.13611723678656,349.8582464157905,-13.073146838328634,349.8582464157905,False,0.80907236176472,2.387110341051198,10.493049041671364,4.543332721671364,31.041409547380315,33.29983098241582,10.506306971964372,-340.75667399596665,-4.812136845941318,0.0737004251402832,1.0102618258117835,12.1222786
18353,50450549884300,13.8191,True,udp,127.0.0.1:59088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.7191667,0.5638393361,-17.63101571,181.3619881,10.22097032386068,-2.9071231518077396,0.047978703310171796,-1.6410553646122614,0.11427435635545516,2.562951703174991,-31.00579176528,-1.5915631097808,13.551521870232001,31.04661326352,-13.551521870232001,41.323459400160004,-23.58076567,182.93847950761176,344.19416830320006,16.62485256684,82.26838990536001,46.95250107,39.34755239,82.2777110856,46.949405,39.347334,4.444492046736,41.30367739248,0.6747065589408,1.0859563166784,1.506073707,0.9355353256,-0.0759875146,0.6246043291,1037.6941071974604,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977364968,-0.02253055505,0.7650180187,-26.102181381624746,-2.9759612263434976,-101.04784176635032,-26.118133722979817,-2.9759612263434976,-101.04784176635032,-0.015952340825735673,0.0,0.0,-0.12264524842908488,0.01022234118492664,0.42622958662948046,-0.12264524842908488,0.009919240632357528,0.4116979731098571,0.0,-0.00030310055256911063,-0.014531613519623397,0.0,0.0,-2.400000000122389,1.0500000002325944,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0138191,200.0000000001819,72.36361268099948,0.3618180634046683,0.9107735655291461,True,7.9999959860669865,1.8563078692246382e-08,3.3035423285809884e-09,7.9999959860669865,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99773582099528,0.19015140910614164,-19.137089417,5.949749960000002,-2.400000000122389,1.0500000002325944,3.449999999782026,3.449999999782026,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.19416830320006,16.62485256684,82.26838990536001,344.19416830320006,16.62485256684,82.26838990536001,339.9063421711255,22.2750540493007,340.6354348582272,-176.25060165654608,79.06839384670657,349.69173622856954,-13.068090673868111,349.69173622856954,False,0.8109188358421306,2.387410243453928,10.51267499613189,4.5629250361318885,31.043503808552078,33.30365942704099,10.500099455876505,-340.601318545274,-4.820921724557465,0.07390729322030802,1.0127935072768537,12.1360977
