truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16137,620920590100,9.7558,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9266667,1.510817417,9.302118217,186.1833207,-0.447955446805598,-0.018705852235441748,0.7168580447330204,-0.5950673678409043,-0.0708583340700244,0.06745845545501836,-29.880715212288,-3.442351693896,-2.685069270948,30.078346477680004,2.685069270948,30.197955618192,5.101225295,186.57168229313444,565.3937983440001,45.326853506640006,135.39982980432,46.95449074,39.34792945,135.42508361208,46.949405,39.347334,4.444492046736,30.116141979432,0.26212518584256,2.2058572166232002,4.189149453,0.4973467625,-0.02590146328,-0.3979466673,551.327676095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462697937,-0.007723715265,0.9883294399,-11.15965369263475,-1.0195195437502822,-130.5422120906621,19.32002560980677,-1.0195195437502822,-130.5422120906621,30.479679302441525,0.0,0.0,1.1240883165065039,-0.13836516637954008,0.015198646610302045,-0.04434966691559896,-0.0058867299403237315,0.011118928901159088,-1.1684379834898937,0.13247843648938162,-0.004079717705075502,0.546667,0.546667,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0097558,200.0000000001819,102.50312634535354,0.5125156317263015,0.931654752779642,True,-5.1753873650394516e-09,-9.722592004531242e-09,4.834548033464441e-10,1.102484277491809e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1129687640000006,4.200892922,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.3937983440001,45.326853506640006,135.39982980432,565.3937983440001,45.326853506640006,135.39982980432,561.1059722119255,50.97705498910071,563.4168724729957,-174.80887054021827,132.19983374566658,578.7187298071782,-13.204973595248584,578.7187298071782,False,-1.3805528333526809,-0.9921912402182897,-18.306198890248584,-22.507091812248582,30.069615481709064,28.66118227326368,20.19172566886854,-563.253326581667,13.574324363956137,-0.07369450663248739,-0.9388637447269588,-2.1263946
16138,620926984600,6.3945,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9316667,1.509158085,9.301930873,186.1869495,-0.45083976590713587,-0.019052766090983983,0.7171364930541292,-0.5314963786575061,-0.06629377074141649,0.00368219357903759,-29.879866856352002,-3.4431804450960004,-2.6850040019904005,30.077598556392,2.6850040019904005,30.197204856168,5.101228124,186.5734356012833,565.2443978808,45.309640902,135.41326837536,46.9544894,39.34792922,135.43850877192003,46.949405,39.347334,4.444492046736,30.115407164544003,0.26106798756072,2.2057370486136003,4.189023899,0.4953531384,-0.02494542583,-0.4004010902,551.2995502733838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462821722,-0.007797597362,0.9882597472,-11.154551778163798,-1.0292733861453662,-130.5330314950348,19.321688315012562,-1.0292733861453662,-130.5330314950348,30.47624009317636,0.0,0.0,1.1288762316719723,-0.13793329185844092,0.004742802769133134,-0.039608012597482235,-0.00547346411411684,0.000659693793230555,-1.1684842442694545,0.13245982772534262,-0.004083108975902579,0.546667,0.546667,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0063945,200.0000000001819,156.38439283759482,0.7819219641872629,0.9297640009712121,True,-3.5488050860812196e-09,-1.509325642799095e-08,4.689323833430319e-10,1.551194071417996e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.1129069739999995,4.2007027489999995,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.2443978808,45.309640902,135.41326837536,565.2443978808,45.309640902,135.41326837536,560.9565717487254,50.9598423844607,563.2665274307822,-174.8092392254719,132.21327231670656,578.5754318156136,-13.209670282976305,578.5754318156136,False,-1.382674826755192,-0.9961887254719386,-18.310898406976307,-22.511601155976305,30.06884091991821,28.659665674896452,20.187794176622194,-563.1025221967207,13.591556924197796,-0.07382562152887986,-0.9393051151737137,-2.1200001
16139,620928833400,1.8488,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9366667,1.507485092,9.301741927,186.190579,-0.4534361159051789,-0.01937835479543655,0.7171453916616454,-0.5021306643996174,-0.06345226270255613,-0.000885029847081838,-29.879019826296002,-3.444005428968,-2.6849353671264002,30.076851549504003,2.6849353671264002,30.196454703744,5.101224439,186.57518151827662,565.0950016848001,45.29242418256,135.42670661112,46.95448806,39.347929,135.45193362696,46.949405,39.347334,4.444492046736,30.114672761136003,0.26000618335464004,2.2056196225848,4.188903472,0.4933506661,-0.0236965755,-0.4005682561,551.2714474341778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462615322,-0.007766916998,0.9881777821,-11.154124059414382,-1.0252224894708684,-130.5222428228114,19.318989917023426,-1.0252224894708684,-130.5222428228114,30.47311398088603,0.0,0.0,1.1311071990577204,-0.13766020937963233,0.003994524412467452,-0.03742039682628104,-0.005214584618758922,-9.177983133534233e-05,-1.1685275958704433,0.13244562477307578,-0.004086304242907955,0.546667,0.546667,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0018488,199.99999999961346,540.891389009087,2.7044569450506617,0.9363019309513457,True,-5.632564978742726e-09,-1.7640396366943608e-08,5.069618176058207e-10,1.85247505383243e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.112838455,4.200517488,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,565.0950016848001,45.29242418256,135.42670661112,565.0950016848001,45.29242418256,135.42670661112,560.8071755527255,50.9426256650207,563.1161862893589,-174.80960856382723,132.22671055246659,578.4321414345833,-13.214369177084508,578.4321414345833,False,-1.384790082103848,-1.0001875638272395,-18.31559361608451,-22.51611110408451,30.068067316617146,28.658150260584687,20.18386169989961,-562.9517227940087,13.608712809431431,-0.07395644583728782,-0.9397464800656671,-2.1181513
16140,620932179000,3.3456,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9416667,1.505799404,9.301551488,186.1942085,-0.4558866310129231,-0.019690028211428644,0.7171314470148276,-0.47324830971358955,-0.060753623981742846,-0.005455420028123687,-29.878172628600005,-3.444830324448,-2.6848626573912,30.076104393264,2.6848626573912,30.195704042304,5.101213077,186.57692749256572,564.9456097560001,45.275203317839996,135.44014448112,46.95448671,39.34792877,135.46535814672,46.949405,39.347334,4.444492046736,30.113937580488003,0.25894402939056005,2.2055054039664,4.188789216,0.4913474395,-0.02246753171,-0.4007066388,551.2433268792761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462431968,-0.007736246385,0.9880974083,-11.153686038583707,-1.0211713183410969,-130.51166090392863,19.316593313078,-1.0211713183410969,-130.51166090392863,30.470279351661706,0.0,0.0,1.1332994952616193,-0.13740182234040216,0.0032456566193720063,-0.03526876619887552,-0.004968823358941535,-0.0008437261649201903,-1.1685682614604949,0.13243299892180466,-0.0040893827834787054,0.546667,0.546667,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033456,200.0000000001819,298.9000478240077,1.494500239118679,0.9400121218416696,True,-6.7133366288648844e-09,2.66592690874558e-09,7.251880133682218e-10,7.259611052251054e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.112762271999999,4.200338411,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.9456097560001,45.275203317839996,135.44014448112,564.9456097560001,45.275203317839996,135.44014448112,560.6577836239255,50.9254048003007,562.965849046074,-174.8099785588891,132.24014842246658,578.2888586571273,-13.219070276179567,578.2888586571273,False,-1.3869060514548437,-1.0041870588891015,-18.320283353179565,-22.520621764179566,30.06729351719425,28.656635069193,20.17992891561823,-562.8009266435395,13.625863691532864,-0.07408736615252003,-0.9401877448052554,-2.1148057
16141,620938859300,6.6803,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9466667,1.504101726,9.301359628,186.1978378,-0.4581937202314181,-0.01998849758584883,0.7170946447897306,-0.4448450001699293,-0.05819612648097071,-0.010028595939705745,-29.877325357752,-3.4456551345840003,-2.684785965444,30.075357185208002,2.684785965444,30.19495297548,5.101194197,186.57867329496747,564.7962220944,45.25797833832001,135.45358195488,46.95448537,39.34792854,135.47878223976,46.949405,39.347334,4.444492046736,30.113201723184005,0.25788160324008,2.2053943491720003,4.188681036,0.4893436039,-0.02125796399,-0.4008159605,551.2151919602967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462269876,-0.007705575516,0.9880185838,-11.153237951427515,-1.0171201614456344,-130.501283158418,19.31447567490295,-1.0171201614456344,-130.501283158418,30.467713626330465,0.0,0.0,1.1354536478324324,-0.13715786893230453,0.0024962664526699727,-0.03315280006432092,-0.004736021287728616,-0.0015960831452014512,-1.168606447801846,0.13242184768525045,-0.004092349597871424,0.546667,0.546667,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0066803,200.0000000001819,149.69387602353189,0.7484693801169786,0.9374867365493197,True,-5.703656334740237e-09,-5.0165774327658e-10,4.4658489933883405e-10,5.743064874135523e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.112678592,4.200165431,-7.800000002546357,-6.300000001395567,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.7962220944,45.25797833832001,135.45358195488,564.7962220944,45.25797833832001,135.45358195488,560.5083959623255,50.9081798207807,562.8155157037908,-174.810349208086,132.25358589622658,578.1455834816475,-13.223773578741564,578.1455834816475,False,-1.389022503053468,-1.0081870080859971,-18.324967775741563,-22.525133206741565,30.06651961602257,28.655120172412328,20.175995773287884,-562.6501337523744,13.643009395264109,-0.07421838184691686,-0.9406289203062762,-2.1081254
16142,620946027100,7.1678,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9516667,1.502392751,9.301166415,186.2014668,-0.46160485695143644,-0.019738197541028738,0.717012988563642,-1.7471585544765207,0.5867127184340155,-0.04081500745982537,-29.876480257080004,-3.446478563976,-2.6846886482904,30.074612001024,2.6846886482904,30.194202088488,5.101135991,186.5804161752845,564.6468387,45.24074921352,135.46701906288,46.95448402,39.34792832,135.49220599752,46.949405,39.347334,4.444492046736,30.112464558288,0.25681790141016003,2.205303284076,4.188610864,0.4873372456,0.005556507284,-0.4025435307,551.1870647021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461532644,-0.00776308461,0.9865650115,-11.160578540183668,-1.0247093328392445,-130.31050800771158,19.304818901599955,-1.0247093328392445,-130.31050800771158,30.465397441783622,0.0,0.0,1.026553394777546,-0.07850222801798638,-0.0024181389686925674,-0.13021156164820605,0.053910098557745534,-0.006507414233096334,-1.1567649564664269,0.1324123265757319,-0.004089275264403767,0.541111,0.541111,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0071678,199.99999999961346,139.51282122827087,0.6975641061427026,0.9340959112046733,True,-4.345336799573546e-09,-2.0484970722308492e-08,4.3657124995474005e-10,2.094532338857176e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.112555551000001,4.200030424000001,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.6468387,45.24074921352,135.46701906288,564.6468387,45.24074921352,135.46701906288,560.3590125679254,50.89095069598069,562.6651862598584,-174.8107205150255,132.2670230042266,578.0023159151197,-13.228479089256538,578.0023159151197,False,-1.3911366903100202,-1.0121873150254714,-18.329615080256538,-22.52964550425654,30.06574772998962,28.653611439449737,20.172058141311194,-562.4993448183452,13.660121074628407,-0.0743493411542698,-0.941068448718432,-2.1009576
16143,620949277200,3.2501,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9566667,1.500653103,9.300981279,186.2050953,-0.47024149704829815,-0.01681409177464204,0.7168002625123392,-1.6990292213412317,0.5823669859647217,-0.04497361379826058,-29.875636723080003,-3.4472975128080003,-2.6845379222520003,30.073867889736,2.6845379222520003,30.19344752256,5.100976654,186.58215028934725,564.4974595728,45.223516004400004,135.48045546984002,46.95448268,39.34792809,135.50562905424002,46.949405,39.347334,4.444492046736,30.111719502120003,0.25575027079968,2.2052695152840003,4.188650223,0.4853233916,0.009433154214,-0.4029337376,551.1588038580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145984754,-0.007732148075,0.9865306066,-11.159848293433974,-1.0206241563896907,-130.30569698914135,19.280746038103594,-1.0206241563896907,-130.30569698914135,30.44059433153757,0.0,0.0,1.0303847220802949,-0.0787803589798328,-0.0031405484300811573,-0.1266226934523614,0.053521744843715226,-0.007194268381585941,-1.1570074154919816,0.13230210380998986,-0.0040537199501489655,0.541111,0.541111,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0032501,200.0000000001819,307.6828405279837,1.5384142026385195,0.9379987318479064,True,-3.774595789642369e-09,-2.508510691914577e-08,3.0354760874315816e-10,2.536931815542023e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.112331056,4.200004625,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.4974595728,45.223516004400004,135.48045546984002,564.4974595728,45.223516004400004,135.48045546984002,560.2096334407255,50.8737174868607,562.5148607198969,-174.81109247404353,132.2804594111866,577.8590558888557,-13.233186776724123,577.8590558888557,False,-1.3932427633907878,-1.0161877740435443,-18.334163430724125,-22.534168055724123,30.064976977783296,28.652115526812736,20.16811133363236,-562.3485612202613,13.677142399894514,-0.07447993484147745,-0.9415031432679075,-2.0977075
16144,620952441100,3.1639,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9616667,1.498870643,9.300810851,186.2087231,-0.4786386522459512,-0.013912426421693234,0.7165667168936347,-1.651507260711038,0.5776623573162204,-0.04914476976879241,-29.874785169792002,-3.448115528952,-2.6843841360216003,30.07311572868,2.6843841360216003,30.192684666072,5.100812882,186.58388451800155,564.3480844080001,45.20627871096001,135.49389114528,46.95448134,39.34792786,135.51905134896,46.949405,39.347334,4.444492046736,30.110965408632,0.25468165723968,2.2052453077632004,4.188708933,0.4833077048,0.01325348811,-0.4032898816,551.130241368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458164846,-0.007701204567,0.9864978245,-11.159081873746109,-1.0165365845727972,-130.30146174837705,19.258686226195664,-1.0165365845727972,-130.30146174837705,30.417768099941778,0.0,0.0,1.034152962902744,-0.07910053465618958,-0.0038644512083394907,-0.12307906810152,0.05310055795078098,-0.00788313129910125,-1.1572320310042639,0.13220109260697055,-0.0040186800921175785,0.541111,0.541111,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0031639,200.0000000001819,316.06561522172007,1.580328076107163,0.9420377056540595,True,-4.548978578554062e-09,-1.5889217062829106e-08,5.970590165724376e-10,1.6538346484673546e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.112101918,4.199997969,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.3480844080001,45.20627871096001,135.49389114528,564.3480844080001,45.20627871096001,135.49389114528,560.0602582759255,50.85648019342071,562.3645387804606,-174.81146508284698,132.29389508662658,577.7158031030064,-13.23789664656019,577.7158031030064,False,-1.395349600848533,-1.0201881828469368,-18.338709528560187,-22.53870749756019,30.064198133649654,28.650611935952234,20.16416977042153,-562.1977805579222,13.694159832080906,-0.07461061084104587,-0.9419376525982895,-2.0945436
16145,620960696700,8.2556,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9666667,1.497046545,9.300655021,186.2123501,-0.4867993842589653,-0.01103497761696976,0.716312289255129,-1.6046007461342306,0.5726085021253325,-0.05332809772347894,-29.873926307399998,-3.448932658128,-2.6842276340232,30.072356234136002,2.6842276340232,30.191914268832,5.100645205,186.58561868936005,564.1987138152,45.18903730272,135.50732602824002,46.95447999,39.34792764,135.53247288168,46.949405,39.347334,4.444492046736,30.110203039824004,0.2536121266584,2.2052303707344003,4.188786339,0.4812902968,0.01694912158,-0.4036234339,551.1014040460274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456623758,-0.007670244573,0.9864692993,-11.158280900272736,-1.0124468784991727,-130.29778618285636,19.23848410728803,-1.0124468784991727,-130.29778618285636,30.396765007560766,0.0,0.0,1.037858877858763,-0.07946117579031048,-0.004589785198870626,-0.11958128958546142,0.052647419201283734,-0.00857393920525434,-1.1574401673628751,0.1321085949915942,-0.003984154006383714,0.541111,0.541111,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0082556,199.99999999961346,121.12989970444305,0.6056494985233858,0.9365737491668354,True,-6.531239085790526e-09,1.3526020926697147e-08,6.761028038489521e-10,1.5035539268898188e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.111868682000001,4.200009816000001,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.1987138152,45.18903730272,135.50732602824002,564.1987138152,45.18903730272,135.50732602824002,559.9108876831255,50.8392387851807,562.2142210460014,-174.81183835066113,132.3073299695866,577.572558134511,-13.242608680620947,577.572558134511,False,-1.3974570400212087,-1.0241884506611427,-18.343253885620946,-22.543263701620948,30.063411908846444,28.64910128430197,20.160233034988327,-562.0470034494425,13.711172811416034,-0.07474136770627413,-0.9423720239421833,-2.086288
16146,620970601900,9.9052,True,udp,127.0.0.1:56438,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.9716667,1.495181968,9.30051367,186.2159761,-0.49472774699292404,-0.0079810430233053,0.7160392261643365,-1.55946313217974,0.8099960631408664,-0.05474193547196126,-29.873059742712,-3.449748888144,-2.6840685238512,30.071589012912003,2.6840685238512,30.191135937648,5.100473894,186.58735297531015,564.0493474896,45.171791840640005,135.52076011872,46.95447865,39.34792741,135.54589362192002,46.949405,39.347334,4.444492046736,30.109432026888,0.25254180618792005,2.205224461272,4.188882034,0.4792714132,0.02068922426,-0.403828876,551.072278005687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454381732,-0.007634310457,0.986441996,-11.168427578463328,-1.0077003733767018,-130.2943065170156,19.209018064217574,-1.0077003733767018,-130.2943065170156,30.377445642680904,0.0,0.0,1.0414010902710458,-0.057817774152031674,-0.004861855558224932,-0.11623199537015949,0.07420617865712248,-0.008809758466275849,-1.1576330856140888,0.13202395279559598,-0.003947902908050916,0.541111,0.541111,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0099052,200.0000000001819,100.95707305253806,0.5047853652622313,0.928186012975379,True,-7.790975520605668e-09,1.5787379153059915e-08,5.941338243452128e-10,1.7615153564087334e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.111631636000001,4.200039776000001,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.0493474896,45.171791840640005,135.52076011872,564.0493474896,45.171791840640005,135.52076011872,559.7615213575255,50.8219933231007,562.0639072185872,-174.8122122690083,132.32076406006658,577.4293206958446,-13.247322887131917,577.4293206958446,False,-1.3995652443184667,-1.0281883690083191,-18.34779678113192,-22.547836557131916,30.06261791076551,28.647583164541274,20.15630140173784,-561.896229583651,13.728181871668859,-0.074872207454335,-0.9428062593431371,-2.0763828
