truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15858,2577483003900,12.6002,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2191667,-7.831700396,9.434647063,181.0522383,9.537573389650655,0.7403459155477434,-3.5890747444026405,4.21105926953425,-2.041928148472686,0.5520998993163787,-30.029168424144,-4.76810764944,-2.6802465887976,30.405358192464,2.6802465887976,30.158302896888003,5.037628466,189.02224988381266,572.7407313768,14.277048761568,135.32145944544,46.95455683,39.34752155,135.34722479904002,46.949405,39.347334,4.444492046736,30.071218924752,-0.09616797890064001,2.2881822162096004,4.351370991,-0.1827035384,-1.262248645,2.100073499,549.8848605106446,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139776928,0.006152375942,1.023531103,-10.999923592466658,0.812640088873027,-135.19369003269486,18.462047620406008,0.812640088873027,-135.19369003269486,29.46197121287267,0.0,0.0,1.446150624791664,-0.30725016816828293,0.08754712645337527,0.3103441580133911,-0.13215243870026566,0.09192888834715852,-1.135806467456182,0.17509772949513364,0.004381761884292532,0.526667,0.526667,-9.750000001750552,-4.800000000244778,4.800000000244778,4.800000000244778,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0126002,200.0000000001819,79.36381962191076,0.3968190981091929,0.9618763957206536,False,-2.392223667513349e-05,-3.999997982472164,2.658323561277598e-10,3.999997982543698,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0734798427700584,3.999323026273666,5.083276072,4.397018597,-9.750000001750552,-4.800000000244778,4.800000000244778,4.800000000244778,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.7407313768,14.277048761568,135.32145944544,572.7407313768,14.277048761568,135.32145944544,568.4529052447255,19.9272502440287,568.8020752278045,-177.9923051072058,132.1214633867866,583.9451017612212,-13.076784792752761,583.9451017612212,False,-7.0145549910184855,0.9554565927942349,-18.114413258752762,-22.51143185575276,30.17777897563763,28.788776812847484,20.283776054723717,-564.5446831622564,69.46295053252857,-0.37402758970895317,-0.9261070295797873,-1.905658
15859,2577487202700,4.1988,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2241667,-7.787005946,9.435857187,181.0337141,9.558258214567644,0.730161621679014,-3.5862720778029655,4.033742301606066,-2.029594559280044,0.5723678736596605,-30.027888325104,-4.761577166184001,-2.6814153462264003,30.40307047644,2.6814153462264003,30.156966556152003,5.040191154,189.01047353847466,572.5905899448001,14.253224953488001,135.33487716816,46.95455548,39.34752124,135.36062895816002,46.949405,39.347334,4.444492046736,30.069912975624,-0.09110454739176001,2.2879391141304,4.351098701,-0.1730914809,-1.271925649,2.109604689,549.8354198340242,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397592899,0.00600857079,1.02336304,-10.99954199732717,0.7936455033324239,-135.171491405135,18.4597431124409,0.7936455033324239,-135.171491405135,29.45928510976808,0.0,0.0,1.4330377474436642,-0.3059985495746436,0.09097520974435976,0.2971811137743213,-0.1309456693983537,0.09524519713875908,-1.13585663421167,0.175052880257639,0.004269987388976058,0.526667,0.526667,-9.750000001750552,-4.800000000244778,4.800000000244778,4.800000000244778,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0041988,200.0000000001819,238.16328474802324,1.1908164237390333,0.9637829321694583,False,-2.3920251719489194e-05,-3.9999980079899715,1.4090784095088793e-10,3.999998008061494,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.07218682469824626,3.9993465738938214,5.084758486,4.3956660329999995,-9.750000001750552,-4.800000000244778,4.800000000244778,4.800000000244778,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.5905899448001,14.253224953488001,135.33487716816,572.5905899448001,14.253224953488001,135.33487716816,568.3027638127255,19.9034264359487,568.6511916289929,-177.99417407228447,132.13488110950658,583.801168675515,-13.081417928320642,583.801168675515,False,-7.004647610759093,0.972111827715537,-18.121609082320642,-22.517275115320643,30.17614994933182,28.786162192190744,20.28061833243931,-564.4069286013223,69.34692990966266,-0.3735729401679749,-0.9266393679340676,-1.9014592
15860,2577491156400,3.9537,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2291667,-7.742206662,9.437033178,181.0152121,9.578061893421077,0.7200407679891926,-3.5833677765118432,3.8590289369778366,-2.0164156367508324,0.5927769524390928,-30.026604379488,-4.755080064624,-2.6825797587312,30.400785467040002,2.6825797587312,30.155628282984,5.042745635,188.99875867150809,572.4404549136,14.22943371024,135.34830071256002,46.95455413,39.34752093,135.37403896944,46.949405,39.347334,4.444492046736,30.068605642704004,-0.08601475562064,2.2876785820632004,4.350793567,-0.163428502,-1.281295317,2.118962483,549.7859111674358,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139743521,0.00586404482,1.023186646,-10.999208211673606,0.774555708056368,-135.1481922875475,18.457683550247264,0.774555708056368,-135.1481922875475,29.45689176636909,0.0,0.0,1.420115827562961,-0.3046773395573524,0.09442536520921589,0.28421169348970743,-0.1296689799004955,0.0985842651785348,-1.13590413380209,0.17500835967041503,0.004158899958472355,0.526667,0.526667,-9.750000001750552,-4.800000000244778,4.800000000244778,4.800000000244778,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0039537,200.0000000001819,252.927637402939,1.2646381870135448,0.966143251026284,False,-2.392084001018313e-05,-3.9999979984450613,2.210071015085191e-10,3.999997998516587,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0708953486890246,3.9993696760002724,5.086239611,4.394287543,-9.750000001750552,-4.800000000244778,4.800000000244778,4.800000000244778,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.4404549136,14.22943371024,135.34830071256002,572.4404549136,14.22943371024,135.34830071256002,568.1526287815254,19.879635192700697,568.5003161711985,-177.9960407719805,132.1483046539066,583.6572486568245,-13.086053724681157,583.6572486568245,False,-6.994799443488546,0.9887471280194973,-18.128799359681157,-22.523086902681158,30.174518783240128,28.78354571973863,20.277461795006555,-564.2690873056515,69.23154337438717,-0.3731212892396207,-0.9271715808423268,-1.8975055
15861,2577502143000,10.9866,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2341667,-7.697325346,9.438177956,180.9967314,9.582393557484668,0.7121208451527392,-3.5810417013627793,-0.661995688595583,-1.3640937584009136,0.40951511096447385,-30.025325249712,-4.7486065119120004,-2.6836891621512002,30.398510162472004,2.6836891621512002,30.154291933104002,5.045195997,188.9870844272492,572.2903262832,14.205674888568,135.36172995672,46.95455278,39.34752062,135.38745465000002,46.949405,39.347334,4.444492046736,30.067296846744,-0.08091611306712,2.2874516502336,4.350552276,-0.1537478428,-1.261785575,2.118944977,549.7364743212361,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397282721,0.005261359343,1.021681195,-10.999077580749429,0.6949496525621146,-134.94934388150267,18.45569085816917,0.6949496525621146,-134.94934388150267,29.4547684389186,0.0,0.0,1.0833721498357671,-0.24511586240854918,0.06491625467347698,-0.05257702318102852,-0.0701443493144215,0.06898820037045035,-1.1359491729896793,0.1749715130127786,0.004071945702396653,0.526667,0.526667,-9.600000000489556,-5.099999999901978,4.50000000001462,4.50000000001462,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0109866,199.99999999961346,91.01996978137004,0.45509984890772975,0.9551554297375932,False,-2.392019262006939e-05,-3.99999800836581,1.2378120750611288e-10,3.999998008437332,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.06960535208161134,3.9993923351851666,5.08762568,4.392981959,-9.600000000489556,-5.099999999901978,4.50000000001462,4.50000000001462,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.2903262832,14.205674888568,135.36172995672,572.2903262832,14.205674888568,135.36172995672,568.0025001511254,19.8558763710287,568.349448846738,-177.99790521884435,132.1617338980666,583.5133416738081,-13.090692172032504,583.5133416738081,False,-6.984989646093538,1.0053633811556892,-18.135888169032505,-22.528870128032505,30.172893786242895,28.780946965900014,20.274292654969315,-564.1311847629416,69.11658543613542,-0.3726716188369054,-0.9276990069773959,-1.8865189
15862,2577504718500,2.5755,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2391667,-7.652448673,9.439303264,180.978267,9.578888935080036,0.7053224705844783,-3.5789493099152474,-0.7551870573955649,-1.353397833274655,0.43104853295751916,-30.024045287832003,-4.7421629332320006,-2.6847783664752,30.396239978544003,2.6847783664752,30.152955126024,5.047608082,188.97546449938926,572.1402037488,14.181948366552001,135.37516465680002,46.95455143,39.34752031,135.40087584744,46.949405,39.347334,4.444492046736,30.065986322568,-0.07579902237168,2.2872305605056,4.350322281,-0.1440312775,-1.265294835,2.12695059,549.6870231109585,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397176752,0.005116360952,1.021528419,-10.99858411728454,0.6757974571884174,-134.9291643906984,18.45431095310079,0.6757974571884174,-134.9291643906984,29.452895070385335,0.0,0.0,1.0765027002511256,-0.2441561938562874,0.06851074270760109,-0.05948924270720093,-0.06921773262094055,0.07250802622179577,-1.1359919429447682,0.17493846128957957,0.003997283507415578,0.526667,0.526667,-9.600000000489556,-5.099999999901978,4.50000000001462,4.50000000001462,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0025755,200.0000000001819,388.2741215298,1.9413706076472343,0.9602093911636999,False,-2.392119169440654e-05,-3.999998007385809,-2.186426595329749e-10,3.9999980074573367,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.06831648602072952,3.9994145588465875,5.088980982999999,4.391695181999999,-9.600000000489556,-5.099999999901978,4.50000000001462,4.50000000001462,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.1402037488,14.181948366552001,135.37516465680002,572.1402037488,14.181948366552001,135.37516465680002,567.8523776167254,19.8321498490127,568.1985893440794,-177.99976742221742,132.1751685981466,583.3694473715179,-13.095333255662437,583.3694473715179,False,-6.975231921606678,1.0219655777825665,-18.142941337662435,-22.534636519662435,30.17126953457926,28.778352775713234,20.271120168623337,-563.9932044659625,69.00219017405776,-0.37222459871738484,-0.9282248522708703,-1.8839434
15863,2577509099800,4.3813,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2441667,-7.6075882,9.440410675,180.9598188,9.57492088149239,0.6985785361740796,-3.5767490196286937,-0.8471722463314354,-1.3422443199889778,0.45269276624864985,-30.022761817704,-4.735752599088,-2.6858640591984,30.393972757272003,2.6858640591984,30.151616730936002,5.050013451,188.9639058207176,571.9900879200001,14.158253976552,135.3886048128,46.95455008,39.34751999,135.41430243984001,46.949405,39.347334,4.444492046736,30.064674134184,-0.0706584330288,2.2869997766136003,4.350074138,-0.1342692082,-1.268623539,2.134789314,549.6375158807781,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397086422,0.004970722211,1.02137105,-10.998116426815692,0.6565606811048171,-134.90837829591246,18.45313607101488,0.6565606811048171,-134.90837829591246,29.45125249783057,0.0,0.0,1.0697207860695188,-0.2431592041101073,0.07212276507427288,-0.06631183403042828,-0.06825384110251512,0.07604597390872221,-1.1360326200592723,0.1749053630618249,0.0039232088385167795,0.526667,0.526667,-9.600000000489556,-5.099999999901978,4.50000000001462,4.50000000001462,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0043813,200.0000000001819,228.24275899847075,1.141213794991316,0.9617816829883371,False,-2.392170672714522e-05,-3.999997972491832,4.8176240774466805e-11,3.9999979725633628,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.06702874367886602,3.999436348199218,5.090336537000001,4.390397224000001,-9.600000000489556,-5.099999999901978,4.50000000001462,4.50000000001462,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.9900879200001,14.158253976552,135.3886048128,571.9900879200001,14.158253976552,135.3886048128,567.7022617879255,19.8084554590127,568.0477382639579,-178.00162739927995,132.18860875414657,583.2255663387493,-13.099976963873909,583.2255663387493,False,-6.965533219997553,1.038553800720024,-18.14999041487391,-22.54038763887391,30.169643463118863,28.775756874860146,20.26794877629379,-563.8551390270759,68.88842529449302,-0.37178057064305564,-0.9287506536848509,-1.8795621
15864,2577513241800,4.142,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2491667,-7.562746148,9.441500504,180.9413871,9.570495389860268,0.69189129307272,-3.5744402810365945,-0.9379646311029219,-1.330650794597205,0.4744457263601116,-30.02147498868,-4.729375488144,-2.6869460095871998,30.391708623624,2.6869460095871998,30.150276857568002,5.052411651,188.95240821934695,571.839978492,14.134591557024,135.40205036376003,46.95454873,39.34751968,135.42773445768,46.949405,39.347334,4.444492046736,30.063360348648004,-0.0654947708136,2.2867596185976,4.349808441,-0.1244624359,-1.271772704,2.142460962,549.5879564611153,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397010433,0.004824455478,1.021209252,-10.997673646387888,0.6372409559190019,-134.8870069930908,18.45214918856732,0.6372409559190019,-134.8870069930908,29.449822830506985,0.0,0.0,1.063025562887528,-0.24212636179201047,0.07575196557300096,-0.0730458044827717,-0.06725423736644696,0.07960171266588302,-1.1360713674380907,0.17487212450691259,0.0038497470969495184,0.526667,0.526667,-9.600000000489556,-5.099999999901978,4.50000000001462,4.50000000001462,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.004142,199.99999999961346,241.42926122646065,1.2071463061346364,0.9637975838041231,False,-2.3921454937861353e-05,-3.9999979927416183,-2.0669244094051464e-11,3.9999979928131477,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.06574214614911592,3.9994577039888757,5.091692063,4.3890888530000005,-9.600000000489556,-5.099999999901978,4.50000000001462,4.50000000001462,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.839978492,14.134591557024,135.40205036376003,571.839978492,14.134591557024,135.40205036376003,567.5521523599255,19.784793039484697,567.8968952935024,-178.0034851633942,132.2020543051066,583.0816982606208,-13.10462329945968,583.0816982606208,False,-6.955893382741124,1.0551277366058116,-18.157034950459682,-22.54612380345968,30.168015715651265,28.773159455796748,20.26477833122184,-563.7169885643805,68.7752898060439,-0.37133953525415647,-0.9292763928506209,-1.8754201
15865,2577524823000,11.5812,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2541667,-7.517942732,9.442570211,180.9229715,9.551473322842217,0.6830971540972451,-3.573107164091845,-5.209100785202183,-1.965784901662295,0.17118216443035394,-30.020183224944002,-4.723000577856,-2.6880727643568,30.389441179848003,2.6880727643568,30.148937502360003,5.054894554,188.9409145140893,571.6898754648,14.110960995192,135.41550140112,46.95454738,39.34751937,135.4411719924,46.949405,39.347334,4.444492046736,30.062050952232003,-0.060332817672960004,2.2864568552712,4.349423454,-0.1146580415,-1.301268451,2.137378979,549.5384181087666,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398118287,0.004016256639,1.022443814,-10.972540985195248,0.5304895510633872,-135.05007488307123,18.46529395478193,0.5304895510633872,-135.05007488307123,29.437834939977183,0.0,0.0,0.7355026849351926,-0.29955330803851243,0.026546950191501013,-0.39111534449357604,-0.12475570762432056,0.030300833891624537,-1.1266180294287687,0.1747976004819828,0.0037538836919886165,0.522222,0.522222,-9.299999997967568,-5.250000000017057,3.9000000001272626,3.9000000001272626,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0115812,200.0000000001819,86.34683797879322,0.43173418989357343,0.9517527069056818,False,-2.392266787040742e-05,-3.9999979951297693,-1.1976630798216092e-10,3.9999979952013063,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.06445666566145147,3.999478627774884,5.0931467569999995,4.387675657,-9.299999997967568,-5.250000000017057,3.9000000001272626,3.9000000001272626,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.6898754648,14.110960995192,135.41550140112,571.6898754648,14.110960995192,135.41550140112,567.4020493327255,19.761162477652697,567.7460604261776,-178.00534072409295,132.21550534246657,582.9378431551761,-13.109272272984715,582.9378431551761,False,-6.946255238182232,1.071687775907094,-18.164166826984715,-22.551842483984714,30.166383633066445,28.770546916743815,20.26161841281923,-563.578822089759,68.6622197526747,-0.37089837216511035,-0.9298066580525454,-1.8638389
15866,2577527994800,3.1718,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2591667,-7.473259256,9.443607288,180.9045679,9.525390158334442,0.6733066111492744,-3.5722043407430704,-5.22716573596375,-1.9472237917954989,0.19371845565165516,-30.018882308064,-4.716648695208001,-2.6892088399104,30.387169496304,2.6892088399104,30.147591798168005,5.05739595,188.92946458280719,571.5397791432,14.087362269720002,135.42895813824,46.95454603,39.34751906,135.4546151964,46.949405,39.347334,4.444492046736,30.060736773504,-0.05515675387728,2.2861219769976002,4.348978262,-0.1048259839,-1.303596534,2.144355963,549.4886504099771,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396728941,0.00386979892,1.022230301,-10.97242265805206,0.5111445995679696,-135.02187284665496,18.447073291744598,0.5111445995679696,-135.02187284665496,29.419495949796655,0.0,0.0,0.7343923679255651,-0.297925418373653,0.03031811749275902,-0.3924189157261049,-0.12322889791600855,0.03396566090674279,-1.1268112835160882,0.17469652045764444,0.003647543413983765,0.522222,0.522222,-9.299999997967568,-5.250000000017057,3.9000000001272626,3.9000000001272626,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0031718,200.0000000001819,315.27839081909326,1.5763919540940328,0.9556901906125033,False,-2.391992959498157e-05,-3.999998003775846,3.8224257092878133e-10,3.999998003847366,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.06317201616814978,3.999499125159238,5.094629026000001,4.386211338000001,-9.299999997967568,-5.250000000017057,3.9000000001272626,3.9000000001272626,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.5397791432,14.087362269720002,135.42895813824,571.5397791432,14.087362269720002,135.42895813824,567.2519530111255,19.737563752180698,567.5952339632597,-178.00719408276433,132.22896207958658,582.7940013679381,-13.113923899831201,582.7940013679381,False,-6.9366586655714855,1.0882380172356534,-18.1713198498312,-22.557531187831202,30.164743722789957,28.76792389370754,20.258465766290968,-563.440592036589,68.54960877543851,-0.3704591970551479,-0.9303379770317513,-1.8606671
15867,2577531254000,3.2592,True,udp,127.0.0.1:62096,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2641667,-7.428704746,9.444610771,180.8861763,9.499216804540136,0.6636103312177587,-3.5711886424168235,-5.2451659614020745,-1.9279697272907066,0.21634742233795254,-30.017572622088004,-4.710330102816,-2.690337357948,30.384895520664003,2.690337357948,30.14623884888,5.05988394,188.91807756229096,571.3896889176001,14.063795219064001,135.44242051416,46.95454468,39.34751875,135.46806406968003,46.949405,39.347334,4.444492046736,30.059415587424,-0.04995891203016001,2.285772387552,4.348506162,-0.09495168311,-1.305713163,2.151167624,549.4386208061711,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395452416,0.003722742292,1.022009647,-10.972338791281727,0.49172054089934625,-134.9927276538096,18.430332627658423,0.49172054089934625,-134.9927276538096,29.402671418940148,0.0,0.0,0.7332728276931804,-0.2962429345297953,0.03410388618050433,-0.39371807905890194,-0.12164127695261255,0.03764605553200921,-1.1269909067520822,0.17460165767208996,0.0035421693528607024,0.522222,0.522222,-9.299999997967568,-5.250000000017057,3.9000000001272626,3.9000000001272626,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0032592,199.99999999961346,306.8237604320079,1.5341188021630043,0.9594362016755209,False,-2.392222236569097e-05,-3.9999979909513996,9.91244863968177e-11,3.9999979910229335,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.06188819781463099,3.9995191969469928,5.096104609000001,4.384726831000001,-9.299999997967568,-5.250000000017057,3.9000000001272626,3.9000000001272626,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.3896889176001,14.063795219064001,135.44242051416,571.3896889176001,14.063795219064001,135.44242051416,567.1018627855256,19.7139967015247,567.4444152873132,-178.0090452517352,132.24242445550658,582.6501722874808,-13.118578189618392,582.6501722874808,False,-6.92712281402612,1.104778448264824,-18.178462129618392,-22.56318896061839,30.163096721517036,28.76529493122362,20.25531716885115,-563.3022753286393,68.43764351830505,-0.3700230467862213,-0.9308687517169615,-1.8574079
