truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17758,42567439354200,3.5193,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6858333,-0.6989894891,-8.702356689,182.8571259,0.36111219265924943,-2.723137061714383,-0.6327661034375353,3.439232570095893,2.4356125356534224,0.08031530901107904,-32.22589406472,-2.1888980452584,6.9738611398799994,32.30014742904,-6.9738611398799994,36.955936888080004,-12.1835984,183.88576592827465,345.4405512816,19.256614474248,134.09384879424002,46.95251226,39.34758696,134.10324474192,46.949405,39.347334,4.444492046736,36.92734110072,0.3633339163584,1.4073870739680001,2.182619377,0.5633150475,-0.136050731,0.1888120549,825.806735328701,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733209408,-0.01227686612,0.8296663647,-19.901410256689033,-1.6223797713342378,-109.57875696730555,4.926165435103752,-1.6223797713342378,-109.57875696730555,24.827575696241006,0.0,0.0,1.3487391963847122,0.09932494799493924,0.04823110965612633,0.25823655062374945,0.22124973462901376,0.012584164321738868,-1.0905026457609626,0.12192478660695816,-0.03564694532625255,0.55,0.55,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0035193,200.0000000001819,284.1474156792544,1.4207370783949798,0.9561892501810607,False,3.9999980150415633,-3.028290466522768e-08,9.428516856146985e-10,3.9999980150415633,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9950257407777534,0.1993822603121628,-10.884976066,3.481241710999999,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.4405512816,19.256614474248,134.09384879424002,345.4405512816,19.256614474248,134.09384879424002,341.15272514952545,24.906815956708698,342.06071297073714,-175.82436856220303,130.8938527355866,366.2495488625405,-20.93998092943089,366.2495488625405,False,0.2898655095223148,1.318505537796966,-8.756382529430892,-12.237624240430891,32.29973405997543,32.65889514815909,11.214388827332549,-342.0563355311344,-1.7305146809616545,0.027371338249242115,-0.7869392651237284,8.5350207
17759,42567444917200,5.563,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6908333,-0.6966891946,-8.715982867,182.8540937,0.37813067221894253,-2.7107813173897184,-0.6323521122097058,3.3539786881535743,2.5199592002336355,0.08628447871822484,-32.23389878328,-2.1882112388088,6.982985559528,32.308087225200005,-6.982985559528,36.965465393280006,-12.19615381,183.88358868865316,345.279399864,19.245672117672,134.05896544008,46.95251081,39.34758682,134.06835264,46.949405,39.347334,4.444492046736,36.93690508464,0.364238165604,1.4064163496712,2.180551197,0.5645714755,-0.1210356172,0.1894841672,826.2354096813649,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717120161,-0.01231245884,0.8293074479,-19.91514348703757,-1.627082598479024,-109.53206198331044,4.904935723624333,-1.627082598479024,-109.53206198331044,24.820079210661905,0.0,0.0,1.3422475715030777,0.10704413088085458,0.04906158956971763,0.25186769722664526,0.22893029633564554,0.013559381578623353,-1.0903798742764326,0.1218861654954655,-0.03550220799109428,0.55,0.55,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.005563,200.0000000001819,179.75912277548085,0.8987956138765868,0.9555577150434779,False,3.9999980222941764,2.6552453726621378e-08,-2.7338348251859657e-09,3.9999980222941764,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995036286866039,0.19917083578585412,-10.896534063999999,3.480170943000001,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.279399864,19.245672117672,134.05896544008,345.279399864,19.245672117672,134.05896544008,340.9915737319255,24.8958736001327,341.899192567764,-175.8242310164419,130.85896938142656,366.0862299323181,-20.943916543225914,366.0862299323181,False,0.2921802949049379,1.3216752835580792,-8.747762733225914,-12.227933676225915,32.307667125738305,32.66922003532979,11.205845426870242,-341.8947470364005,-1.7435100816038407,0.027609732030642934,-0.786751543815055,8.5405837
17760,42567449820100,4.9029,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6958333,-0.6943262757,-8.729536296,182.8510607,0.38402156735420234,-2.693235605046326,-0.6325116643398736,1.1569911411801403,3.549360080295111,-0.028375358021078365,-32.24188484808,-2.1875079499944,6.9922319388,32.31600733128,-6.9922319388,36.97499926296,-12.20891563,183.8813856659309,345.1182085176,19.234733235816,134.02403618304,46.95250936,39.34758667,134.03341457424,46.949405,39.347334,4.444492046736,36.94646818464,0.3651276018744,1.4056109080512,2.17874008,0.5658042194,-0.0724484661,0.185370295,826.6644393055504,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696583139,-0.01265834982,0.8270069893,-19.93469754453808,-1.672732966113412,-109.2305452862192,4.877889895659637,-1.672732966113412,-109.2305452862192,24.812587440197717,0.0,0.0,1.178384179355813,0.20069434046344264,0.030286060438281418,0.08812709505726737,0.32254875095355307,-0.0050094382305552075,-1.0902570843527783,0.12185441044943589,-0.03529549865799008,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0049029,199.99999999961346,203.96092108751964,1.019804605439569,0.9561815896120791,False,3.9999980080061763,5.9176666709209735e-09,-8.346384694490894e-10,3.9999980080061763,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9950468245433246,0.1989593549203491,-10.908276376,3.4793793340000008,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.1182085176,19.234733235816,134.02403618304,345.1182085176,19.234733235816,134.02403618304,340.83038238552547,24.8849347182767,341.7376325969916,-175.82409227215166,130.82404012438658,365.9228593671944,-20.947851172713992,365.9228593671944,False,0.29452206191740515,1.3248470278483637,-8.738935542713993,-12.218314876713993,32.31558037728891,32.67957073393259,11.197297000821406,-341.733117653744,-1.7566535369135075,0.027851002468437715,-0.7865449604932888,8.5454866
17761,42567454039800,4.2197,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7008333,-0.6919331904,-8.743001172,182.8480252,0.38973309455665384,-2.6753508838887954,-0.6326409150240881,1.1215642691848722,3.6144766454762287,-0.022305931351070077,-32.24987237592,-2.1868056408072003,7.001481890328,32.32392902232,-7.001481890328,36.98453688168,-12.22167543,183.8791852215187,344.9569772424,19.223797865256,133.98906065736,46.95250791,39.34758653,133.9984303008,46.949405,39.347334,4.444492046736,36.956032839120006,0.366020369304,1.4048612119128,2.177016106,0.5670414312,-0.05448069507,0.1859645641,827.0937528596717,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680973747,-0.01269236657,0.8267896366,-19.947796151556993,-1.6772290719447163,-109.20269835133448,4.8572990733543735,-1.6772290719447163,-109.20269835133448,24.805095224911366,0.0,0.0,1.1756031326304488,0.2066467848836207,0.031071160962443913,0.08546885481009471,0.3284690772667713,-0.0040135360361167145,-1.0901342777525633,0.12182229246449969,-0.03508469699178154,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0042197,200.0000000001819,236.98367182501127,1.1849183591239787,0.9580958356169642,False,3.9999979911507166,-1.1199351879903618e-08,7.21842585704735e-10,3.9999979911507166,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9950573596976873,0.19874769918005636,-10.920017278,3.478674258,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.9569772424,19.223797865256,133.98906065736,344.9569772424,19.223797865256,133.98906065736,340.66915111032546,24.873999347716698,341.57603306113265,-175.8239523214645,130.78906459870657,365.7594370353069,-20.951784764601662,365.7594370353069,False,0.29686245701680036,1.3280224785355017,-8.730109334601662,-12.208783592601662,32.32349514940353,32.68992486416864,11.188751230083588,-341.5714482477228,-1.7697750515819486,0.028092478970022643,-0.7863380001773875,8.5497063
17762,42567457532200,3.4924,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7058333,-0.6895108514,-8.756375845,182.8449874,0.3952690831324251,-2.6571504234520598,-0.6327397943614984,1.0869004182634092,3.6748828083131437,-0.016225087689123317,-32.257860208560004,-2.1861030701016,7.01074178748,32.33185104864,-7.01074178748,36.994078279920004,-12.23444447,183.87698540736008,344.7957060384,19.212866005992,133.95403886304,46.95250646,39.34758639,133.96339975872002,46.949405,39.347334,4.444492046736,36.96559880424,0.3669150926352,1.4041748407176,2.175390954,0.5682809767,-0.03681817846,0.1865282865,827.5233517801365,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665488239,-0.01272651722,0.8266112364,-19.960731513290845,-1.6817427753855532,-109.1799850645337,4.836871509678835,-1.6817427753855532,-109.1799850645337,24.797603027417903,0.0,0.0,1.172878868780997,0.21217167672357348,0.03185444265682873,0.08286741309853163,0.33396148953869925,-0.0030156367381101445,-1.0900114556960236,0.12178981269310216,-0.03487007940307378,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034924,200.0000000001819,286.33604398121633,1.4316802199047796,0.9613807831229976,False,3.999997994590953,1.656165233166612e-08,-2.0325459093584186e-09,3.999997994590953,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995067891608371,0.19853588250961196,-10.931766799000002,3.478068624999999,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.7957060384,19.212866005992,133.95403886304,344.7957060384,19.212866005992,133.95403886304,340.50787990632546,24.8630674884527,341.414393960237,-175.82381116261868,130.7540428043866,365.59596293302707,-20.955717319184245,365.59596293302707,False,0.2992034300212367,1.33120143738131,-8.721272849184246,-12.199341474184244,32.33141019644774,32.7002835424108,11.180207733026704,-341.40973875613247,-1.7828869019838471,0.02833435574410085,-0.7861296597388896,8.5531987
17763,42567460710200,3.178,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7108333,-0.687060153,-8.76965878,182.8419473,0.4006333175250487,-2.6386576181758525,-0.6328082490670295,1.0529849333012673,3.7306545665007596,-0.010134812700691198,-32.2658486508,-2.1854002424496,7.020009758784001,32.33977368456,-7.020009758784001,37.00362339672,-12.24721944,183.87478610886347,344.6343949056,19.201937661072,133.91897073912,46.952505,39.34758624,133.92832288704,46.949405,39.347334,4.444492046736,36.97516601904,0.36781167219840005,1.403550932796,2.173863217,0.5695227003,-0.01947319513,0.1870614657,827.9532336729319,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650124822,-0.01276079772,0.8264712565,-19.973506000641763,-1.6862735422045056,-109.16233443219991,4.816604815938011,-1.6862735422045056,-109.16233443219991,24.790110816579773,0.0,0.0,1.1702103127794066,0.21727592116411185,0.032635853566492075,0.08032169387766341,0.33903289132316616,-0.0020160702883914037,-1.0898886189966501,0.12175697026751979,-0.03465192386166256,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.003178,199.99999999961346,314.66331025802396,1.5733165512931604,0.9652456815709519,False,3.999997975906713,1.379578766762951e-09,5.867456520647352e-10,3.999997975906713,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995078420249837,0.1983239049083377,-10.943521997000001,3.47756066,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.6343949056,19.201937661072,133.91897073912,344.6343949056,19.201937661072,133.91897073912,340.34656877352546,24.8521391435327,341.25271529457694,-175.82366879333796,130.71897468046657,365.43243703512974,-20.959648827818892,365.43243703512974,False,0.30154509779856653,1.334383906662083,-8.712429387818892,-12.189990047818892,32.339325822649975,32.71064638561719,11.171666641103421,-341.2479891786754,-1.795989262842138,0.02857663670501326,-0.7859202276374233,8.5563767
17764,42567469761100,9.0509,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7158333,-0.6846051742,-8.782862861,182.8389049,0.3947223054978272,-2.6267452538032035,-0.6330414342952808,-1.173261217996622,2.419265479665334,-0.043472427860417544,-32.27386150752,-2.184688474404,7.029182349024,32.347720186320004,-7.029182349024,37.013175402,-12.25981683,183.87256916326677,344.47304353920003,19.19101285488,133.88385655992002,46.95250355,39.3475861,133.8931999296,46.949405,39.347334,4.444492046736,36.984742164480004,0.36870109902000003,1.402875448752,2.172255961,0.5707526046,-0.03675830285,0.1847451839,828.3835412212296,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648544858,-0.01295621231,0.8282981739,-19.96812310535604,-1.712043814152408,-109.40271650621746,4.814478597143468,-1.712043814152408,-109.40271650621746,24.782601702499505,0.0,0.0,1.0043238141027973,0.09838805830953834,0.02725851497355263,-0.08544195098914967,0.22011407575495034,-0.007253773819931721,-1.089765765078389,0.12172601741829567,-0.03451228879484017,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0090509,200.0000000001819,110.48624998618921,0.5524312499304436,0.9579058612517362,False,3.9999980161072264,7.80893122994536e-09,1.2740963839519281e-10,3.9999980161072264,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9950889455965277,0.19811176637556943,-10.955118822,3.476953969,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.47304353920003,19.19101285488,133.88385655992002,344.47304353920003,19.19101285488,133.88385655992002,340.1852174071255,24.8412143373407,341.0909967619886,-175.8235252040376,130.6838605012666,365.2688591539134,-20.963579347930807,365.2688591539134,False,0.30390563269565973,1.3375698959624174,-8.703762517930807,-12.180716486930807,32.347265137153876,32.72099795580372,11.163133216391579,-341.08619863880944,-1.8091904857129428,0.028821069505706703,-0.7857261585339301,8.5654276
17765,42567478271100,8.51,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7208333,-0.6821785112,-8.796006614,182.83586,0.38888864122596234,-2.61452181173597,-0.6332474957015106,-1.1579884561555303,2.4794883578872486,-0.03803863060459133,-32.281872992640004,-2.1839772077544004,7.038371255208,32.35566534696,-7.038371255208,37.022730699120004,-12.27243491,183.8703543949097,344.311652244,19.180091602656002,133.84869641688002,46.9525021,39.34758596,133.8580310388,46.949405,39.347334,4.444492046736,36.99431959008,0.3695921870016,1.4022510571128,2.170728473,0.5719843941,-0.02470170847,0.1848114448,828.8141135473595,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633109854,-0.01298874181,0.8281492661,-19.98098451985376,-1.7163428695488443,-109.38362932071303,4.7941086290414034,-1.7163428695488443,-109.38362932071303,24.775093148895163,0.0,0.0,1.005324818697086,0.10388049764359251,0.028009919815223355,-0.08431807251895937,0.22557524198202286,-0.006358988556551961,-1.0896428912296037,0.1216947442841976,-0.03436890836228459,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.00851,200.0000000001819,117.50881316098707,0.587544065804401,0.9517077945878419,False,3.9999979880998295,2.945712121579444e-08,1.2079330868886018e-09,3.9999979880998295,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9950994683136662,0.19789945296510486,-10.966735087,3.476428296,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.311652244,19.180091602656002,133.84869641688002,344.311652244,19.180091602656002,133.84869641688002,340.0238261119255,24.8302930851167,340.929238667624,-175.8233803941074,130.6487003582266,365.1052296034383,-20.967508876152262,365.1052296034383,False,0.3062652109829287,1.340759605892572,-8.695073966152263,-12.171502262152263,32.3552031098469,32.73135482964205,11.154601803185765,-340.9243680586739,-1.8223727060094141,0.02906575927215553,-0.7855296981046442,8.5739376
17766,42567481771500,3.5004,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7258333,-0.679779803,-8.809088519,182.8328126,0.38313065963680565,-2.6020039816617677,-0.6334263588012056,-1.1430408856783898,2.5364884407577573,-0.032591159350020917,-32.289885087360005,-2.1832657362792003,7.047567168744,32.363611178160006,-7.047567168744,37.03228953192,-12.28505718,183.86814025680619,344.15022102000006,19.169173910496003,133.81349034048,46.95250065,39.34758581,133.82281618416002,46.949405,39.347334,4.444492046736,37.00389887496,0.3704841643896,1.4016692463384002,2.169267501,0.5732168704,-0.01278139931,0.1848491138,829.2449602273734,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617756265,-0.01302137761,0.8280266864,-19.993737713567803,-1.7206558750130885,-109.36801530664579,4.7738460632502395,-1.7206558750130885,-109.36801530664579,24.767583776818043,0.0,0.0,1.0063014631747154,0.10908073455075809,0.02875996913722569,-0.08321853495348822,0.23074387801321772,-0.005462011297553141,-1.0895199981282035,0.12166314343534326,-0.034221980432067194,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0035004,199.99999999961346,285.6816363844132,1.4284081819248267,0.9550218774283608,False,3.999998006236558,-1.4564031666428057e-08,1.1365604013491293e-09,3.999998006236558,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99510998837343,0.19768696467616975,-10.97835602,3.4759686610000013,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.15022102000006,19.169173910496003,133.81349034048,344.15022102000006,19.169173910496003,133.81349034048,339.8623948879255,24.8193753929567,340.7674410119792,-175.82323436073648,130.61349428182658,364.941548391467,-20.97143741727717,364.941548391467,False,0.30862538245730775,1.3439530392635106,-8.686380237277168,-12.16234889827717,32.36314166513841,32.741715474982335,11.146072925540988,-340.7624973925554,-1.8355447805377558,0.02931084949493118,-0.7853323163114438,8.577438
17767,42567485308500,3.537,True,udp,127.0.0.1:63280,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7308333,-0.677408697,-8.822107137,182.829763,0.37744675415669954,-2.5892078098366063,-0.6335779588501349,-1.1284092389728644,2.5902994021523957,-0.02713162129488783,-32.29789803552,-2.1825540282792,7.0567688125200005,32.3715578628,-7.0567688125200005,37.04185177848,-12.29768142,183.8659266916605,343.9887495624,19.158259772304003,133.77823826976,46.9524992,39.34758567,133.78755536568002,46.949405,39.347334,4.444492046736,37.01347995816,0.37137692633280006,1.4011296845016001,2.167872483,0.5744498708,-0.001008124782,0.1848581901,829.6760783884555,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602483405,-0.01305411554,0.8279302275,-20.006383607280043,-1.7249822776311934,-109.35584661814843,4.7536899745398795,-1.7249822776311934,-109.35584661814843,24.760073586268145,0.0,0.0,1.0072544503917096,0.1139918257632741,0.02950858827466523,-0.08214263619596983,0.2356230398621905,-0.0045631071378837915,-1.0893970865876794,0.12163121404468367,-0.03407169541526066,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.003537,200.0000000001819,282.7254735651682,1.4136273678245552,0.9582432645747498,False,3.999997988268248,-1.8803983685249104e-08,2.8756108605421105e-10,3.999997988268248,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995120504714002,0.19747432242638616,-10.98997962,3.4755742830000003,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.9887495624,19.158259772304003,133.77823826976,343.9887495624,19.158259772304003,133.77823826976,339.7009234303255,24.8084612547647,340.6056034906722,-175.8230870994186,130.57824221110658,364.77781520836413,-20.975364979838066,364.77781520836413,False,0.31098620892089457,1.3471499005813712,-8.677683559838066,-12.153257842838066,32.371081043807855,32.752079659713665,11.137546653474194,-340.60058633363127,-1.8487072325268628,0.029556349676905826,-0.7851342141301328,8.580975
