truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16581,11010386455800,5.2702,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6391667,7.241771956,8.62714682,197.0494972,2.9299654710746887,-0.05268144960896967,3.42696511283788,13.239698356969425,-0.07982549925224805,-1.2899768473068112,-26.965888285032,0.15188315527296,-2.0250308937960004,26.96631601392,2.0250308937960004,28.157636009736002,4.294556209,179.67728962410058,480.3167272488,72.05494789896001,147.32495701320002,46.95372546,39.34828055,147.34347275976,46.949405,39.347334,4.444492046736,28.067858623632002,-0.12129947310288001,2.243449217436,4.569906176,-0.2468236097,2.254150833,-0.2870739672,478.79388895481617,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04794411348,0.004003002035,0.9249862081,-9.50597250507136,0.5295703331837482,-122.19725710740808,-6.31664262738055,0.5295703331837482,-122.19725710740808,3.189329876356344,0.0,0.0,1.3275932283936989,-0.012396775528624372,-0.21202122472422844,0.9862340048398436,-0.023807309115857378,-0.21282529418546792,-0.3413592235538553,-0.011410533588588822,-0.0008040695278101362,0.11,0.11,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0052702,199.99999999961346,189.7461196918523,0.9487305984610951,0.9605989887196695,False,-5.388342499981769e-06,7.999995995409152,-1.7968970755788405e-10,7.999995995410966,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.34557556926292,-7.648412323464395,4.057240644,4.3325906110000005,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.3167272488,72.05494789896001,147.32495701320002,480.3167272488,72.05494789896001,147.32495701320002,476.0289011167255,77.70514938142071,482.3293531797397,-170.7290225346252,144.1249609545466,503.40203546363983,-16.63668533396563,503.40203546363983,False,9.593687841274232,-7.778519734625206,-20.93124154296563,-25.26383215396563,26.589176006279732,24.89636847544351,20.219898173509506,-475.58368955237063,-80.38506808195477,0.5338659848078452,-1.0872716501568707,0.4647705
16582,11010390656000,4.2002,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6441667,7.259131109,8.624724714,197.0666423,2.9957870424880655,-0.05336598154392396,3.4204988618499335,13.056684682251596,-0.21752358775067013,-1.2977741743638405,-26.955514477992,0.14885459599608,-2.0201348109288,26.955925479456003,2.0201348109288,28.148194192704004,4.285856871,179.68360264497468,480.181924572,72.05570151696,147.33508006128,46.95372425,39.34828056,147.353585658,46.949405,39.347334,4.444492046736,28.058171235336,-0.12277506113976001,2.2460608648416,4.576776458,-0.2499099974,2.252557648,-0.2660875529,478.4723783783523,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673449548,0.004040253565,0.9258827926,-9.490898442833112,0.5344632025902475,-122.31522999422619,-6.157467420617852,0.5344632025902475,-122.31522999422619,3.3334310226600814,0.0,0.0,1.3130745938481312,-0.025852026529132703,-0.21325865481862025,0.9726080085629902,-0.03661790092735239,-0.21408732383396886,-0.340466585285141,-0.010765874402287143,-0.000828669031482849,0.11,0.11,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0042002,200.0000000001819,238.08390076663014,1.190419503832068,0.9625134903949467,False,-5.391755098713147e-06,7.999996006292419,-3.33891692072541e-10,7.999996006294237,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.347864163227926,-7.647710094654159,4.047948255999999,4.338867842999999,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.181924572,72.05570151696,147.33508006128,480.181924572,72.05570151696,147.33508006128,475.8940984399255,77.7059029994207,482.19643330379876,-170.72635366114227,144.13508400262657,503.2775801993856,-16.642121959234235,503.2775801993856,False,9.590043693883047,-7.79299596114231,-20.927978830234235,-25.266846673234234,26.57921646553561,24.887321771931198,20.222247488558608,-475.4577389439098,-80.33267560121331,0.5336065159505345,-1.086950684153818,0.4689707
16583,11010395543500,4.8875,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6491667,7.27681165,8.622296712,197.0837533,3.060696580256111,-0.05473416754508757,3.4139940427809656,12.875272625106389,-0.3528376871563491,-1.3053711793328737,-26.945183979984,0.14579359118592,-2.0152881843,26.945578403376,2.0152881843,28.138808279040003,4.277248331,179.6899900357706,480.0471737112,72.05643986448,147.34517875584,46.95372304,39.34828057,147.36367417224,46.949405,39.347334,4.444492046736,28.048543356192003,-0.12420186837504,2.2486264081992,4.583548093,-0.2528986268,2.250538493,-0.2450447129,478.1528771448367,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557649548,0.00407625323,0.9267586543,-9.476010485290804,0.5391906261764552,-122.4304581058966,-6.0050890208635055,0.5391906261764552,-122.4304581058966,3.4709214639824744,0.0,0.0,1.2987259273522023,-0.039058447167101634,-0.21445964825472322,0.9590981780900409,-0.04920577191435693,-0.2153172828291382,-0.33962774926216144,-0.010147324745899477,-0.0008576345833633711,0.11,0.11,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0048875,200.0000000001819,204.60358056265983,1.0230179028123687,0.9630991957564187,False,-5.380771324822731e-06,7.999995971038455,-2.4517377017474473e-10,7.999995971040265,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3501479957842406,-7.647008579749104,4.038748619000001,4.345048381000001,-9.299999997967568,-6.900000000709967,2.25000000000731,2.25000000000731,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.0471737112,72.05643986448,147.34517875584,480.0471737112,72.05643986448,147.34517875584,475.75934757912546,77.7066413469407,482.0635631515176,-170.72368609986518,144.14518269718658,503.15317013126577,-16.64755699485039,503.15317013126577,False,9.586323864364203,-7.8074393998651885,-20.92480532585039,-25.26985370685039,26.56930537683058,24.878308793397146,20.224572912480518,-475.33193864803087,-80.27967999090313,0.533343691416775,-1.0866361738044625,0.4738582
16584,11010400785700,5.2422,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6541667,7.294813237,8.619851764,197.1008291,3.127868682520504,-0.0628908477724618,3.407701295445499,13.537053374314707,-2.313555379528538,-1.2381547742528873,-26.934891127824,0.14267626043304,-2.010626126568,26.93526900972,2.010626126568,28.129489165344,4.269017466,179.69650256054894,479.91247436160006,72.05716281960001,147.35525355408,46.95372182,39.34828058,147.37373885112,46.949405,39.347334,4.444492046736,28.038997282320004,-0.12557266068552,2.2510050256416,4.589931391,-0.255774548,2.170010918,-0.219975238,477.8357535971018,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04375459365,0.004304575685,0.9312995803,-9.381669171695492,0.569314667536306,-123.02759916331645,-5.76222938971536,0.569314667536306,-123.02759916331645,3.6194397842042427,0.0,0.0,1.378006399861941,-0.21811223672152544,-0.20344377344612363,1.0084912176267065,-0.22759707065295076,-0.20438407237643016,-0.3695151820996528,-0.009484833973455684,-0.0009402989974195213,0.12,0.12,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0052422,199.99999999961346,190.75960474609897,0.9537980237323382,0.9630026903497352,False,-5.384895926441313e-06,7.99999598869477,-2.573348201195813e-10,7.999995988696583,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3524269211821363,-7.646307828052872,4.0299203729999995,4.350834298,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.91247436160006,72.05716281960001,147.35525355408,479.91247436160006,72.05716281960001,147.35525355408,475.6246482295255,77.70736430206071,481.9307424000186,-170.72101986116132,144.15525749542658,503.02880507363176,-16.652990498649473,503.02880507363176,False,9.58247757828974,-7.821848961161322,-20.922007964649474,-25.272842262649473,26.55944100573867,24.869289131049904,20.22690726795195,-475.2063592676607,-80.22566037003433,0.5330745986731884,-1.0863428158584347,0.4791004
16585,11010404552200,3.7665,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6591667,7.3131466,8.617352345,197.1178659,3.195167089320129,-0.07469146961872128,3.401494336507739,13.348818283643649,-2.4260247257998495,-1.245860178826055,-26.924647129008,0.13951656949056002,-2.006053465152,26.925008597424,2.006053465152,28.12023684552,4.260961581,179.7031107119833,479.77782621840004,72.05787004704,147.3653053704,46.95372061,39.34828059,147.38378054808,46.949405,39.347334,4.444492046736,28.029526780559998,-0.12689219170152002,2.2532747374344,4.596085396,-0.2585473142,2.161544882,-0.1987349246,477.5210050059728,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244339792,0.004337772634,0.9320308764,-9.367780462656834,0.5736718278275919,-123.12356038132917,-5.589716043647991,0.5736718278275919,-123.12356038132917,3.7780644190088437,0.0,0.0,1.3628901970972993,-0.22934066039824907,-0.20458803728995972,0.9944264100573847,-0.23812175173590297,-0.20564079765837184,-0.3684637870399146,-0.008781091344433006,-0.0010527603545828189,0.12,0.12,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0037665,200.0000000001819,265.49847338377805,1.327492366917683,0.965727862362549,False,-5.3843755773302915e-06,7.999995984302011,6.958666975975802e-11,7.999995984303823,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3547004334348083,-7.645607999997583,4.021266949,4.356390764,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.77782621840004,72.05787004704,147.3653053704,479.77782621840004,72.05787004704,147.3653053704,475.4900000863255,77.7080715295007,481.79797069199844,-170.71835498044243,144.16530931174657,502.9044849391178,-16.658422579559677,502.9044849391178,False,9.578534307574273,-7.836220880442397,-20.919384160559677,-25.275774924559677,26.54963217002029,24.860298442851995,20.2292215475682,-475.08095889835033,-80.17086163408628,0.5328010859528485,-1.0860605315690475,0.4828669
16586,11010408564600,4.0124,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6641667,7.331807776,8.614791775,197.1348628,3.261527057714434,-0.08704817399146737,3.3952492919194213,13.162073163989252,-2.535423981431314,-1.2533542679700111,-26.91445228224,0.13632289097064001,-2.0015226582624,26.914797523104,2.0015226582624,28.1110458606,4.252980228,179.7097968429736,479.64322928160004,72.0585613944,147.37533444864002,46.9537194,39.3482806,147.39379947648,46.949405,39.347334,4.444492046736,28.020122868456003,-0.12816277561704,2.255479585044,4.602100784,-0.2612215714,2.152934122,-0.1774431798,477.208443920236,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04119038813,0.00436971047,0.9327334346,-9.354130089332322,0.5778625805930729,-123.21572535356877,-5.424863971977681,0.5778625805930729,-123.21572535356877,3.9292661169098193,0.0,0.0,1.3479471187264802,-0.24025452468465233,-0.20569498807478515,0.9804701518490607,-0.24836131365946493,-0.2068639734963457,-0.3674769668774195,-0.008106788942272942,-0.0011689855254162192,0.12,0.12,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0040124,200.0000000001819,249.22739507526666,1.2461369753751999,0.9679601755458198,False,-5.3809884113797946e-06,7.999995980981666,1.4552370419806948e-10,7.999995980983475,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3569684136843643,-7.644909137310876,4.012690991,4.361811547,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.64322928160004,72.0585613944,147.37533444864002,479.64322928160004,72.0585613944,147.37533444864002,475.3554031495255,77.7087628768607,481.6652480004137,-170.71569147753067,144.1753383899866,502.7802097648307,-16.663853262622666,502.7802097648307,False,9.574511679495743,-7.850554277530705,-20.916833490622665,-25.278645037622667,26.53987781977735,24.851349322714597,20.231505470219286,-474.9557124516005,-80.11543135309603,0.5325241382590287,-1.0857841068291116,0.4868793
16587,11010416011700,7.4471,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6691667,7.350791983,8.612167284,197.1518192,3.3269560831372953,-0.09994562865469393,3.388967221079508,12.97682913646232,-2.6417644520261443,-1.260635786907185,-26.904304185696002,0.13309588430808,-1.9970318764896,26.904633397128002,1.9970318764896,28.101913592352002,4.24507004,179.7165594638295,479.50868294160006,72.05923670928,147.3853409412,46.95371819,39.34828061,147.4037958192,46.949405,39.347334,4.444492046736,28.010782939968,-0.12938431480464,2.2576196114472,4.607977893,-0.2637970308,2.144192513,-0.1561024093,476.8979793673991,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999339939,0.004400384906,0.9334072475,-9.340715182619013,0.5818863653568258,-123.3040935907309,-5.267387412051424,0.5818863653568258,-123.3040935907309,4.073327769677946,0.0,0.0,1.3331741872376872,-0.2508559846533642,-0.20676451597934611,0.9666233531623228,-0.2583168448742855,-0.20805340261884017,-0.3665508340753643,-0.007460860210074801,-0.0012888866560350515,0.12,0.12,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.75000000062413,15.75000000062413,0,0,True,0.005000000000009663,0.0074471,199.99999999961346,134.28045816492326,0.671402290825914,0.9636080051948658,False,-5.381642257842878e-06,7.999995976841557,3.71603192661496e-10,7.999995976843367,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.359230783141256,-7.644211269498234,4.004189391,4.367097244,-9.150000002436151,-6.599999998187978,2.400000000122389,2.400000000122389,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.50868294160006,72.05923670928,147.3853409412,479.50868294160006,72.05923670928,147.3853409412,475.2208568095255,77.7094381917407,481.53257369658337,-170.7130293605633,144.1853448825466,502.6559789853836,-16.669282582590473,502.6559789853836,False,9.570411175607205,-7.864848560563303,-20.91435262259047,-25.28144986659047,26.530175482261434,24.842439904818796,20.23376048855335,-474.83061716742515,-80.05938128200624,0.5322437853811672,-1.0855132697799574,0.4943264
16588,11010420481500,4.4698,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6741667,7.370094251,8.609471091,197.1687341,3.391334001442171,-0.11744326554189098,3.3828168514643,12.755069632026272,-3.9630554086550496,-1.2175044580109426,-26.894196667176004,0.12982092992328,-1.9926700830288002,26.89450999548,1.9926700830288002,28.092844536576003,4.237420613,179.72342980075092,479.3741875032,72.05989574784,147.39532521384,46.95371698,39.34828062,147.41377000296,46.949405,39.347334,4.444492046736,28.001519089560002,-0.1305527365572,2.259601497552,4.613524856,-0.2662652307,2.082880684,-0.1326007157,476.5897619787569,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03845997215,0.004541309651,0.9365088881,-9.276027818319855,0.6004695869244262,-123.71168520491041,-5.065520327164718,0.6004695869244262,-123.71168520491041,4.210507493379248,0.0,0.0,1.315796387397281,-0.371729204337101,-0.19954205709202397,0.9501146385923962,-0.3785728486387319,-0.20098606191391408,-0.36568174880488497,-0.006843644404673069,-0.001444004846294827,0.12,0.12,-9.000000001175156,-6.450000002656562,2.5500000002374676,2.5500000002374676,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0044698,200.0000000001819,223.72365653944246,1.118618282696195,0.9649814569621974,False,-5.385429477811066e-06,7.999995992110634,-1.730358079043981e-10,7.999995992112447,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.361487409682719,-7.643514442634037,3.995946235,4.372050477999999,-9.000000001175156,-6.450000002656562,2.5500000002374676,2.5500000002374676,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.3741875032,72.05989574784,147.39532521384,479.3741875032,72.05989574784,147.39532521384,475.08636137112546,77.7100972303007,481.39994803946377,-170.7103686659802,144.19532915518658,502.5317929470443,-16.67471056853865,502.5317929470443,False,9.566201533268895,-7.8791027659801784,-20.91213118153865,-25.28418165953865,26.520521432367566,24.833541073721236,20.23601029974826,-474.70571659835326,-80.00245372013457,0.5319581874634356,-1.0852576213414895,0.4987962
16589,11010426720900,6.2394,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6791667,7.389708855,8.606677814,197.1856048,3.4547351241091726,-0.13744441097626167,3.376714424665557,12.573535489034075,-4.052651566985242,-1.224596974214321,-26.884130510016,0.12650905176168,-1.9883720290392002,26.884428165504005,1.9883720290392002,28.083831710304,4.229893859,179.73038436246824,479.2397426616,72.0605383272,147.40528793712,46.95371577,39.34828063,147.42372260688,46.949405,39.347334,4.444492046736,27.992320097544003,-0.13167121500096002,2.2614777771624004,4.61884999,-0.2686325933,2.069616865,-0.1114366843,476.283552640296,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737198597,0.004569317156,0.9370569089,-9.26349512295128,0.6041412513547593,-123.78332835121022,-4.922399517305613,0.6041412513547593,-123.78332835121022,4.3410956043112,0.0,0.0,1.301379199624807,-0.3807427000899869,-0.20053449589967873,0.9365129006102744,-0.3869960702019422,-0.20215276237548632,-0.3648662988789507,-0.00625337010382044,-0.0016182665978312165,0.12,0.12,-9.000000001175156,-6.450000002656562,2.5500000002374676,2.5500000002374676,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0062394,200.0000000001819,160.2718210084303,0.8013591050414227,0.9629648116703168,False,-5.384502235944444e-06,7.999995979314721,8.311362709179093e-11,7.999995979316533,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3637379344668927,-7.642818773071051,3.987827823999999,4.376783955,-9.000000001175156,-6.450000002656562,2.5500000002374676,2.5500000002374676,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.2397426616,72.0605383272,147.40528793712,479.2397426616,72.0605383272,147.40528793712,474.9519165295255,77.71073980966071,481.26737069620054,-170.7077094113856,144.20529187846657,502.4076515167617,-16.680137302226605,502.4076515167617,False,9.561906226146164,-7.8933142113855865,-20.910031161226605,-25.286815116226606,26.51091466994751,24.82467054690207,20.238240445831753,-474.5809774757083,-79.9448429545981,0.5316686507931491,-1.0850100167962458,0.5050356
16590,11010432194800,5.4739,True,udp,127.0.0.1:58236,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6841667,7.409631027,8.603782629,197.2024306,3.5172313985945527,-0.15788644170440758,3.3705769895725743,12.393492331193839,-4.138792469527388,-1.2314716919710362,-26.874105000984002,0.12316596189720001,-1.9841051469456001,26.87438723664,1.9841051469456001,28.074870517152004,4.222421006,179.7374111741635,479.1053478072,72.06116426448,147.41522920248002,46.95371456,39.34828064,147.43365378336,46.949405,39.347334,4.444492046736,27.983178974856003,-0.13274109625464,2.263278344148,4.624015008,-0.2709017986,2.056412658,-0.09023128362,475.9791938259645,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03633391566,0.004596063814,0.9375713009,-9.251219232312996,0.6076462960791167,-123.85053493023541,-4.78584870853114,0.6076462960791167,-123.85053493023541,4.465370523781857,0.0,0.0,1.2871216957516696,-0.3894112049831204,-0.20148932472419212,0.9230204023716494,-0.39509951545853067,-0.20328502479000737,-0.36410129324443863,-0.005688310465919568,-0.00179570015123175,0.12,0.12,-9.000000001175156,-6.450000002656562,2.5500000002374676,2.5500000002374676,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0054739,199.99999999961346,182.68510568333363,0.9134255284184335,0.9624283387038738,False,-5.38358247709203e-06,7.999995979179028,-1.9194523748211623e-10,7.999995979180839,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.3659822655424865,-7.642124294983924,3.9797676209999997,4.381361622999999,-9.000000001175156,-6.450000002656562,2.5500000002374676,2.5500000002374676,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.1053478072,72.06116426448,147.41522920248002,479.1053478072,72.06116426448,147.41522920248002,474.8175216751255,77.7113657469407,481.1348410331173,-170.70505160853227,144.2152331438266,502.2835541073302,-16.685562812074302,502.2835541073302,False,9.55753721730423,-7.907482208532315,-20.907983818074303,-25.289345441074303,26.50135357338235,24.81583609579946,20.24044453583214,-474.4563820345783,-79.88664971458829,0.5313758306900445,-1.0847668541143398,0.5105095
