truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15929,6057951514000,4.8016,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3391667,1.175807022,9.383866739,187.1230318,3.108486016492679,0.07304358215180719,1.1080842750960112,11.451714389798662,0.4751697580570285,-0.21575106334218674,-29.416553083464,0.38805244929360005,-2.6376912836111996,29.41911249516,2.6376912836111996,29.754613133784,5.123389037,179.24421878710163,570.9951228792,68.8167517236,136.20097234224002,46.95454112,39.34823803,136.22693560248,46.949405,39.347334,4.444492046736,29.670867401352,-0.01782165955092,2.230765090404,4.299618581,-0.03431756725,0.6641463013,-0.419137904,535.2168671818895,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142623355,0.002450690802,0.9813661722,-10.773348580380025,0.3237008936860827,-129.6243111070323,15.091764349851477,0.3237008936860827,-129.6243111070323,25.865112934679722,0.0,0.0,1.8683300605248068,-0.07044593043571136,-0.03395655644007976,0.8532113908185844,0.03700582923994323,-0.03647023068680829,-1.0151186698418044,0.1074517596756546,-0.002513674246728522,0.453333,0.453333,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0048016,199.99999999961346,208.26391202932356,1.0413195601486305,0.9703619248311436,False,-2.694878435317567e-06,3.9999980157465305,3.5565482470970716e-10,3.999998015747438,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.49599853955978757,-3.9691270329841837,5.084248158,4.260477702,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.9951228792,68.8167517236,136.20097234224002,570.9951228792,68.8167517236,136.20097234224002,566.7072967471255,74.46695320606071,571.5789423222554,-172.5140605826068,133.0009762835866,586.848998464354,-13.099086150444817,586.848998464354,False,8.241720630291582,0.3629076173932049,-18.222475187444818,-22.482952889444817,29.115275182028316,27.759888354141395,21.140178626720026,-565.6757387422946,-81.93562048698664,0.4227391845669875,-0.8950615155646094,-3.9659085
15930,6057968263400,16.7494,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3441667,1.19238482,9.384123627,187.1286516,3.165367395113108,0.07535835708346182,1.1069922226951119,11.27117376708238,0.44588191982158354,-0.2221052617189845,-29.414116088592003,0.38721614941680005,-2.6370341729112,29.41666469208,2.6370341729112,29.752247120736,5.122543422,179.24578490993883,570.8480474304,68.81869171464001,136.21417231584002,46.9545398,39.34823806,136.24012240872,46.949405,39.347334,4.444492046736,29.668460560344,-0.018942181273296003,2.2312099402128003,4.300820341,-0.03647815611,0.6713895566,-0.4076526953,535.131072461033,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142694196,0.002480561832,0.981508447,-10.769803823712376,0.3276464256465554,-129.64310355337253,15.092728506334806,0.3276464256465554,-129.64310355337253,25.86253233004718,0.0,0.0,1.8549537640192615,-0.07318550711000245,-0.03500173393563778,0.8397675842055196,0.03426668161424189,-0.037490684828520304,-1.0151861802204873,0.10745218872424435,-0.002488950890170884,0.453333,0.453333,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0167494,200.0000000001819,59.70363117484805,0.29851815587396874,0.9485854505405662,True,-2.6925061474146104e-06,3.9999979748929806,-2.2122040852813607e-10,3.999997974893887,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4963878450820005,-3.9690783643644685,5.083303286,4.261580205,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.8480474304,68.81869171464001,136.21417231584002,570.8480474304,68.81869171464001,136.21417231584002,566.5602212983255,74.46889319710071,571.4333735542655,-172.51194647077233,133.0141762571866,586.7102108340936,-13.103563443746552,586.7102108340936,False,8.242268619288836,0.35940192922765846,-18.22610686574655,-22.487687070746553,29.11281232822918,27.75692212847038,21.137437649554908,-565.5308899354472,-81.92016198976758,0.42283960946149857,-0.895368055504475,-3.9491591
15931,6057969292600,1.0292,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3491667,1.209244315,9.38439028,187.1342662,3.221351525264109,0.0775269983846232,1.1058687028791465,11.093241351381936,0.4167436659122488,-0.2283136268097652,-29.411676195072,0.3863646915312,-2.6363836306512,29.414213813568,2.6363836306512,29.749880714496,5.12171089,179.2473807692856,570.7009841736,68.82062752992,136.22736902808,46.95453848,39.34823808,136.2533059536,46.949405,39.347334,4.444492046736,29.666053374912,-0.020032927074528,2.2316537143824,4.302020277,-0.03858174325,0.6783768665,-0.3961173233,535.0452710369402,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142789613,0.002509617819,0.9816499822,-10.766264636218187,0.3314843024147288,-129.66179831676607,15.094015198919235,0.3314843024147288,-129.66179831676607,25.860279835137426,0.0,0.0,1.8417685917466209,-0.07591158690133967,-0.03602176491300994,0.8265178382558718,0.03154283909877575,-0.03848757894886052,-1.0152507532195854,0.10745442600011541,-0.002465814029071488,0.453333,0.453333,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0010292,200.0000000001819,971.6284492809949,4.858142246400556,0.9566163514427474,False,-2.6911415103310463e-06,3.9999979756585935,5.4219891163637124e-11,3.999997975659499,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.49677678561101896,-3.969029702646386,5.082370003,4.26267939,-9.000000001175156,-5.699999999789336,3.300000000239905,3.300000000239905,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.7009841736,68.82062752992,136.22736902808,570.7009841736,68.82062752992,136.22736902808,566.4131580415254,74.4708290123807,571.287817108299,-172.5098318561729,133.02737296942658,586.5714380495459,-13.108042272520574,586.5714380495459,False,8.242787374541535,0.3559019438271207,-18.229753162520574,-22.492432552520576,29.1103485844394,27.75395331841204,21.134698589422683,-565.3860954228464,-81.90441428197417,0.42293853922228203,-0.8956753558400098,-3.9481299
15932,6057972852700,3.5601,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3541667,1.226381334,9.384665968,187.1398751,3.276815331814871,0.07956191271149975,1.1045232982815227,11.050580598452413,0.39101600727781605,-0.29170407126233977,-29.40923438436,0.385501495188,-2.6357398537320003,29.4117608868,2.6357398537320003,29.747514488088,5.120891646,179.24899971883153,570.5539331088,68.82255901704,136.24056247896002,46.95453716,39.34823811,136.26648626760002,46.949405,39.347334,4.444492046736,29.66364644856,-0.021097367821944,2.2320959989944003,4.303217506,-0.0406349995,0.6851579903,-0.3862256232,534.9594834981225,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11427391,0.002436891463,0.9817926445,-10.758113354624435,0.32187820009413665,-129.68064196213706,15.09225686584516,0.32187820009413665,-129.68064196213706,25.850370224917818,0.0,0.0,1.8312696920842833,-0.07830311679713008,-0.04642715721455407,0.8233507242678655,0.029121413647713694,-0.04887033383603033,-1.0079189678164178,0.10742453044484376,-0.0024431766255437162,0.45,0.45,-9.000000001175156,-5.699999999789336,3.150000000124826,3.150000000124826,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0035601,200.0000000001819,280.89098620825257,1.4044549310399854,0.9597825080290697,False,-2.688815684739735e-06,3.999997970823421,3.190454974863477e-10,3.9999979708243245,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.49716532652046597,-3.9689810522748874,5.081448462,4.263774322000001,-9.000000001175156,-5.699999999789336,3.150000000124826,3.150000000124826,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.5539331088,68.82255901704,136.24056247896002,570.5539331088,68.82255901704,136.24056247896002,566.2661069767255,74.47276049950071,571.1422729644447,-172.50771675371604,133.0405664203066,586.4326800924623,-13.112522637985505,586.4326800924623,False,8.243283527452434,0.352408146283949,-18.233414283985503,-22.497188605985507,29.107884480666343,27.750982393803937,21.13196108774143,-565.2413457092273,-81.88844282201343,0.4230363248901795,-0.8959834475805145,-3.9445698
15933,6057979193900,6.3412,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3591667,1.243793768,9.384950029,187.1454771,3.331699062715814,0.08145558927494667,1.1030524004569053,10.87389123187724,0.36158477793166005,-0.29761621877731964,-29.406785944248004,0.3846244554384,-2.6351019524424,29.409301172136004,2.6351019524424,29.745143960952,5.120084794,179.25064571198538,570.406894236,68.82448617600001,136.25375272944,46.95453583,39.34823813,136.27966335072,46.949405,39.347334,4.444492046736,29.661235309872,-0.022132264951536,2.2325365380168,4.304412181,-0.04263168104,0.6918896273,-0.3742624423,534.8735484881072,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141899851,0.002464400028,0.9819321604,-10.754585438923819,0.3255116846376661,-129.69907001016256,15.081276106067714,0.3255116846376661,-129.69907001016256,25.835861544991534,0.0,0.0,1.8182859197887773,-0.08100024336734428,-0.047397472015417,0.8101931328574205,0.026375007054066063,-0.049818959291777494,-1.0080927866601934,0.10737525040785215,-0.0024214872750046796,0.45,0.45,-9.000000001175156,-5.699999999789336,3.150000000124826,3.150000000124826,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0063412,199.99999999961346,157.6988582602662,0.7884942913028549,0.9576373678747543,False,-2.6915278174806725e-06,3.9999979860109547,1.0145309072007169e-10,3.99999798601186,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4975533846960064,-3.9689324237871353,5.0805378480000005,4.264865235,-9.000000001175156,-5.699999999789336,3.150000000124826,3.150000000124826,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.406894236,68.82448617600001,136.25375272944,570.406894236,68.82448617600001,136.25375272944,566.1190681039254,74.47468765846071,570.9967411226462,-172.5056011631625,133.05375667078658,586.2939369777681,-13.117004546723015,586.2939369777681,False,8.243753124852105,0.3489217368374966,-18.237089340723017,-22.501954575723015,29.105415620813574,27.748005272547474,21.129228253312277,-565.0966464718983,-81.87220846475655,0.4231326945005617,-0.8962921493128216,-3.9382286
15934,6057986149700,6.9558,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3641667,1.261477637,9.38524172,187.1510719,3.3857048074154426,0.08320257145410624,1.1015522537098041,10.699811292718008,0.33237738096529923,-0.30337862887186645,-29.40433035048,0.3837321976344,-2.6344697466456,29.406834136176002,2.6344697466456,29.742768773424,5.119290083,179.25232144164877,570.25986786,68.82640891536,136.26693981000003,46.95453451,39.34823816,136.29283729440002,46.949405,39.347334,4.444492046736,29.658819623568004,-0.023136201667560002,2.232975029088,4.30560377,-0.04456904646,0.6983681448,-0.3622539065,534.7874526004217,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141152604,0.002491059734,0.9820703423,-10.751061891376832,0.3290330470402681,-129.71732181964762,15.071502842737056,0.3290330470402681,-129.71732181964762,25.822564729665668,0.0,0.0,1.8054856208454935,-0.08368107079583627,-0.04834190947154538,0.7972296872557594,0.023650660920023013,-0.05074340808659178,-1.0082559338608976,0.10733173171585927,-0.0024014986082673117,0.45,0.45,-9.000000001175156,-5.699999999789336,3.150000000124826,3.150000000124826,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0069558,200.0000000001819,143.76491560999455,0.718824578049319,0.9543606837861853,False,-2.6936495038129386e-06,3.9999980107095925,1.2270055717994444e-10,3.9999980107104998,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.49794093937047973,-3.968883819931004,5.0796379499999995,4.265951637,-9.000000001175156,-5.699999999789336,3.150000000124826,3.150000000124826,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.25986786,68.82640891536,136.26693981000003,570.25986786,68.82640891536,136.26693981000003,565.9720417279254,74.4766103978207,570.8512218731123,-172.50348509736347,133.0669437513466,586.1552089961748,-13.121487995977645,586.1552089961748,False,8.24419346098773,0.34544300263655714,-18.240778078977645,-22.506729715977645,29.10294166702521,27.74502166581935,21.1265003162096,-564.9520018122022,-81.85568497307224,0.423227502377051,-0.8966014360664349,-3.9312728
15935,6057989648200,3.4985,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3691667,1.279428553,9.385540291,187.1566592,3.4388454906957007,0.08480400195600508,1.1000236068960574,10.528282998181078,0.3034050957404801,-0.3089911164233166,-29.401868011488,0.382824484032,-2.6338432287216005,29.404360172112003,2.6338432287216005,29.740389349176002,5.11850743,179.2540274234838,570.1128533712,68.82832717416001,136.28012372064,46.95453319,39.34823818,136.30600806816,46.949405,39.347334,4.444492046736,29.656399849896,-0.02410908435984,2.2334111497296,4.306791587,-0.04644690145,0.7045996702,-0.3502013704,534.7012116355515,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140490413,0.002516867845,0.9822070508,-10.747544015312403,0.3324419261063473,-129.73537901943706,15.062845865068972,0.3324419261063473,-129.73537901943706,25.810389880381376,0.0,0.0,1.7928652741952196,-0.0863441838662734,-0.04926046391562018,0.7844560846390417,0.020949377967864592,-0.051643650406036495,-1.0084091891494327,0.107293561834138,-0.0023831864904163146,0.45,0.45,-9.000000001175156,-5.699999999789336,3.150000000124826,3.150000000124826,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0034985,200.0000000001819,285.83678719451194,1.42918393597126,0.957659937205549,False,-2.6885250582952755e-06,3.9999979721958017,3.7746156374141027e-10,3.9999979721967054,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.49832796977773597,-3.9688352434623027,5.078748704,4.267032861,-9.000000001175156,-5.699999999789336,3.150000000124826,3.150000000124826,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.1128533712,68.82832717416001,136.28012372064,570.1128533712,68.82832717416001,136.28012372064,565.8250272391255,74.47852865662071,570.7057146034304,-172.50136855417344,133.08012766198658,586.0164955524228,-13.125973000121103,586.0164955524228,False,8.244604022342742,0.34197224582658237,-18.244480430121104,-22.511513291121105,29.10046305689667,27.74203199814653,21.123776931393316,-564.8074117845765,-81.83886774766601,0.4233207295068224,-0.8969113186485097,-3.9277743
15936,6057993614000,3.9658,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3741667,1.297636249,9.385847628,187.1622388,3.4864283578854325,0.08835576537996455,1.098192079121944,8.957952588106163,0.9008343876683665,-0.39682621752233727,-29.399407208688,0.38190811624320004,-2.6331743478648,29.401887658896,2.6331743478648,29.738008800216,5.117642495,179.2557505367569,569.9658513792,68.83024083048,136.29330443088,46.95453187,39.34823821,136.31917564152002,46.949405,39.347334,4.444492046736,29.653975351824002,-0.025057738064256,2.2338946341576,4.308071275,-0.04827837717,0.7367200939,-0.341712461,534.6149376333026,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139654773,0.002355198823,0.981033059,-10.747364338296698,0.3110877810985539,-129.5803116563716,15.051891260834621,0.3110877810985539,-129.5803116563716,25.799255594683096,0.0,0.0,1.6759978480610775,-0.03203538575447924,-0.06352954067113531,0.6674445722064036,0.07522788519498973,-0.06587395691008464,-1.0085532754479285,0.10726327094946897,-0.00234441624708425,0.45,0.45,-9.000000001175156,-5.849999997612584,3.000000000009747,3.000000000009747,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0039658,199.99999999961346,252.15593322910885,1.260779666147981,0.9600452423612558,False,-2.6944779403571296e-06,3.999997993314784,-3.105258116614662e-10,3.9999979933156915,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4987144620794939,-3.968786696274321,5.077776353000001,4.268205133,-9.000000001175156,-5.849999997612584,3.000000000009747,3.000000000009747,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.9658513792,68.83024083048,136.29330443088,569.9658513792,68.83024083048,136.29330443088,565.6780252471254,74.4804423129407,570.5602199020002,-172.4992515534872,133.09330837222657,585.8777972137905,-13.130459543976704,585.8777972137905,False,8.24499790975591,0.3385096465127617,-18.248102038976704,-22.516307171976706,29.097987116377716,27.739054320943122,21.121044374301178,-564.6628583590576,-81.82188536325462,0.42341315889951314,-0.8972173822077354,-3.9238085
15937,6057998420100,4.8061,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3791667,1.316069981,9.386174769,187.1678091,3.530921171439818,0.09278927251975386,1.0961976491334346,8.815806153720496,0.8669149997177242,-0.4017418084288649,-29.396942806200002,0.38097818820720003,-2.6324967664920003,29.399411402736003,2.6324967664920003,29.735625629976003,5.11676124,179.25750034986322,569.8188618840001,68.83214988432,136.30648172736,46.95453054,39.34823823,136.3323398316,46.949405,39.347334,4.444492046736,29.651546778576005,-0.025977708631728002,2.2343971003104,4.309388231,-0.05005488278,0.7438720446,-0.3296958786,534.5285764889825,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139162429,0.002379665304,0.9812055842,-10.743619473931464,0.31431945026608243,-129.60309976225994,15.045464972893935,0.31431945026608243,-129.60309976225994,25.78908445127362,0.0,0.0,1.6655528109783733,-0.03514581178738781,-0.06436371380570151,0.6568639470921038,0.0720932201877554,-0.06666017861434133,-1.0086888636151061,0.1072390319751432,-0.0022964648018607443,0.45,0.45,-9.000000001175156,-5.849999997612584,3.000000000009747,3.000000000009747,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0048061,200.0000000001819,208.06891242379476,1.0403445621180276,0.9608097469119794,False,-2.692859792306464e-06,3.999997993782106,-1.4103534833054265e-10,3.9999979937830124,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4991003054635805,-3.9687381924608527,5.076786538,4.269413529,-9.000000001175156,-5.849999997612584,3.000000000009747,3.000000000009747,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.8188618840001,68.83214988432,136.30648172736,569.8188618840001,68.83214988432,136.30648172736,565.5310357519255,74.4823513667807,570.4147377687311,-172.49713409509172,133.10648566870657,585.7391139328531,-13.134947607996239,585.7391139328531,False,8.245365555045055,0.3350568049082767,-18.251708847996237,-22.52112237699624,29.0955093950994,27.736076663293627,21.118311758491416,-564.5183549911022,-81.80464498981807,0.42350423403811793,-0.8975227311270264,-3.9190024
15938,6058002116500,3.6964,True,udp,127.0.0.1:61983,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3841667,1.33472318,9.386522172,187.1733699,3.5747073933877265,0.09705319331950917,1.0941789383394833,8.67563824000424,0.8330048329498367,-0.40651514325407356,-29.394472444872,0.38003216642640003,-2.631826761228,29.396929004856002,2.631826761228,29.733239259336003,5.115895546,179.25928161835247,569.6718845808,68.83405427472,136.31965567104,46.95452922,39.34823826,136.3455006384,46.949405,39.347334,4.444492046736,29.649114770232003,-0.026866656140088003,2.2349023191120003,4.310711184,-0.05177189752,0.7507295026,-0.3176436265,534.4421076140794,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138738575,0.002403278821,0.9813790715,-10.739867087623479,0.3174384551434329,-129.62601490935762,15.039937657197028,0.3174384551434329,-129.62601490935762,25.779804744820506,0.0,0.0,1.6552470123315088,-0.038258184232543,-0.06517294111025457,0.6464304370380145,0.06896087464607614,-0.06742336211088,-1.0088165750223308,0.10721905887861914,-0.0022504210019812666,0.45,0.45,-9.000000001175156,-5.849999997612584,3.000000000009747,3.000000000009747,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0036964,200.0000000001819,270.53349204631536,1.3526674602303466,0.9636854133878764,False,-2.6923456862301774e-06,3.9999980111848887,2.0054817528869506e-10,3.999998011185795,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4994854860966308,-3.9686897339537754,5.075810988,4.270626625999999,-9.000000001175156,-5.849999997612584,3.000000000009747,3.000000000009747,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,569.6718845808,68.83405427472,136.31965567104,569.6718845808,68.83405427472,136.31965567104,565.3840584487255,74.4842557571807,570.2692678933812,-172.4950161808462,133.11965961238658,585.600445422449,-13.139437205649516,585.600445422449,False,8.245702200801361,0.3316139191538241,-18.255332751649515,-22.525959377649514,29.093027886718886,27.73309337125187,21.115583378429847,-564.3739083264229,-81.78709864038082,0.42359367066776793,-0.897828872142566,-3.915306
