truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16357,53781357579700,3.8746,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5333333,0.948158828,8.642437301,186.4754135,-0.48054656131021234,0.19792189032830254,0.34541424049996877,-0.8205865571573272,0.386747981407346,-0.15446334036511977,-34.430955430560005,-3.6486242983680004,-2.4600982206624,34.6237367976,2.4600982206624,30.74748473808,4.064170313,186.0490186759644,460.570969128,34.0493212332,127.57677417792002,46.95354786,39.34778129,127.59351607992001,46.949405,39.347334,4.444492046736,30.669972848400004,0.22939083816432002,2.1697844319744,4.046717102,0.4274576902,0.1668124348,-0.2545646824,572.0070546121514,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392195142,-0.007137228406,0.9923548889,-11.740315659192293,-0.9427248884222565,-131.07576203910344,18.388838259723677,-0.9427248884222565,-131.07576203910344,30.129153918915968,0.0,0.0,1.1068563537323104,-0.0995189960628075,-0.023637535043092524,-0.06105429601305606,0.03543136117492943,-0.025259993138552823,-1.1679106497589247,0.1349503572377369,-0.0016224581008835752,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0038746,200.0000000001819,258.0911577969339,1.2904557889834956,0.901670860764008,True,-3.9999979995817507,1.4588633714231268e-05,2.1152456453066293e-09,3.9999979996083543,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974477724781074,-0.4511216805216325,4.595720199,4.578266987999999,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.570969128,34.0493212332,127.57677417792002,460.570969128,34.0493212332,127.57677417792002,456.28314299592546,39.69952271566069,458.00694174443623,-175.02742677287753,124.37677811926658,474.59450230846613,-15.192898735625185,474.59450230846613,False,-1.0764454488419233,-1.5028402728775063,-19.257069048625183,-23.835336036625186,34.61762641202397,32.762988271560964,14.485690327595215,-457.9261125826576,8.604307120658966,-0.08137075641067541,-1.3818682564758509,-0.926672
16358,53781361001700,3.422,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5383333,0.9460123512,8.643403793,186.477175,-0.48459742781114395,0.19981358016059483,0.3446375308341846,-0.7956848058400112,0.366603448815673,-0.15657352375647218,-34.43034244728,-3.6490321299120003,-2.4601940354568,34.62317023536,2.4601940354568,30.74693414736,4.064394359,186.04979669535442,460.3988168688,34.03107816072,127.58908745784,46.95354631,39.34778105,127.60581680208001,46.949405,39.347334,4.444492046736,30.66939979392,0.22884734870520002,2.1701396044416,4.047452682,0.4264525443,0.1659460575,-0.254449442,571.985891537682,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392370945,-0.00712131561,0.992515591,-11.738591092568496,-0.940623037875366,-131.0969884633471,18.39115952413961,-0.940623037875366,-131.0969884633471,30.129750616708105,0.0,0.0,1.108719314163979,-0.10135951793792025,-0.024007488870396946,-0.05919696946594087,0.033602259530651775,-0.02560895551447221,-1.1679162837248271,0.13496177746857202,-0.0016014666467868985,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.003422,199.99999999961346,292.22676797194623,1.461133839862555,0.9054737980899001,True,-3.9999979869390625,1.4601844533373455e-05,2.7301667593349066e-09,3.999997986965714,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974463853629188,-0.4512438715513254,4.595951110999999,4.579009434,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.3988168688,34.03107816072,127.58908745784,460.3988168688,34.03107816072,127.58908745784,456.11099073672546,39.6812796431807,457.8338561366531,-175.02783380167486,124.38909139918655,474.4306966081271,-15.19981187309794,474.4306966081271,False,-1.077630497029304,-1.505008801674876,-19.26420623209794,-23.84321566609794,34.617046461232164,32.76102216781641,14.481559646639955,-457.7528795254714,8.610523276592232,-0.08148978998785057,-1.382815568265914,-0.92325
16359,53781373170400,12.1687,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5433333,0.9438453326,8.644379662,186.4789327,-0.48852474558924663,0.20160497602268068,0.34385025370671424,-0.771242359836626,0.3466663389206553,-0.15869159127626875,-34.4297283972,-3.649438894656,-2.4602977244544,34.622602484400005,2.4602977244544,30.746383008000002,4.064631513,186.0505731677584,460.2266673528,34.0128330156,127.60140122544001,46.95354477,39.34778081,127.61811804240001,46.949405,39.347334,4.444492046736,30.66882637368,0.22830414758688,2.1704918404656,4.048182876,0.4254479073,0.1649966334,-0.2543179614,571.9647088323064,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392545301,-0.007105415968,0.9926746698,-11.736876739061534,-0.9385229243590163,-131.11800048330886,18.393461741270578,-0.9385229243590163,-131.11800048330886,30.130338480332114,0.0,0.0,1.1105480824939722,-0.10318133745688104,-0.024377553590051365,-0.05737392354185491,0.031791937510590985,-0.02595914540728747,-1.16792200609006,0.13497327496747205,-0.0015815918145244724,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0121687,200.0000000001819,82.17804695653604,0.41089023478230646,0.8937229062317661,True,-3.999997986903579,1.4628040321022762e-05,3.390049352347546e-10,3.9999979869303264,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9744500086563925,-0.4513657985590008,4.596196786,4.579748149,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.2266673528,34.0128330156,127.60140122544001,460.2266673528,34.0128330156,127.60140122544001,455.93884122072546,39.663034498060696,457.66077310524685,-175.02824142661197,124.40140516678657,474.26690043346184,-15.20672976109957,474.26690043346184,False,-1.0788145943703285,-1.5071741266119716,-19.27136127409957,-23.851109423099572,34.616465340143336,32.75905145708124,14.477430796639982,-457.57964912559135,8.616724748591103,-0.08160883572646922,-1.3837646784713447,-0.9110813
16360,53781378961300,5.7909,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5483333,0.9416583761,8.645364413,186.4806864,-0.49233079501654503,0.20329713261526933,0.34305237032831515,-0.7472514756225705,0.3269450575861052,-0.1608172551851047,-34.4291133108,-3.649844571264,-2.4604092059688,34.6220335752,2.4604092059688,30.745831320000004,4.064881641,186.0513480931763,460.05452118960005,33.9945858588,127.6137155112,46.95354322,39.34778057,127.63041980088,46.949405,39.347334,4.444492046736,30.668252618160004,0.22776126836784,2.1708409507656,4.048907332,0.4244438418,0.1639670307,-0.2541702197,571.9435060172223,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392718219,-0.007089530306,0.9928320336,-11.735173176940208,-0.9364246577442812,-131.13878595534382,18.395745031218578,-0.9364246577442812,-131.13878595534382,30.13091820815879,0.0,0.0,1.112343229114901,-0.10498369407361177,-0.024747694221952707,-0.055584581286028445,0.03000115922662636,-0.026310516136186655,-1.1679278103466968,0.13498485331379628,-0.0015628219183014007,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0057909,200.0000000001819,172.68472948937125,0.863423647446071,0.893376004028302,True,-3.9999979957267056,1.459864934647096e-05,2.281711486418203e-10,3.9999979957533456,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9744361914629494,-0.45148744767389776,4.596457081,4.580482771999999,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.05452118960005,33.9945858588,127.6137155112,460.05452118960005,33.9945858588,127.6137155112,455.7666950575255,39.644787341260695,457.4876932628825,-175.02864964736867,124.41371945254656,474.1031143907517,-15.213652388362208,474.1031143907517,False,-1.079997740544968,-1.509336047368663,-19.27853402936221,-23.85901680136221,34.615883077276315,32.7570761869981,14.473303773641806,-457.40642200223203,8.622911231667231,-0.08172789050640931,-1.3847155775223903,-0.9052904
16361,53781383559400,4.5981,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5533333,0.939452074,8.646358072,186.4824363,-0.4960201101945506,0.2055179099245197,0.34225092802257157,-0.7246207450857008,0.557858400234481,-0.16008742091541348,-34.42849496304,-3.6502490317200005,-2.4605279472096004,34.6214613132,2.4605279472096004,30.74527685832,4.065144127,186.05212158619972,459.8823777696,33.97633665984,127.62603037608001,46.95354167,39.34778033,127.64272213848001,46.949405,39.347334,4.444492046736,30.66767627184,0.22721888076072003,2.1711871401672003,4.049626726,0.4234406951,0.1637245991,-0.2539148771,571.9221997807786,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392108075,-0.007068792217,0.9929845159,-11.743809973026824,-0.9336854557734464,-131.1589266576556,18.387685222854124,-0.9336854557734464,-131.1589266576556,30.131495195880948,0.0,0.0,1.1140199157523754,-0.08403011334127093,-0.024654683863344656,-0.053913775346206894,0.05096634553011586,-0.026192846513247024,-1.1679336910714657,0.13499645887138678,-0.0015381626539698156,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0045981,199.99999999961346,217.48113351166788,1.0874056675604409,0.8951440800394624,True,-3.999998002934506,1.4642500337768924e-05,2.0927044541707573e-09,3.9999980029613065,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9744224004979367,-0.45160883277214736,4.596731346,4.581213945,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.8823777696,33.97633665984,127.62603037608001,459.8823777696,33.97633665984,127.62603037608001,455.59455163752546,39.6265381423007,457.31461599968685,-175.0290584617994,124.42603431742657,473.9393379145715,-15.22057978592393,473.9393379145715,False,-1.081180047999112,-1.5114947617993835,-19.285723912923928,-23.86693785792393,34.615297444891205,32.75509433809669,14.469179451067667,-457.2331975197495,8.629084123289765,-0.08184696245393913,-1.385668137950541,-0.9006923
16362,53781388106100,4.5467,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5583333,0.9372270105,8.647364848,186.4841822,-0.4995948858380979,0.20826497245986741,0.34144621515914186,-0.7015073812582715,0.5376048359516342,-0.1621412394117826,-34.42787396352001,-3.6506522882160004,-2.4606540944808,34.62088627752,2.4606540944808,30.744720232560002,4.065419135,186.05289358953289,459.71023770240004,33.9580854492,127.63834585056001,46.95354012,39.34778009,127.65502508568001,46.949405,39.347334,4.444492046736,30.66709779192,0.22667694943920003,2.1715326096312,4.050345086,0.4224383921,0.1638935961,-0.2537513043,571.900814063105,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392280799,-0.007052940403,0.9931414929,-11.742102692192226,-0.9315916596214348,-131.17966106410637,18.389966008453353,-0.9315916596214348,-131.17966106410637,30.13206870064558,0.0,0.0,1.1157503205748713,-0.08588093326381936,-0.0250248655358553,-0.05218932481516172,0.04912715171935801,-0.02653250557824308,-1.1679396454171493,0.1350080849696192,-0.0015076400369645102,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0045467,200.0000000001819,219.93973651219565,1.0996986825599782,0.896987414682777,True,-3.99999799648025,1.4616095265774826e-05,1.7899534077159274e-09,3.999997996506954,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9744086373623544,-0.4517299399830806,4.597019762,4.5819457130000005,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.71023770240004,33.9580854492,127.63834585056001,459.71023770240004,33.9580854492,127.63834585056001,455.4224115703255,39.6082869316607,457.1415419256838,-175.02946787338558,124.43834979190657,473.77557160867275,-15.227511942593333,473.77557160867275,False,-1.0823614629184704,-1.5136500733855769,-19.292931077593334,-23.874876790593333,34.614709051310236,32.75310645800071,14.465057603503805,-457.05997630100006,8.635242782975546,-0.08196604663191394,-1.3866223949820224,-0.8961456
16363,53781392999700,4.8936,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5633333,0.9349837565,8.648385279,186.4859242,-0.5030549914274012,0.21091095246319516,0.3406312177032896,-0.6788230648436123,0.5174425197813244,-0.16420245341818812,-34.42725186672,-3.651054401712,-2.460787960812,34.620310083599996,2.460787960812,30.744163027680003,4.065707005,186.05366393128844,459.5381006832,33.93983222688,127.6506619956,46.95353857,39.34777985,127.66732867296,46.949405,39.347334,4.444492046736,30.666518732880004,0.22613540115984002,2.1718775670312,4.051062596,0.421436775,0.1639566122,-0.2535719402,571.8794067993149,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392452854,-0.007037104924,0.9932980429,-11.740397982429723,-0.9295000213017286,-131.20033906710708,18.392238013263114,-0.9295000213017286,-131.20033906710708,30.13263599569284,0.0,0.0,1.11744877364927,-0.08772360344602945,-0.025395073240070544,-0.050496894785742256,0.047296193743378234,-0.026873316464818966,-1.1679456685028031,0.13501979718940765,-0.0014782432166135118,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0048936,200.0000000001819,204.34853686447607,1.021742684321451,0.8981965850654157,True,-3.9999979910123553,1.4588538502137037e-05,7.109347555100953e-10,3.9999979910389585,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9743949012929507,-0.4518507762460935,4.597322682999999,4.582678273999999,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.5381006832,33.93983222688,127.6506619956,459.5381006832,33.93983222688,127.6506619956,455.2502745511255,39.5900337093407,456.9684707372948,-175.02987787948632,124.45066593694656,473.61181520326465,-15.234448879728012,473.61181520326465,False,-1.0835418107747614,-1.5158020794863205,-19.300155884728014,-23.88283415872801,34.614119450479,32.75111395625471,14.460937598515352,-456.88675806913545,8.641385829667364,-0.08208513362531132,-1.3875784382500285,-0.891252
16364,53781397853800,4.8541,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5683333,0.9327228722,8.649418862,186.4876623,-0.5064025571622469,0.2134563307033889,0.3398058991576031,-0.6565606069402675,0.4973831516936154,-0.16627081851083467,-34.42662870312,-3.6514553508720002,-2.460929523648,34.61973267048,2.460929523648,30.743605243680005,4.066007698,186.05443261146638,459.365966712,33.92157699288,127.66297878072001,46.95353702,39.34777961,127.67963296128,46.949405,39.347334,4.444492046736,30.665939125200005,0.225594268902,2.172221762736,4.051778789,0.4204359051,0.1639164405,-0.2533767668,571.8579779894083,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392624221,-0.007021286578,0.993454043,-11.738696617729877,-0.9274106462371803,-131.2209444306488,18.394500965941887,-0.9274106462371803,-131.2209444306488,30.133197583671766,0.0,0.0,1.1191158051003889,-0.08955706343489289,-0.025765272551772692,-0.048835950130162495,0.04547453478037888,-0.027215239433950614,-1.1679517553119003,0.13503159821527175,-0.001449966879466281,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0048541,199.99999999961346,206.01141303228198,1.0300570651634007,0.8994644047314214,True,-3.999998004415855,1.4598729382804478e-05,5.298703698031204e-10,3.9999980044424954,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974381192314415,-0.45197134156387764,4.597640072999999,4.583411163999999,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.365966712,33.92157699288,127.66297878072001,459.365966712,33.92157699288,127.66297878072001,455.07814057992545,39.57177847534069,456.79540243459525,-175.03028848076957,124.46298272206657,473.4480686975682,-15.241390598393483,473.4480686975682,False,-1.0847210922359523,-1.5179507807695813,-19.307398296393483,-23.890809460393484,34.61352867090761,32.74911686255287,14.456819421562315,-456.71354283079404,8.647512956237797,-0.08220422048285336,-1.3885362676898925,-0.8863979
16365,53781402065400,4.2116,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5733333,0.9304449067,8.650465099,186.4893964,-0.5096396776044466,0.21590164558888875,0.33897022434247387,-0.6347129567296104,0.4774380339685657,-0.16834608688547587,-34.426004411760005,-3.6518551204560006,-2.461078753728,34.61915403816,2.461078753728,30.743046819600004,4.066321166,186.05519951547518,459.1938357888,33.90331977768,127.67529629736,46.95353548,39.34777937,127.69193798112002,46.949405,39.347334,4.444492046736,30.665358968880003,0.22505358573648002,2.1725649544296,4.052493213,0.4194358442,0.1637758696,-0.2531657676,571.8365271545825,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392794879,-0.007005486168,0.9936093738,-11.736999336497473,-0.9253236398506421,-131.2414613635448,18.396754581803496,-0.9253236398506421,-131.2414613635448,30.133753918300965,0.0,0.0,1.1207519356979019,-0.09138028867946071,-0.02613542915520947,-0.04720596588927101,0.04366320186245581,-0.027558234217844948,-1.1679579015058237,0.1350434905419165,-0.0014228050612796637,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0042116,200.0000000001819,237.43945293950043,1.1871972646964224,0.9018677919462903,True,-3.999997985890964,1.4623399777043676e-05,5.633827848683381e-10,3.9999979859176946,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9743675112404278,-0.45209162900254146,4.597971886,4.584143933,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.1938357888,33.90331977768,127.67529629736,459.1938357888,33.90331977768,127.67529629736,454.9060096567255,39.5535212601407,456.62233702030085,-175.03069967409417,124.47530023870657,473.2843321254121,-15.24833711381241,473.2843321254121,False,-1.085899189569318,-1.5200960740941696,-19.31465827981241,-23.89880221281241,34.61293665058223,32.747115118182705,14.452703098192087,-456.5403305919199,8.653624032838998,-0.08232330571556268,-1.389495880450797,-0.8821863
16366,53781406518500,4.4531,True,udp,127.0.0.1:56219,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5783333,0.9281503988,8.651523488,186.4911264,-0.5127684124226823,0.21824749133422394,0.3381241592242088,-0.613273216945703,0.45761808053543984,-0.17042800730011853,-34.42537902312,-3.652253695224,-2.4612356132568,34.618574186640004,2.4612356132568,30.74248778592,4.066647354,186.05596464331478,459.0217082184,33.8850605508,127.68761460648001,46.95353393,39.34777913,127.70424376296002,46.949405,39.347334,4.444492046736,30.66477826392,0.22451338476456,2.1729069049776,4.053205429,0.4184366543,0.1635376946,-0.2529389279,571.815053816035,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392964808,-0.006989704498,0.9937639186,-11.735306850447968,-0.9232391088994327,-131.26187451943053,18.398998625092183,-0.9232391088994327,-131.26187451943053,30.13430547554015,0.0,0.0,1.122357674415867,-0.09319228992072505,-0.02650550881597767,-0.045606428587694404,0.041863186770438224,-0.027902260006381737,-1.1679641030171195,0.13505547669116327,-0.0013967511822691558,0.55,0.55,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0044531,200.0000000001819,224.5626642114482,1.12281332105622,0.9038182062378853,True,-3.9999979751904933,1.4639672295718221e-05,1.4749306220807057e-09,3.9999979752172834,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9743538588854523,-0.45221163162828804,4.598318059,4.584876134000001,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.0217082184,33.8850605508,127.68761460648001,459.0217082184,33.8850605508,127.68761460648001,454.7338820863255,39.53526203326069,456.44927479550097,-175.03111146725124,124.48761854782657,473.1206058005167,-15.255288428157625,473.1206058005167,False,-1.087076110566045,-1.522237867251249,-19.321935782157624,-23.906811916157626,34.612343418460526,32.74510875707198,14.448588621600976,-456.36712165754324,8.659718895434494,-0.08244238761292198,-1.3904572738497045,-0.8777332
