truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15989,5759114498800,1.4681,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3258333,0.902837796,9.889159461,186.9301496,-0.2737731626018449,-0.2472392569521902,0.23622886892480707,0.4084311408208244,0.8601104755934482,0.04798387160147826,-22.487680987464,-3.444747519432,-2.1210530494272,22.749990806760003,2.1210530494272,26.79481832796,5.326467678,188.70908370076987,600.9899010912001,43.44377200992,144.20675690976,46.95481092,39.34790471,144.23525668512,46.949405,39.347334,4.444492046736,26.677217075736003,0.2629251460308,2.4938421443352,5.34060858,0.5622259786,0.5047805646,-0.02773364274,433.69844638532055,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906178496,-0.007447359964,0.9589347153,-8.551393505494737,-0.9836887925847144,-126.66143934216409,11.764148834715133,-0.9836887925847144,-126.66143934216409,20.31554234020987,0.0,0.0,0.8379311980768018,-0.013199656192416934,0.012761222114262475,0.030288473319693164,0.07816719051607263,0.007847491787196039,-0.8076427247299924,0.09136684670713373,-0.0049137303270664345,0.322222,0.322222,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.0049999999999954525,0.0014681,200.0000000001819,681.1525100469995,3.4057625502319,0.9571238056134906,False,3.9999979924489484,-1.0747191885561447e-08,-1.835168683683719e-10,3.9999979924489484,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970773958277805,0.48263664123938477,4.548550881000001,4.562691783,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.9899010912001,43.44377200992,144.20675690976,600.9899010912001,43.44377200992,144.20675690976,596.7020749591255,49.0939734923807,598.718284749845,-175.2965538094371,141.00676085110658,615.0987653210805,-13.252476959748174,615.0987653210805,False,-4.005637510206952,-2.226703409437107,-18.578944637748172,-23.141636420748174,22.694416716073246,21.60381418196463,28.47176707502786,-597.2557248747281,41.82324232002507,-0.15208154392798084,-0.6769217162370931,-3.4370927
15990,5759121303700,6.8049,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3308333,0.9016757312,9.887914676,186.9313291,-0.2717427265130951,-0.24304173468432658,0.23646726463124731,0.4028124363335223,0.8106761634707289,0.047249499718043986,-22.483891189608,-3.444678281064,-2.119089921324,22.746234226008003,2.119089921324,26.790907725672003,5.322439932,188.71035675569487,600.877472868,43.42654934688,144.2173680036,46.95480991,39.34790449,144.24585701952,46.949405,39.347334,4.444492046736,26.673224305464,0.26272447711032004,2.494557636732,5.342927004,0.5618788712,0.5044356301,-0.02811119187,433.571419723084,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918621561,-0.007441557946,0.9591187041,-8.546477642341063,-0.9829224298340851,-126.68574157820804,11.780535242431867,-0.9829224298340851,-126.68574157820804,20.32701288477293,0.0,0.0,0.837479838011313,-0.017738701237340303,0.012602684971169408,0.029874550302766176,0.07367862061963197,0.007727010680502759,-0.8076052876136395,0.09141732185697227,-0.004875674292022467,0.322222,0.322222,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.0049999999999954525,0.0068049,200.0000000001819,146.9529309762083,0.7347646548803733,0.9541381758675592,False,3.999997996302106,-2.332185984133331e-08,-5.044965556422198e-10,3.999997996302106,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970764021802011,0.4827183841192932,4.5449876719999995,4.565474743999999,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.877472868,43.42654934688,144.2173680036,600.877472868,43.42654934688,144.2173680036,596.5896467359255,49.076750829340696,598.6048229545612,-175.29731433869344,141.01737194494658,614.990758674243,-13.25586247157687,614.990758674243,False,-4.007671094388343,-2.228643438693439,-18.57830240357687,-23.14377714757687,22.690612903356573,21.600132425990655,28.471619828323227,-597.1410557237789,41.83651077172159,-0.15216233799441753,-0.6769002444516984,-3.4302878
15991,5759125666700,4.363,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3358333,0.9005240014,9.886690368,186.9325102,-0.2697403096075133,-0.2390911511528117,0.23670195628013357,0.3972301016027734,0.7613587502080766,0.04649968694288731,-22.480106774520003,-3.444609085368,-2.1171367943184003,22.742482985351998,2.1171367943184003,26.787003350448,5.318434541,188.7116283209296,600.7650638472,43.40932701912,144.22796928288003,46.9548089,39.34790426,144.25644760032,46.949405,39.347334,4.444492046736,26.66923767996,0.26252307112248,2.4952738655256,5.345246449,0.5615299553,0.5038850449,-0.02848242758,433.4446135973202,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930617959,-0.007435741466,0.9593028061,-8.541569817123849,-0.9821541565722717,-126.71005880475884,11.79633490747644,-0.9821541565722717,-126.71005880475884,20.33790472460029,0.0,0.0,0.8370362320042523,-0.022264511358251412,0.012443880853964135,0.029463259199640487,0.06920066913684998,0.007604023119266209,-0.8075729727774954,0.09146518049510141,-0.004839857733342109,0.322222,0.322222,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.005000000000009663,0.004363,199.99999999961346,229.20009168003668,1.1460004584023984,0.9557978835358447,False,3.9999979942213235,-9.087566011766607e-09,-1.7062995461003538e-10,3.9999979942213235,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970754070161123,0.48280023767899993,4.541443919,4.568255827,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.7650638472,43.40932701912,144.22796928288003,600.7650638472,43.40932701912,144.22796928288003,596.4772377151255,49.0595285015807,598.4913804300475,-175.29807527501234,141.0279732242266,614.8827706813689,-13.259247870741147,614.8827706813689,False,-4.0097035959419145,-2.230585475012333,-18.577682411741147,-23.145938238741145,22.686814437078073,21.596453847862534,28.471469205682844,-597.0264064252074,41.84976081254065,-0.1522431254126905,-0.6768797237925948,-3.4259248
15992,5759128768100,3.1014,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3408333,0.8993824602,9.885485303,186.9336928,-0.2677657228663228,-0.23538686728052086,0.236932866923234,0.39168755609799466,0.7121843128336214,0.04573460133025911,-22.476327510552004,-3.444539920152,-2.1151936290912,22.738736850096,2.1151936290912,26.783104961496,5.314451476,188.7128983391783,600.652673724,43.39210502664,144.23856080856,46.95480789,39.34790404,144.26702842752,46.949405,39.347334,4.444492046736,26.665257016344004,0.26232094016784,2.495990251596,5.347565715,0.5611792612,0.5031341257,-0.02884738445,433.3180203950681,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942195638,-0.007429910468,0.9594867681,-8.536671088519837,-0.9813839656821202,-126.73435752670771,11.811584532125401,-0.9813839656821202,-126.73435752670771,20.34825562064524,0.0,0.0,0.8366002924697804,-0.02677489285391223,0.012284837155592485,0.029054852897479822,0.06473570350212078,0.007478555813099968,-0.8075454396400914,0.09151059635603302,-0.004806281341136697,0.322222,0.322222,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.0049999999999954525,0.0031014,200.0000000001819,322.43502934158766,1.6121751467064722,0.9598441621667477,False,3.999997990342862,-3.007187184163318e-09,1.6742185415807853e-10,3.999997990342862,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9707441041910756,0.48288219498738433,4.537919587999999,4.571033826999999,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.652673724,43.39210502664,144.23856080856,600.652673724,43.39210502664,144.23856080856,596.3648475919255,49.0423065091007,598.3779568726384,-175.2988366161599,141.03856474990658,614.7748010595316,-13.262633168907788,614.7748010595316,False,-4.01173495533817,-2.2325294161598777,-18.57708464490779,-23.148118471907786,22.68302108543818,21.592778227588504,28.471315482416735,-596.9117766375767,41.862992994348154,-0.15232390683097072,-0.6768601470136796,-3.4228234
15993,5759132306700,3.5386,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3458333,0.8982509624,9.884298249,186.9348769,-0.26581876065497084,-0.2319281150748255,0.2371599206436407,0.38618788611364535,0.6631781520176805,0.04495441801616863,-22.47255319044,-3.44447076408,-2.113260377484,22.734995616024,2.113260377484,26.7792123546,5.310490678,188.7141669823283,600.5403024984,43.37488336944,144.24914267208,46.95480688,39.34790381,144.2775995316,46.949405,39.347334,4.444492046736,26.661282159168003,0.26211809659080004,2.4967062301488,5.349883631,0.5608268193,0.502188189,-0.02920609305,433.1916331736901,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953380677,-0.007424064914,0.9596703445,-8.531782484068223,-0.9806118527154086,-126.75860531651908,11.826318363236963,-0.9806118527154086,-126.75860531651908,20.35810085175341,0.0,0.0,0.8361719299239128,-0.03126771139570849,0.012125580733452193,0.028649559526212166,0.06028602044393248,0.0073506366647374186,-0.8075223703977006,0.09155373183964097,-0.004774944068714775,0.322222,0.322222,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.0049999999999954525,0.0035386,200.0000000001819,282.59763748375065,1.4129881874174681,0.9630286160452631,False,3.999997987479433,1.8774791389966627e-08,5.788985957266846e-10,3.999997987479433,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9707341238854372,0.48296425604362697,4.5344146180000005,4.573807571000001,-10.950000000379351,-9.449999999228561,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.5403024984,43.37488336944,144.24914267208,600.5403024984,43.37488336944,144.24914267208,596.2524763663255,49.0250848519007,598.2645522824427,-175.2995983622941,141.0491466134266,614.6668498284965,-13.266018374025622,614.6668498284965,False,-4.013765344622357,-2.2344752622940973,-18.57650905202562,-23.150316623025624,22.67923264012331,21.58910537055846,28.471158914566757,-596.7971663440684,41.8762075814168,-0.1524046818461293,-0.6768415060949952,-3.4192848
15994,5759139718100,7.4114,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3508333,0.8971293637,9.88312798,186.9360623,-0.2638992028430728,-0.22871400175288928,0.23738304226929102,-0.7997418225845073,1.136944712713981,0.021029211335374585,-22.468783613016,-3.4444016049600004,-2.11133698128,22.731259081968002,2.11133698128,26.775325319448,5.306552063,188.71543419308378,600.4279498656,43.357662078000004,144.25971487344,46.95480587,39.34790358,144.28816103448,46.949405,39.347334,4.444492046736,26.657312952984,0.26191455273576003,2.4974212507152003,5.352199051,0.5604726597,0.5010525551,-0.02955858026,433.06544522995006,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964197425,-0.007418204775,0.9598532959,-8.537006395465196,-0.987967031638458,-126.63635946801736,11.830467014919323,-0.987967031638458,-126.63635946801736,20.3674734059363,0.0,0.0,0.7477761669853092,0.011786516068535409,0.008296858138661841,-0.059727301344255516,0.10338125487420581,0.003551014927442306,-0.8075034682617739,0.09159473881109366,-0.004745843211219535,0.326667,0.322222,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.005000000000009663,0.0074114,199.99999999961346,134.92727419920664,0.674636370997337,0.9588162741764202,False,3.9999979964963597,-2.1484105911396406e-08,2.263321752238312e-10,3.9999979964963597,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970724130923916,0.4830464069864674,4.530928928999999,4.5765759169999995,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.4279498656,43.357662078000004,144.25971487344,600.4279498656,43.357662078000004,144.25971487344,596.1401237335255,49.007863560460706,598.1511663582909,-175.30036050827104,141.05971881478658,614.5589166938272,-13.26940349219833,614.5589166938272,False,-4.015794701354821,-2.2364228082710724,-18.57595555519833,-23.15253147219833,22.67544889979212,21.585435091514157,28.47099973145446,-596.682575216177,41.88940497518502,-0.15248545075460157,-0.6768237925240599,-3.4118734
15995,5759146090300,6.3722,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3558333,0.8960042065,9.881978716,186.9372491,-0.26848839178312384,-0.22313866312329778,0.2374869310912957,-0.9331694080867279,1.0848294050171294,0.02051938143423517,-22.465027779024,-3.4443293246880002,-2.1093659305104002,22.727535669552,2.1093659305104002,26.771447818440002,5.302489949,188.71668879876776,600.3156161304,43.340441152320004,144.2702773212,46.95480486,39.34790336,144.29871278376,46.949405,39.347334,4.444492046736,26.653347767112002,0.26170657654008,2.4981955134288003,5.354640581,0.5601087113,0.52460577,-0.03157515255,432.93958454778004,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978511222,-0.007474062088,0.9589564019,-8.531981933429009,-0.9872157577003697,-126.66430381895546,11.860895470770235,-0.9872157577003697,-126.66430381895546,20.392877404199243,0.0,0.0,0.7488154787243284,0.006950100089901682,0.008177481389073652,-0.06966193277454258,0.09866040966351824,0.0034806176720369435,-0.8184774115531036,0.09171030956005838,-0.00469686371568089,0.326667,0.326667,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.0049999999999954525,0.0063722,200.0000000001819,156.93167195003295,0.7846583597494512,0.9566246667731869,False,3.9999979927637854,1.7533749181296993e-08,5.345778264498335e-10,3.9999979927637854,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970714124457706,0.4831286547453952,4.527338135000001,4.579488767000001,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.3156161304,43.340441152320004,144.2702773212,600.3156161304,43.340441152320004,144.2702773212,596.0277899983255,48.9906426347807,598.037799404065,-175.3011230566391,141.0702812625466,614.451001928999,-13.27278850828847,614.451001928999,False,-4.017811855406876,-2.238372156639116,-18.57527845728847,-23.15476722428847,22.671678579440623,21.581789076282675,28.47080933638863,-596.5680117545419,41.9024685106924,-0.15256584520397745,-0.6768019731825771,-3.4055012
15996,5759151112100,5.0218,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3608333,0.8948558989,9.8808568,186.9384368,-0.2731202190390772,-0.2178222721389621,0.2375886300686074,-0.916916263319008,1.0331105766660573,0.020083683969627227,-22.461282027816,-3.4442580197760004,-2.1074116400832,22.723822382592004,2.1074116400832,26.767581838872,5.298466001,188.71794237312773,600.2033012928,43.32322056192,144.28082995440002,46.95480385,39.34790313,144.30925471848002,46.949405,39.347334,4.444492046736,26.64939428556,0.26149698142968003,2.498967990624,5.357076675,0.5597409511,0.5246210987,-0.03230610041,432.814115238847,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001591412,-0.007468340008,0.9591671512,-8.52697556231013,-0.9864599536933883,-126.69214074534153,11.891253364481665,-0.9864599536933883,-126.69214074534153,20.418228926791794,0.0,0.0,0.7498664404646503,0.0021396787179852163,0.008057504002643625,-0.06844596294626597,0.09396533863337754,0.0034072030993761047,-0.8183124033566834,0.09182565992081561,-0.0046503009032675185,0.326667,0.326667,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.0049999999999954525,0.0050218,200.0000000001819,199.13178541558804,0.9956589270770346,0.9570128128856792,False,3.99999799034971,2.1285883279511392e-08,6.511876593506827e-10,3.99999799034971,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9707041086975945,0.48321096466870883,4.523780125,4.582390799,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.2033012928,43.32322056192,144.28082995440002,600.2033012928,43.32322056192,144.28082995440002,595.9154751607255,48.9734220443807,597.9244514173762,-175.30188601046564,141.0808338957466,614.3431055163633,-13.276173416468184,614.3431055163633,False,-4.019828383593335,-2.2403228104656137,-18.574639417468184,-23.157030216468186,22.667918366322535,21.57814931652983,28.47061147388339,-596.4534674768871,41.91551905402397,-0.15264628509222514,-0.6767818221773126,-3.4004794
15997,5759153707600,2.5955,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3658333,0.8936847398,9.87976094,186.9396254,-0.27767158709236744,-0.21276441174390312,0.23768810029739182,-0.9010467894255573,0.9814283225028794,0.019623871072385647,-22.45754622528,-3.4441873336080002,-2.1054695108712003,22.720119032112002,2.1054695108712003,26.763726835152003,5.29446879,188.71919417131852,600.091005048,43.306000337280004,144.29137283400001,46.95480284,39.3479029,144.31978689960002,46.949405,39.347334,4.444492046736,26.645451603072,0.26128551606648004,2.499742578864,5.359515812,0.5593688513,0.5244162454,-0.03303520711,432.68901963533534,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902352565,-0.007462574004,0.9593787292,-8.521978372320666,-0.9856983478709542,-126.72008714246158,11.920105971102048,-0.9856983478709542,-126.72008714246158,20.442084343422717,0.0,0.0,0.7509023261872957,-0.002660591955434402,0.007935815077733433,-0.06725865181477948,0.08927358518129097,0.0033298785090946146,-0.8181609780156334,0.09193417713536955,-0.004605936568638819,0.326667,0.326667,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.005000000000009663,0.0025955,199.99999999961346,385.2822192255827,1.9264110961316367,0.9620189723999703,False,3.999997990537796,3.960681511493841e-09,8.818564767310022e-10,3.999997990537796,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9706940836397067,0.4832933367559026,4.520245128000001,4.585292150000001,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.091005048,43.306000337280004,144.29137283400001,600.091005048,43.306000337280004,144.29137283400001,595.8031789159255,48.9562018197407,597.8111220970529,-175.30264936460503,141.0913767753466,614.2352271754693,-13.279558228376409,614.2352271754693,False,-4.021843535923551,-2.2422747646050425,-18.57402701837641,-23.15931916837641,22.664168097700017,21.574516705550785,28.470404948512066,-596.3389427018216,41.92854779516151,-0.15272673733891656,-0.6767629201886212,-3.3978839
15998,5759161754500,8.0469,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3708333,0.8924911223,9.878689842,186.9408149,-0.28214437793746433,-0.20796483464953652,0.23778522139921618,-0.8855437094370211,0.9298133759837266,0.019140084349029484,-22.453819807536,-3.4441171808399997,-2.1035394797808,22.716425051184004,2.1035394797808,26.7598822434,5.29049831,188.72044402145283,599.9787277008,43.28878047840001,144.30190605144,46.95480183,39.34790268,144.33030941856,46.949405,39.347334,4.444492046736,26.641519204536003,0.26107218532728005,2.5005186344112,5.361956721,0.5589924325,0.523996191,-0.03376249407,432.5642791597044,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904438749,-0.007456763772,0.9595908442,-8.516991262001381,-0.9849308997542506,-126.74810448871638,11.94754991045309,-0.9849308997542506,-126.74810448871638,20.46454117245447,0.0,0.0,0.7519235124029089,-0.007448370051775562,0.007812453553434556,-0.06609871443073892,0.08458793910605993,0.003248666912134691,-0.8180222268607642,0.09203630916597039,-0.004563786641299864,0.326667,0.326667,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,0,0,True,0.0049999999999954525,0.0080469,200.0000000001819,124.2714585741093,0.6213572928699813,0.9566232688359688,False,3.999997994084235,-1.844477846889639e-08,6.780132011385831e-12,3.999997994084235,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9706840492801647,0.4833757710064669,4.516733121,4.588191532,-10.950000000379351,-9.600000000489556,1.3499999998897945,1.3499999998897945,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.9787277008,43.28878047840001,144.30190605144,599.9787277008,43.28878047840001,144.30190605144,595.6909015687255,48.9389819608607,597.6978117469785,-175.30341312160596,141.10190999278657,614.1273672217669,-13.282942945464248,614.1273672217669,False,-4.023857143058763,-2.244228021605977,-18.573441255464246,-23.16163278746425,22.66042720452626,21.570890701360053,28.47019048606305,-596.2244377316568,41.94155479588262,-0.15280719826533407,-0.6767452497707068,-3.389837
