truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18126,14176049576300,5.997,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8775,0.904497809,-8.050620204,181.9016661,1.119545133256237,-0.36329785458844766,-0.3919326760371185,0.4598349848218825,-0.25991296592413604,0.603710153139302,-31.566955661999998,-1.8574546713672002,7.086016137312,31.62155637576,-7.086016137312,40.23935169792,-12.63064622,183.3675005643232,291.26262874104003,19.662470630784004,81.99072884016002,46.95202494,39.34759229,81.99741831624,46.949405,39.347334,4.444492046736,40.2088444488,0.5665592880120001,1.4605694536584,2.080330562,0.8067358767,0.2164734594,0.2938893696,983.9876911623261,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803407049,-0.02305691042,0.9534890733,-23.788733838884752,-3.0454851753665917,-125.94214860679384,-23.820392819625763,-3.0454851753665917,-125.94214860679384,-0.03165898369462672,0.0,0.0,0.03439451777027618,-0.025578126492101307,0.10134089040936085,0.03439451777027618,-0.02294512010490673,0.09878663714155685,0.0,0.0026330063844829414,-0.0025542532664481862,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.005997,200.0000000001819,166.75004168751042,0.8337502084367938,0.9834782389388382,False,7.999995975105429,1.2545251677764657e-08,-6.71236843885481e-10,7.999995975105429,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995590002225675,0.265473797435686,-10.130950766,4.580026016,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.26262874104003,19.662470630784004,81.99072884016002,291.26262874104003,19.662470630784004,81.99072884016002,286.9748026089655,25.3126721132447,288.0889944131281,-174.95925943417814,78.79073278150658,298.6691284251088,-15.29602210566569,298.6691284251088,False,1.673240001498698,3.1390744658218637,-2.665375885665691,-7.245401901665691,31.608073156976506,32.35771459223196,9.230229396263036,-287.96615520549386,-8.412024615558696,0.1836339912086736,-0.2884082184170569,15.7854912
18127,14176054553500,4.9772,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8825,0.9103805485,-8.052406907,181.8996643,1.1217557396478912,-0.364680427817678,-0.3889007823162327,0.41756531357463766,-0.29945042501453356,0.610104277908166,-31.5647652168,-1.8570040791264,7.0875064752,31.619343253440004,-7.0875064752,40.2374395656,-12.6340733,183.36691866838646,291.10479778416004,19.653184895736,81.95530227144,46.95202352,39.34759217,81.96198452376001,46.949405,39.347334,4.444492046736,40.20689775216,0.567723599628,1.4610284196696,2.081084371,0.8084322932,0.2115618267,0.2924189691,983.8975302406532,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803123478,-0.02310102054,0.95375016,-23.78513333710382,-3.051311486286167,-125.97663437899269,-23.816647341405943,-3.051311486286167,-125.97663437899269,-0.03151400296320828,0.0,0.0,0.03124691421947727,-0.029141843532862713,0.10239622276442101,0.03124691421947727,-0.026535849052420023,0.09983810239199023,0.0,0.002605994472307781,-0.0025581203764982277,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0049772,200.0000000001819,200.91617777063408,1.0045808888522567,0.9836862327040005,False,7.999995984436783,-2.774020529255905e-08,8.784679650375438e-10,7.999995984436783,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995599272469501,0.2651944473424934,-10.133491278000001,4.581666393000001,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,291.10479778416004,19.653184895736,81.95530227144,291.10479778416004,19.653184895736,81.95530227144,286.8169716520855,25.3033863781967,287.93095802618643,-174.9583405221553,78.75530621278656,298.507344711227,-15.297465377050626,298.507344711227,False,1.6747408094582283,3.1419951778447057,-2.6633920770506254,-7.245058470050626,31.60583677592612,32.35591276387078,9.225743278815669,-287.8079658758145,-8.41494909690725,0.18388666914544333,-0.28833180524999363,15.7904684
18128,14176058065600,3.5121,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8875,0.9162718551,-8.054200971,181.8976777,1.1237575871480163,-0.36625740442358484,-0.38583703036576844,0.3765334712341916,-0.3374119233531951,0.61644447130569,-31.56257931312,-1.856556563232,7.088984493072,31.61713482504,-7.088984493072,40.23552990216,-12.63747769,183.36634169988676,290.9469777696,19.643901407064,81.91986829608,46.9520221,39.34759205,81.92654329416,46.949405,39.347334,4.444492046736,40.204954286399996,0.5688803043504,1.4614692976296,2.081812344,0.8101179881,0.2066697461,0.2909161465,983.8074957228638,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802844352,-0.02314477418,0.9539988926,-23.781590559894788,-3.057090710555834,-126.00948836557419,-23.812960575263226,-3.057090710555834,-126.00948836557419,-0.03137001593780938,0.0,0.0,0.028191492961474458,-0.032562660588716714,0.10344390211016453,0.028191492961474458,-0.02998377926751029,0.10088056949900408,0.0,0.002578881321206419,-0.0025633326098046237,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0035121,199.99999999961346,284.7299336579254,1.4236496682923787,0.9867550677570806,False,7.9999959692603975,2.7436906309408204e-08,7.957750014497833e-10,7.9999959692603975,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995608462673767,0.2649172180809296,-10.136013315,4.5832767190000006,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.9469777696,19.643901407064,81.91986829608,290.9469777696,19.643901407064,81.91986829608,286.65915163752544,25.294102889524698,287.77293281080426,-174.9574203468225,78.71987223742656,298.34557000835196,-15.29890827563225,298.34557000835196,False,1.6762379532907516,3.1449019531775093,-2.6614305856322495,-7.24470730463225,31.60360515247266,32.354112365198546,9.221256532732609,-287.64978830647107,-8.41784686092841,0.18413921130891012,-0.2882577660547067,15.7939805
18129,14176061582100,3.5165,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8925,0.9221706773,-8.056003354,181.8957062,1.1255568086968513,-0.368020909674232,-0.38274168993425567,0.33671237179373725,-0.3738003692165927,0.622730630199471,-31.56039776808,-1.8561121370952,7.0904507822400005,31.614930968640003,-7.0904507822400005,40.23362273808,-12.64086047,183.36576983071146,290.78916869736,19.63462014648,81.88442691408,46.95202069,39.34759193,81.8910946884,46.949405,39.347334,4.444492046736,40.20301405152001,0.5700292878792,1.4618920320648001,2.082514396,0.8117927973,0.2018036987,0.2893812893,983.7175871301557,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802569674,-0.02318816812,0.954235252,-23.778105542843434,-3.06282242381525,-126.04070803105203,-23.80933255678338,-3.06282242381525,-126.04070803105203,-0.031227013557402556,0.0,0.0,0.025226230193932633,-0.03584083560402796,0.10448385185643555,0.025226230193932633,-0.03328916609137173,0.10191402619244601,0.0,0.0025516695248585896,-0.0025698256694128107,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0035165,200.0000000001819,284.37366699843597,1.4218683349908865,0.9897938476267127,False,7.999996010219101,8.788626430777935e-09,-2.934777754148854e-09,7.999996010219101,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995617573520988,0.26464209570367137,-10.13851775,4.584857116,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.78916869736,19.63462014648,81.88442691408,290.78916869736,19.63462014648,81.88442691408,286.5013425652855,25.284821628940698,287.6149187655578,-174.95649890983339,78.68443085542656,298.18380431465556,-15.300350800746086,298.18380431465556,False,1.6777312594551859,3.147794890166608,-2.6594903307460864,-7.244347446746087,31.601378105729705,32.352313376779705,9.216769163984164,-287.49162250376634,-8.420717705179644,0.1843916114175343,-0.2881859858936376,15.797497
18130,14176073224200,11.6421,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8975,0.9280759939,-8.057814979,181.8937501,1.127159402589553,-0.3699630879744734,-0.37961503145777364,0.29807557130297285,-0.408620798330788,0.6289626399979495,-31.5582205512,-1.8556708122984,7.0919059462080005,31.612731592800003,-7.0919059462080005,40.23171807336,-12.64422269,183.36520300356472,290.63137050648,19.625341101792003,81.84897824736,46.95201927,39.3475918,81.85563879792,46.949405,39.347334,4.444492046736,40.20107701704,0.571170438048,1.4622965961528,2.083190485,0.8134565581,0.1969698966,0.2878147851,983.6278049413313,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180229944,-0.02323119918,0.9544592379,-23.774678245915755,-3.0685062070419398,-126.07029333094398,-23.80576323258775,-3.0685062070419398,-126.07029333094398,-0.031084986863269493,0.0,0.0,0.02234915013758841,-0.038976819849242395,0.10551599396235295,0.02234915013758841,-0.03645245819127982,0.10293845797862212,0.0,0.002524361653895124,-0.002577535978307556,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0116421,200.0000000001819,85.89515637213216,0.42947578186027024,0.9770441560875304,False,7.999995992606135,2.503697566283436e-08,-9.494960373501726e-11,7.999995992606135,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995626603844444,0.26436912208323565,-10.141005464,4.586407711,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.63137050648,19.625341101792003,81.84897824736,290.63137050648,19.625341101792003,81.84897824736,286.34354437440544,25.2755425842527,287.4569158288342,-174.95557621056693,78.64898218870655,298.02204760242984,-15.301792977388676,298.02204760242984,False,1.6792207858683241,3.150673689433063,-2.657570287388676,-7.243977998388676,31.599155606425242,32.350515928027285,9.212281135344572,-287.33346841063684,-8.423561535302841,0.18464386649661352,-0.28811635782093525,15.8091391
18131,14176080606700,7.3825,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9025,0.9339868136,-8.059636728,181.8918094,1.1285712364869018,-0.3720761132364897,-0.3764573260026554,0.2605972513096215,-0.4418802899331144,0.6351403712126642,-31.55604754056,-1.8552325998144,7.0933505793360005,31.610536606080004,-7.0933505793360005,40.22981593848,-12.64756542,183.36464127574237,290.47358319696,19.616064251664,81.81352232639999,46.95201785,39.34759168,81.82017565320001,46.949405,39.347334,4.444492046736,40.199143243920005,0.5723036426904,1.4626829898936002,2.083840607,0.8151091091,0.1921742833,0.286217022,983.5381501139959,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180203364,-0.02327386425,0.9546708673,-23.771308562354438,-3.0741416469961154,-126.0982465338431,-23.802252491470792,-3.0741416469961154,-126.0982465338431,-0.03094392700344917,0.0,0.0,0.01955832391092124,-0.04197125023339942,0.10654024899054314,0.01955832391092124,-0.03947428998156892,0.10395384824876255,0.0,0.002496960261321218,-0.0025864007458480365,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0073825,199.99999999961346,135.45546901456146,0.6772773450741163,0.9726824989899628,False,7.999995994612366,-1.9737320090806865e-08,-6.740421554241038e-10,7.999995994612366,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995635553864231,0.264098297227233,-10.143477335,4.587928692,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.47358319696,19.616064251664,81.81352232639999,290.47358319696,19.616064251664,81.81352232639999,286.1857570648855,25.266265734124698,287.2989239989406,-174.95465225128584,78.61352626774655,297.86029987764186,-15.303234810603879,297.86029987764186,False,1.6807064729717922,3.1535383487141644,-2.6556693906038795,-7.24359808260388,31.59693753419583,32.34872005866273,9.207792436222752,-287.1753260316041,-8.42637820127753,0.18489597172652336,-0.2880487695324044,15.8165216
18132,14176082503900,1.8972,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9075,0.9399021743,-8.061469444,181.8898844,1.1297980502800893,-0.3743521987346619,-0.3732688451508957,0.22425220293120463,-0.4735878825473816,0.6412636834689551,-31.553878614240002,-1.8547975106160002,7.094785275984,31.608345886560002,-7.094785275984,40.227916302960004,-12.65088973,183.36408470454018,290.31580670784,19.606789589999998,81.77805921216,46.95201643,39.34759156,81.7847053152,46.949405,39.347334,4.444492046736,40.19721270168,0.5734287908592,1.4630512388904,2.084464794,0.8167502901,0.187422535,0.2845883886,983.4486221693467,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801772261,-0.02331616024,0.9548701747,-23.767996300885954,-3.079728336665498,-126.12457213245317,-23.798800124366092,-3.079728336665498,-126.12457213245317,-0.03080382521939323,0.0,0.0,0.016851868255684525,-0.044824941779342306,0.10755653629695455,0.016851868255684525,-0.04235547389547005,0.10496017827902145,0.0,0.0024694678798048,-0.0025963580192889207,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0018972,200.0000000001819,527.0925574530888,2.635462787263047,0.9789679031781346,False,7.999995995358272,-1.7192158804218982e-08,-2.9284707991905634e-10,7.999995995358272,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9956444224173095,0.2638296630082827,-10.145934238,4.589420285999999,-2.5500000002374676,-1.6500000001199524,0.7500000000024367,0.7500000000024367,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.31580670784,19.606789589999998,81.77805921216,290.31580670784,19.606789589999998,81.77805921216,286.02798057576547,25.256991072460696,287.1409432147997,-174.95372703015897,78.57806315350656,297.69856109702863,-15.304676314121453,297.69856109702863,False,1.6821882653008515,3.156388569841056,-2.6537865841214536,-7.243206870121453,31.594723768613576,32.346925808180224,9.203303054590231,-287.0171953112279,-8.429167572261896,0.1851479227644595,-0.28798310946818373,15.8184188
18133,14176086213600,3.7097,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9125,0.9458210928,-8.063313935,181.8879753,1.1307509438376226,-0.37678441672169743,-0.3698736970473336,0.1326372743340419,-0.5042876138094199,0.7530269721304539,-31.551712217760002,-1.8543693028872001,7.096211298024,31.606158093120005,-7.096211298024,40.226017978079994,-12.65419831,183.36354028004325,290.15804110008,19.597517089368,81.74258893512,46.95201501,39.34759144,81.7492278144,46.949405,39.347334,4.444492046736,40.19528417112,0.5745495304008,1.463402181648,2.085064301,0.8183853201,0.1832871408,0.2853979841,983.3591641298756,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802141001,-0.02317164565,0.9550189501,-23.773006048205037,-3.060640043553881,-126.14422321901178,-23.80367072241661,-3.060640043553881,-126.14422321901178,-0.030664672854862407,0.0,0.0,0.01001716637064382,-0.047582163014180265,0.12589373759348654,0.01001716637064382,-0.045141497042147996,0.12328638522069407,0.0,0.002440665980167168,-0.0026073523660133913,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0037097,200.0000000001819,269.56357656953395,1.3478178828464438,0.9816843939853903,False,7.999995991700566,2.5477452533090306e-08,-1.8835835113861776e-09,7.999995991700566,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99565320880449,0.26356324734407266,-10.148378236,4.590884375,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.15804110008,19.597517089368,81.74258893512,290.15804110008,19.597517089368,81.74258893512,285.8702149680055,25.2477185718287,286.9829735349049,-174.95280055173524,78.54259287646656,297.53683132461816,-15.306117489962487,297.53683132461816,False,1.6836591682215385,3.159224148264798,-2.651919179962487,-7.242803554962487,31.59251309201623,32.345132334334416,9.198813232517905,-286.85907733490956,-8.43189477521597,0.1853989440901414,-0.28791908469206595,15.8221285
18134,14176094385700,8.1721,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9175,0.9517414256,-8.065171005,181.8860839,1.1313453995821845,-0.3793664715946394,-0.3660960732594631,0.09985875937210628,-0.5330870471212517,0.7590088640789617,-31.549547619600002,-1.8539494777680001,7.097629459272,31.603972585680005,-7.097629459272,40.22412053712,-12.6574928,183.3630106951532,290.00028631272,19.588246701,81.70711155624001,46.95201359,39.34759132,81.71374321176,46.949405,39.347334,4.444492046736,40.19335713408,0.5756659564128,1.463736169296,2.08563965,0.8200143422,0.1786268421,0.2832641007,983.2697525342558,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801887667,-0.02321338099,0.9551948716,-23.769798168704977,-3.0661526810091018,-126.16745992805001,-23.80032462777452,-3.0661526810091018,-126.16745992805001,-0.030526461347030093,0.0,0.0,0.007576041954532872,-0.0501696527082624,0.12688849108065903,0.007576041954532872,-0.04776030508685678,0.12426915785986799,0.0,0.0024093476146265355,-0.002619333219435247,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0081721,199.99999999961346,122.36756769985683,0.6118378385004667,0.975736757277121,False,7.999995993968222,-2.460432580939087e-08,-1.1856955417499648e-09,7.999995993968222,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.995661904975773,0.2632993014333459,-10.150810655,4.592321795,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.00028631272,19.588246701,81.70711155624001,290.00028631272,19.588246701,81.70711155624001,285.71246018064545,25.238448183460697,286.8250148944233,-174.9518728226772,78.50711549758657,297.3751105135357,-15.30755835208864,297.3751105135357,False,1.685116482169633,3.162043277322823,-2.6500655520886394,-7.2423873470886395,31.5903049081927,32.34333927584062,9.194323071509961,-286.7009724524448,-8.434545868550064,0.18564872188691828,-0.28785651789539457,15.8303006
18135,14176101350800,6.9651,True,udp,127.0.0.1:61343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9225,0.9576618272,-8.067041402,181.8842113,1.1317782204949933,-0.3820893548526663,-0.3622886772094589,0.06815920885074726,-0.5603684092743193,0.7649248647351139,-31.547386861920003,-1.8535327945272,7.099039409208,31.601791101600003,-7.099039409208,40.222225626000004,-12.66077193,183.36248632417912,289.84254231528,19.578978406608,81.67162707552001,46.95201217,39.34759119,81.67825153776,46.949405,39.347334,4.444492046736,40.19143341936,0.5767721018256,1.464052184412,2.086189294,0.8216288209,0.1740256233,0.2811016531,983.1804697365326,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801638681,-0.02325466676,0.9553586339,-23.766646777171207,-3.071605935150581,-126.18909056219184,-23.79703595967348,-3.071605935150581,-126.18909056219184,-0.030389182235378776,0.0,0.0,0.005215225574914906,-0.0526194713734021,0.12787323259798297,0.005215225574914906,-0.05024150790046815,0.12524100084381498,0.0,0.0023779634756455935,-0.0026322317541679777,0.0,0.0,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0069651,200.0000000001819,143.57295659789523,0.7178647829888232,0.9721939017864463,False,7.999995995126706,-1.4183636085074447e-08,-1.1160397050957727e-09,7.999995995126706,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9956705061258,0.26303797879030016,-10.153230696,4.593730528,-2.5500000002374676,-1.6500000001199524,0.9000000001175156,0.9000000001175156,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.84254231528,19.578978406608,81.67162707552001,289.84254231528,19.578978406608,81.67162707552001,285.55471618320547,25.2291798890687,286.66706726156394,-174.95094384412926,78.47163101686657,297.21339863268827,-15.30899890147648,297.21339863268827,False,1.6865698316915996,3.16484485587074,-2.648226971476481,-7.241957499476481,31.588100790518986,32.34154805703683,9.189832165996796,-286.5428792061172,-8.437169466977913,0.185898333276155,-0.2877955568668509,15.8372657
