truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17715,1076549060600,9.6495,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9116667,1.155690629,-6.949737952,183.2147202,10.202720523736375,-2.2935661419906146,0.2603458958708132,-43.28593111796734,11.139808152406518,0.3787114122706215,-27.050231852184,-2.2205868415200003,5.415492464904,27.141224164992,-5.415492464904,31.597078009680004,-11.28404498,184.69295809467548,341.33117032079997,17.82731631888,148.76033284704002,46.95247528,39.34756818,148.76950309032,46.949405,39.347334,4.444492046736,31.552470011520004,0.5082230082408,1.5995883834432,2.902190158,0.9216133574,1.841920975,0.4731181195,602.8238258995024,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05983577326,-0.01739566003,0.759221568,-14.009479692287453,-2.2977156859409,-100.28221426227162,-7.902339980363031,-2.2977156859409,-100.28221426227162,6.1071397119244235,0.0,0.0,-2.8518384017687493,0.9845791067391262,0.08081752066372931,-3.226174263865991,1.0104258792703364,0.05974855773602583,-0.37433586263956936,0.025846772544768408,-0.021068962927703473,0.14,0.14,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0096495,200.0000000001819,103.63231255505467,0.5181615627748021,1.0390982450005795,False,3.999997984151212,5.558386714440977e-09,2.0007585588288634e-09,3.999997984151212,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9937035567374024,0.22431196157816663,-9.85192811,4.334307027999999,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.33117032079997,17.82731631888,148.76033284704002,341.33117032079997,17.82731631888,148.76033284704002,337.0433441887254,23.4775178013407,337.8600445510417,-176.01536899688688,145.5603367883866,367.882075331186,-23.307840742188798,367.882075331186,False,-0.708327091562353,0.7699108031131345,-12.023795762188799,-16.3581027901888,27.139150128941797,27.067139299308955,13.591464959157259,-337.83422648445134,4.176735529611911,-0.056900406766612115,-0.8978126083606764,2.2094206
17716,1076566253600,17.193,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9166667,1.206124491,-6.96111378,183.2157995,9.98799457470884,-2.238548878691855,0.2622478490387939,-42.47124256658069,10.812367757222068,0.3827545417786709,-27.0518410956,-2.2206044775528,5.42715012612,27.1428294582,-5.42715012612,31.60066065936,-11.30705885,184.69271722321838,341.19591379679997,17.816213686272,148.7332334448,46.95247407,39.34756804,148.74239640336,46.949405,39.347334,4.444492046736,31.55580656568,0.5090795757936001,1.6042643050032,2.910352054,0.9230621233,1.846968646,0.4742211209,602.9621107906738,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05971410004,-0.01740324084,0.7618124979,-14.000493448358965,-2.2987170015331366,-100.62443868154608,-7.8863105290862565,-2.2987170015331366,-100.62443868154608,6.114182919272707,0.0,0.0,-2.7911850560895592,0.954828703032128,0.08121503363302593,-3.165449766216691,0.9806906433698898,0.060628182104813924,-0.3742647105338771,0.0258619402699709,-0.020586851528212,0.14,0.14,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.017193,200.0000000001819,58.16320595591229,0.29081602977929694,1.014223167174121,False,3.999997999297266,1.62793266072353e-08,-5.056804974756801e-11,3.999997999297266,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993699330588453,0.2243871922845982,-9.871465834,4.345945070000001,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.19591379679997,17.816213686272,148.7332334448,341.19591379679997,17.816213686272,148.7332334448,336.90808766472543,23.4664151687327,337.7243434737473,-176.01565349894835,145.53323738614657,367.7467271898774,-23.312328646461275,367.7467271898774,False,-0.7083707221667055,0.7685470010516156,-12.005269796461274,-16.351214866461277,27.1407550419502,27.072775009140454,13.583636219992846,-337.6985325939458,4.175315397590609,-0.05693014700207955,-0.896904309363572,2.2266136
17717,1076567965000,1.7114,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9216667,1.255492291,-6.97221913,183.2168843,9.777309164159613,-2.1851705932517027,0.26417015378224923,-41.67228784304837,10.484143194810471,0.38686216863005607,-27.053476945008,-2.2206585155448,5.4386823682320005,27.144464243856003,-5.4386823682320005,31.60425440376,-11.3297998,184.69254842985194,341.06064904320004,17.805110873832,148.70607606960002,46.95247285,39.34756789,148.71523177392,46.949405,39.347334,4.444492046736,31.559151928560002,0.5099470378128,1.6089684949344,2.918562479,0.9245299902,1.850293581,0.4751620873,603.1008390530435,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959592972,-0.01741170421,0.7644163486,-13.991465262148864,-2.2998348912244224,-100.96836979448986,-7.870741277473131,-2.2998348912244224,-100.96836979448986,6.120723984675732,0.0,0.0,-2.731701323033313,0.9250102661430456,0.08162486380163775,-3.1058975941820495,0.9508848916491137,0.061506004713572295,-0.37419627169106306,0.025874625546742722,-0.020118859101623632,0.14,0.14,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0017114,199.99999999961346,584.3169335047329,2.921584667529311,1.0207294145340733,False,3.999997995415115,2.9509679179418047e-09,-1.3998106562773671e-09,3.999997995415115,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993695081475494,0.22446280627861534,-9.890781609000001,4.35758067,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.06064904320004,17.805110873832,148.70607606960002,341.06064904320004,17.805110873832,148.70607606960002,336.7728229111255,23.455312356292698,337.5886341825796,-176.01593816313726,145.5060800109466,367.6113508168804,-23.316812064463857,367.6113508168804,False,-0.7084865929891748,0.7671775368627323,-11.987012264463857,-16.344592934463858,27.142389025142695,27.07838963393389,13.575820267989645,-337.562825234465,4.174320182451972,-0.056965777772100365,-0.8960149677059809,2.228325
17718,1076568404900,0.4399,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9266667,1.303813998,-6.983062205,183.2179753,9.570586266696154,-2.133434489077192,0.2661131245404171,-40.888754444729756,10.155475816237328,0.3910303912113755,-27.055139205336,-2.2207484461752003,5.450088624312,27.146128287264002,-5.450088624312,31.60785878568,-11.35226685,184.69245056866058,340.92537606,17.79400769868,148.67886136152,46.95247163,39.34756775,148.6880098116,46.949405,39.347334,4.444492046736,31.56250591728,0.5108248063392,1.613695727136,2.926811965,0.9260158973,1.8519433,0.4759426167,603.2399924921128,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05948113792,-0.01742101985,0.7670304035,-13.982408060189169,-2.3010653529497693,-101.31364871858307,-7.855615949480766,-2.3010653529497693,-101.31364871858307,6.126792115156622,0.0,0.0,-2.673364121155258,0.895154635642514,0.08204692446500698,-3.047494503619159,0.9210395949218207,0.06238188051689684,-0.3741303825994826,0.02588495936065585,-0.019665043948110146,0.14,0.14,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0004399,200.0000000001819,2273.2439190725163,11.366219595352245,1.0298233759279227,False,3.999997984855519,2.321560067797268e-08,1.6412222691997158e-09,3.999997984855519,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993690806633492,0.2245388523511023,-9.90987417,4.369204644999999,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.92537606,17.79400769868,148.67886136152,340.92537606,17.79400769868,148.67886136152,336.6375499279255,23.4442091811407,337.45291666483723,-176.0162230206459,145.47886530286658,367.4759464446825,-23.321291084729065,367.4759464446825,False,-0.7086735893064997,0.7658016793541265,-11.969024234729066,-16.338228879729066,27.144051847836813,27.083982696857372,13.56801732439896,-337.4271044712999,4.173743370170364,-0.057007224806126876,-0.8951446760071283,2.2287649
17719,1076572412300,4.0074,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9316667,1.3511092,-6.993651218,183.2190729,9.363735668399316,-2.082569081934925,0.2679087535865807,-44.92139944965223,10.752616870745586,0.1933082760255577,-27.056825770416,-2.2208665912272,5.4613847957760004,27.14781886656,-5.4613847957760004,31.611473774640004,-11.3744935,184.6924078833048,340.7900945424,17.782903984032,148.65158996064002,46.95247042,39.3475676,148.66073109552,46.949405,39.347334,4.444492046736,31.565868074640004,0.5117056347528,1.6184575782168,2.935121492,0.9275067011,1.876696445,0.4667834007,603.3795715866845,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05939275457,-0.0179743464,0.7683037274,-13.976391818213418,-2.3741518061551146,-101.48183646716045,-7.843976590459185,-2.3741518061551146,-101.48183646716045,6.132415227754235,0.0,0.0,-2.973856124733772,0.9496892341701283,0.049870292132050145,-3.347923014243152,0.9755837914202731,0.030651689084307047,-0.37406688964496226,0.025894557209470273,-0.019218603047743095,0.14,0.14,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0040074,200.0000000001819,249.5383540450167,1.2476917702239487,1.0315556635953298,False,3.9999979983352474,-6.537423210412063e-09,-1.5476536163738785e-09,3.9999979983352474,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9936865044696517,0.2246153583818364,-9.92877271,4.380842282,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.7900945424,17.782903984032,148.65158996064002,340.7900945424,17.782903984032,148.65158996064002,336.5022684103255,23.433105466492698,337.31719060418266,-176.01650809808743,145.4515939019866,367.3405140271447,-23.32576581465881,367.3405140271447,False,-0.7089159813922379,0.7644190019125858,-11.951272314658809,-16.33211459665881,27.14574087489045,27.089558032004955,13.560225441594518,-337.29137113923804,4.173491597126347,-0.05705322120096226,-0.8942910218867545,2.2327723
17720,1076576787800,4.3755,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9366667,1.397327564,-7.003980828,183.2201751,9.140895685882787,-2.0295077842490135,0.2688845543978339,-44.076423936685345,10.415688947645657,0.19776337926244844,-27.058532891208,-2.2209982148400003,5.472601694856,27.149531034840003,-5.472601694856,31.615099919280002,-11.39654432,184.69239000702163,340.65480479520005,17.771799665880003,148.62426220224,46.9524692,39.34756745,148.63339608288,46.949405,39.347334,4.444492046736,31.569237272880002,0.5125753849056001,1.6232889063240001,2.943554231,0.9289767579,1.878944744,0.466603245,603.5195954888621,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05928221972,-0.01798210904,0.7709753009,-13.967029637283337,-2.3751771390303182,-101.83471277584367,-7.829409274075568,-2.3751771390303182,-101.83471277584367,6.13762036320777,0.0,0.0,-2.910933066594906,0.9190976022349623,0.05032150121365242,-3.284938715163378,0.9450071014123885,0.03156909921803346,-0.37400564856847224,0.025909499096077114,-0.01875240199561896,0.14,0.14,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0043755,199.99999999961346,228.54530910753056,1.1427265455398614,1.0325200803720136,False,3.9999979845089912,-2.780755953973868e-08,2.3029395057605484e-09,3.9999979845089912,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9936821828007734,0.22469218496350102,-9.947535059,4.392563492,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.65480479520005,17.771799665880003,148.62426220224,340.65480479520005,17.771799665880003,148.62426220224,336.3669786631255,23.4220011483407,337.1814563002426,-176.01679341019715,145.42426614358658,367.20505396324967,-23.330236280080875,367.20505396324967,False,-0.7091834172188101,0.76303148980287,-11.933691960080875,-16.326255452080876,27.147451342223473,27.095123436882826,13.552440712021166,-337.155627748775,4.173385925348644,-0.057101319959701614,-0.89344931461257,2.2371478
17721,1076580192400,3.4046,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9416667,1.442439903,-7.014049713,183.2212806,8.922246597429167,-1.9781316597169007,0.26988274067014284,-43.24769709998835,10.078570951526773,0.20227041802949564,-27.060266151648005,-2.2211643241344,5.483689389216,27.151272070728,-5.483689389216,31.618735421280004,-11.41831515,184.69244019812444,340.5195062088,17.760694600968,148.59687866544002,46.95246798,39.34756731,148.60600529184,46.949405,39.347334,4.444492046736,31.57261399968,0.5134532415192,1.6281398525784,2.952019849,0.9304608945,1.87951187,0.4662550035,603.659996208678,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05917452213,-0.01799068581,0.7736552325,-13.957646144923498,-2.3763100054389605,-102.18869304416735,-7.815214767593747,-2.3763100054389605,-102.18869304416735,6.142431377329749,0.0,0.0,-2.849218774389696,0.8884907417526007,0.05078395243940233,-3.2231652984490773,0.9144131799074534,0.032483128090936716,-0.3739465239237996,0.02592243811417796,-0.01830082433490742,0.14,0.14,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0034046,200.0000000001819,293.7202608235916,1.4686013041166224,1.0354693623896212,False,3.9999979838447577,-6.810306490620532e-09,2.275993005174115e-09,3.9999979838447577,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99367784670821,0.22476924148134575,-9.966069562000001,4.404265436999999,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.5195062088,17.760694600968,148.59687866544002,340.5195062088,17.760694600968,148.59687866544002,336.23168007672547,23.4108960834287,337.0457131349493,-176.01707897437555,145.3968826067866,367.0695659059986,-23.33470259852606,367.0695659059986,False,-0.709519172499995,0.7616404256244778,-11.916387448526061,-16.32065288552606,27.149190279137947,27.10066555501881,13.544669785352209,-337.01987053304464,4.173680454514532,-0.0571550217186976,-0.8926271671813603,2.2405524
17722,1076588618000,8.4256,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9466667,1.486466947,-7.023866292,183.2223898,8.707707833713302,-1.9284409610129742,0.2709035629006556,-42.43489665080146,9.741595450011538,0.20682497401995803,-27.062025353616,-2.2213643616312,5.494647534432,27.153041742576,-5.494647534432,31.622379823440003,-11.4398055,184.69255719610624,340.384199088,17.749588618608,148.56944005128003,46.95246677,39.34756716,148.57855939296002,46.949405,39.347334,4.444492046736,31.57599810264,0.5143385885928,1.6330053060936,2.960509093,0.9319580009,1.878446694,0.4657408046,603.800757466844,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05906958327,-0.01800004481,0.7763408668,-13.94825404525483,-2.377546195139282,-102.54342661882157,-7.801382808966458,-2.377546195139282,-102.54342661882157,6.146871236288373,0.0,0.0,-2.7886893979246117,0.8578987442889161,0.051257465390605446,-3.1625787864598327,0.8838322213779221,0.033393569700037734,-0.3738893879928936,0.02593347706188966,-0.017863895677009533,0.14,0.14,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0084256,200.0000000001819,118.68590960881124,0.5934295480435164,1.0281439038372695,False,3.999998010955033,-4.825936560093336e-10,-3.42084433002654e-09,3.999998010955033,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9936734946089225,0.22484655581569454,-9.984375385,4.415939208,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.384199088,17.749588618608,148.56944005128003,340.384199088,17.749588618608,148.56944005128003,336.09637295592546,23.3997901010687,336.9099614005241,-176.01736482350748,145.3694439926266,366.9340503927484,-23.339164848881534,366.9340503927484,False,-0.7099220196137139,0.7602453764925485,-11.899359348881534,-16.315298556881533,27.150957448590205,27.106183992359725,13.536912849708914,-336.8840998647032,4.174368125992025,-0.05721424369414498,-0.8918246392330267,2.248978
17723,1076593221000,4.603,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9516667,1.529429027,-7.033438979,183.2235032,8.494549164897723,-1.8790850879583234,0.2718023632262718,-44.8090032815505,11.02085419586063,0.03759023057399209,-27.063805477056,-2.2215911599584,5.505510313824001,27.154834451208,-5.505510313824001,31.626033522,-11.46108703,184.69272684890936,340.2488828232,17.73848155116,148.54194693888002,46.95246555,39.34756702,148.55105902632002,46.949405,39.347334,4.444492046736,31.57938842352,0.5152254166896,1.6379152168224,2.969076243,0.9334571717,1.92729613,0.4571754744,603.9418941062403,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05904368401,-0.01845069884,0.7762015788,-13.948952162499793,-2.4370710899921737,-102.52502868525643,-7.797989118353084,-2.4370710899921737,-102.52502868525643,6.150963044146711,0.0,0.0,-2.965664637404981,0.9742697215470432,0.023571447459764444,-3.3394987587331744,1.0002137247998546,0.006141775563508612,-0.373834120650284,0.025944003293486017,-0.01742967190303492,0.14,0.14,-5.250000000017057,-5.250000000017057,0.0,0.0,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.004603,199.99999999961346,217.2496198131653,1.086248099067926,1.0286739316227695,False,3.9999979859290193,5.438482691966229e-09,1.607604716014066e-09,3.9999979859290193,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.993669124525101,0.22492416281701233,-10.002515222,4.427648051,-5.250000000017057,-5.250000000017057,0.0,0.0,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.2488828232,17.73848155116,148.54194693888002,340.2488828232,17.73848155116,148.54194693888002,335.96105669112546,23.388683033620698,336.77420047721114,-176.01765097920858,145.3419508802266,366.7985070753901,-23.34362314908443,366.7985070753901,False,-0.7103778281179416,0.7588458207914073,-11.88253611908443,-16.31018417008443,27.152747344267375,27.11168719447323,13.529165648907409,-336.7483161562828,4.175365010755957,-0.057277837355974665,-0.8910365174608978,2.253581
17724,1076596490600,3.2696,True,udp,127.0.0.1:49222,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9566667,1.571300173,-7.04275258,183.2246193,8.272265478563645,-1.824713054205057,0.2720005312221412,-43.966735274914946,10.669335375386524,0.04250186200411027,-27.065597152416,-2.2218310524936,5.516343241104001,27.15663974808,-5.516343241104001,31.629697705679998,-11.48229689,184.69292199833438,340.11355802400004,17.727373337664,148.51439948064,46.95246433,39.34756687,148.52350434432,46.949405,39.347334,4.444492046736,31.582782462960004,0.5161025186184001,1.6429447972128002,2.977857586,0.9349380668,1.928922298,0.4561033779,604.0834506555078,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05893991859,-0.01845941714,0.778981304,-13.939039354008845,-2.438222650941798,-102.89219023524598,-7.7843088218417655,-2.438222650941798,-102.89219023524598,6.15473053216708,0.0,0.0,-2.9029316771448337,0.9423663888949302,0.02406128318459661,-3.2767122884060598,0.9683256421168609,0.00711053041718454,-0.3737806103121536,0.025959253154139824,-0.016950752763344616,0.14,0.14,-5.250000000017057,-5.250000000017057,0.0,0.0,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0032696,200.0000000001819,305.8478101296795,1.5292390506470064,1.0319259613761296,False,3.999997989776965,-6.70091367810377e-10,-3.5373892703916e-10,3.999997989776965,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9936647423302203,0.22500195793041253,-10.020610166,4.4395443100000005,-5.250000000017057,-5.250000000017057,0.0,0.0,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.11355802400004,17.727373337664,148.51439948064,340.11355802400004,17.727373337664,148.51439948064,335.8257318919255,23.3775748201247,336.6384309689224,-176.01793745942862,145.31440342198658,366.66293656041347,-23.348077480259843,366.66293656041347,False,-0.7108594577630356,0.7574432405713765,-11.865780590259842,-16.30532490025984,27.154549669682133,27.117191649893297,13.521419964661284,-336.61252198532895,4.176511450286675,-0.057343599708303855,-0.8902527773052206,2.2568506
