truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16662,39997484245400,3.3627,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5358333,0.5778417741,7.776575539,187.5876221,-1.592601590114775,0.36956832864799516,0.44134287322567756,1.514059206869115,0.11261522625338923,-1.4436872235544165,-38.61415953048,-4.08774067896,-2.0065303046352003,38.82992324424,2.0065303046352003,30.95097793536,2.958119443,186.04289278310623,414.1451044488,31.648447050960005,119.36358546336001,46.95313026,39.34774975,119.37712733112,46.949405,39.347334,4.444492046736,30.87332181432,0.03171169701336,2.1908972766168002,4.059138339,0.05870401642,0.0659569185,-0.573604811,580.062064056627,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369725423,-0.002262312106,1.009934149,-11.860687133862664,-0.29813049554827215,-133.39844779528534,18.092138248236964,-0.29813049554827215,-133.39844779528534,29.95282538209963,0.0,0.0,1.2788250819598743,-0.1218400116763828,-0.2372644744195174,0.11313976402093033,0.01121976615409144,-0.23694343815127608,-1.1656853179660602,0.13305977783183004,0.000321036352166423,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033627,200.0000000001819,297.3800814821423,1.4869004074093592,0.9658367297143998,False,-7.999995984075571,2.9231532570752478e-05,2.102203744414055e-09,7.999995984128977,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929944877653714,-1.056366441649885,3.7174372,4.818456096,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,414.1451044488,31.648447050960005,119.36358546336001,414.1451044488,31.648447050960005,119.36358546336001,409.85727831672546,37.2986485334207,411.5509418912966,-174.8001782677481,116.16358940470657,427.6308656715493,-15.762149968522355,427.6308656715493,False,-0.8430710508542916,-2.3878003677481274,-18.720269411522356,-23.538725507522354,38.82571974953993,36.820718601235676,11.613865288799614,-411.5063897239593,6.055492380173206,-0.07954106959067976,-1.671838075657823,-0.8455669
16663,39997488741400,4.496,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5408333,0.5701964277,7.778404243,187.5898525,-1.585046263814633,0.3701260304678024,0.43411508861965814,1.5068308578423715,0.11004009391382388,-1.4481601526542294,-38.614059952320005,-4.088138759952001,-2.0074646416032,38.8298661552,2.0074646416032,30.95099262672,2.959498783,186.0434923834388,413.9520343752,31.628008412640003,119.37363310392,46.95312853,39.34774948,119.38716232248001,46.949405,39.347334,4.444492046736,30.87333293952,0.03062534348376,2.1909628378776,4.059257938,0.05669295446,0.06620749747,-0.5656117995,580.0620540017726,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369747204,-0.002231241492,1.009966709,-11.860417887456514,-0.2940368285112281,-133.4027429091126,18.09242619941501,-0.2940368285112281,-133.4027429091126,29.952844086871522,0.0,0.0,1.278283472957309,-0.12217726549322214,-0.23800253140974315,0.11259881577624212,0.010963275909594249,-0.2376752635310477,-1.1656846571403925,0.13314054139874892,0.0003272679401139658,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.004496,199.99999999961346,222.41992882562278,1.1120996441302633,0.9671402049911388,False,-7.9999960090189095,2.9223140928168537e-05,-1.6753396447910518e-09,7.999996009072285,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9299037495987665,-1.0566751363450526,3.7191463049999998,4.81890546,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.9520343752,31.628008412640003,119.37363310392,413.9520343752,31.628008412640003,119.37363310392,409.6642082431255,37.2782098951007,411.3568140294385,-174.8005761608948,116.17363704526656,427.44677141461176,-15.770514665873952,427.44677141461176,False,-0.8440685443335951,-2.390428660894827,-18.73001344887395,-23.54891890887395,38.825652687621634,36.818578068690826,11.609540450398242,-411.3121774417214,6.059796745763123,-0.07967263705981685,-1.6733967176611615,-0.8410709
16664,39997494662800,5.9214,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5458333,0.5625838814,7.780236361,187.5920462,-1.5775275168590055,0.3706709133882676,0.42686509307552734,1.4993932319702519,0.10749236207759928,-1.4525592527043927,-38.61395933784,-4.088531586192,-2.0084006007168003,38.829807450720004,2.0084006007168003,30.95100570264,2.960880631,186.04408442072852,413.7589649112,31.607567823600004,119.38368540792,46.95312679,39.34774921,119.39720197728,46.949405,39.347334,4.444492046736,30.87334247976,0.029554957575768002,2.1910279858296002,4.059376986,0.05471145612,0.06644673401,-0.5575929739,580.061983617792,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369769013,-0.002200640023,1.009999007,-11.860149397248039,-0.2900051648794214,-133.4070029264713,18.092714528691886,-0.2900051648794214,-133.4070029264713,29.952863925939923,0.0,0.0,1.277726258083413,-0.1225121300063239,-0.23872831906102723,0.11204223981799609,0.01070942828172524,-0.23839496288183484,-1.1656840182789752,0.1332215582866933,0.0003333561812261218,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0059214,200.0000000001819,168.87898132198467,0.8443949066091553,0.9657035707435283,False,-7.999996012884551,2.9233403182485698e-05,-1.8540524671095682e-09,7.999996012937962,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929863286561432,-1.0569787500775756,3.720859375,4.81935573,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.7589649112,31.607567823600004,119.38368540792,413.7589649112,31.607567823600004,119.38368540792,409.47113877912545,37.2577693060607,411.1626866177638,-174.8009747081803,116.18368934926656,427.26268797724936,-15.778887156609905,427.26268797724936,False,-0.8450591289088152,-2.39302090818029,-18.739767787609907,-23.559123517609905,38.825584103441805,36.81643288924426,11.60521686776646,-411.1179663141416,6.064044892791664,-0.0798036741681358,-1.6749574376038125,-0.8351495
16665,39997498948300,4.2855,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5508333,0.5550039327,7.782071819,187.594203,-1.5700463897392485,0.3712031160078814,0.4195932563229504,1.4917490485104519,0.10497282073892339,-1.4568842532688273,-38.61385768704,-4.088919160728,-2.0093381679552,38.829747161280004,2.0093381679552,30.951017193600002,2.962264967,186.04466889497533,413.56589605680006,31.587125253360004,119.39374240584,46.95312505,39.34774894,119.407246326,46.949405,39.347334,4.444492046736,30.873350435040003,0.02850059652168,2.1910927009656,4.059495445,0.05275962707,0.06667492888,-0.5495489973,580.06185386229,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369790847,-0.002170509322,1.01003103,-11.85988172551234,-0.28603571794507854,-133.41122669082387,18.09300317824072,-0.28603571794507854,-133.41122669082387,29.95288489930484,0.0,0.0,1.2771536401685515,-0.12284452846283393,-0.2394417952074315,0.11147023919348817,0.010458295938258996,-0.2391024926818813,-1.1656834009750632,0.13330282440109292,0.0003393026219488429,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0042855,200.0000000001819,233.3450005833625,1.1667250029157512,0.9674118834901253,False,-7.999995992043359,2.9216481525005944e-05,1.9765202807775495e-09,7.999995992096709,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929823492815788,-1.0572772552444503,3.722576374,4.819806851999999,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.56589605680006,31.587125253360004,119.39374240584,413.56589605680006,31.587125253360004,119.39374240584,409.2780699247255,37.2373267358207,410.96855965358077,-174.80137391476222,116.19374634718656,427.0786153788704,-15.787267454383038,427.0786153788704,False,-0.8460428097375825,-2.3955769147622163,-18.749532421383037,-23.569339273383036,38.82551399730931,36.81428306103127,11.600894540601349,-410.9237563392116,6.06823696068426,-0.07993418106988183,-1.6765202371035184,-0.830864
16666,39997502600500,3.6522,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5558333,0.5474563742,7.783910544,187.5963229,-1.5626039091957307,0.37172278087854327,0.4122999493520996,1.4839010078130603,0.1024822182379724,-1.461134893078779,-38.61375496944,-4.089301492704,-2.0102773296024004,38.82968528688001,2.0102773296024004,30.95102713008,2.963651771,186.04524586347503,413.37282750720004,31.566680762880004,119.4038040672,46.95312332,39.34774867,119.41729536864,46.949405,39.347334,4.444492046736,30.873356744400002,0.027462316166952,2.1911569656072,4.059613284,0.05083757035,0.06689238039,-0.5414805341,580.0616647352671,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369812704,-0.002140850967,1.010062772,-11.859614925628078,-0.2821286955735956,-133.4154129566682,18.093292103579298,-0.2821286955735956,-133.4154129566682,29.952907029207378,0.0,0.0,1.2765658205516894,-0.12317438796042122,-0.2401429191744175,0.11088301547217273,0.010209947692379663,-0.2397978103585036,-1.165682805093075,0.1333843356609358,0.000345108851571928,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0036522,199.99999999961346,273.8075680411807,1.3690378402085492,0.9703242470599202,False,-7.999995986138763,2.9218140604249723e-05,3.7303538036326245e-10,7.999995986192119,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929784368938627,-1.0575706519221453,3.72429726,4.820258773000001,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.37282750720004,31.566680762880004,119.4038040672,413.37282750720004,31.566680762880004,119.4038040672,409.0850013751255,37.2168822453407,410.77443283893655,-174.80177376925428,116.20380800854656,426.8945533382186,-15.795655575782066,426.8945533382186,False,-0.8470196327293138,-2.3980966692543007,-18.759307346782066,-23.579566119782065,38.82544233989642,36.81212855294545,11.59657346964419,-410.72954721997246,6.072373063837475,-0.08006415764541257,-1.6780851181714873,-0.8272118
16667,39997505998900,3.3984,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5608333,0.5399409938,7.785752463,187.5984058,-1.5552010893637498,0.3722300541617867,0.40498554452824614,1.4758517896016843,0.10002126194844017,-1.465310915449155,-38.613651246,-4.089678579072,-2.0112180710280003,38.829621858,2.0112180710280003,30.951035451120003,2.965041022,186.0458153262276,413.1797595672,31.546234382640005,119.41387045296001,46.95312158,39.34774841,119.4273491052,46.949405,39.347334,4.444492046736,30.8733614688,0.026440170890952002,2.1912207617712003,4.059730468,0.04894538629,0.06709938431,-0.5333882497,580.0614152791178,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369834578,-0.002111666498,1.010094222,-11.859349059870356,-0.2782842998921628,-133.41956061194892,18.093581269121845,-0.2782842998921628,-133.41956061194892,29.952930324543978,0.0,0.0,1.2759629993515564,-0.12350163937948674,-0.24083165110093754,0.11028076885412806,0.009964448566404407,-0.24048087469483603,-1.1656822304974284,0.13346608794453532,0.0003507765006020419,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0033984,200.0000000001819,294.25612052730696,1.4712806026351966,0.9737061610246587,False,-7.999995999235994,2.925759106123596e-05,1.5969714439734162e-09,7.999995999289494,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929745917343182,-1.0578589263458253,3.726021995,4.820711441,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.1797595672,31.546234382640005,119.41387045296001,413.1797595672,31.546234382640005,119.41387045296001,408.89193343512545,37.1964358651007,410.5803064802081,-174.80217427219253,116.21387439430657,426.7105021804798,-15.80405152716001,426.7105021804798,False,-0.8479895984200994,-2.400580072192497,-18.76909254916001,-23.589803990160007,38.82536919171582,36.80996942281127,11.592253644091477,-410.5353392658444,6.0764531808949585,-0.08019360193409024,-1.6796520827206542,-0.8238134
16668,39997510527500,4.5286,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5658333,0.5324575744,7.787597507,187.6004514,-1.5478389300546584,0.3727250854568921,0.397650415477168,1.4676040564111978,0.09759061902238339,-1.4694120717162724,-38.61354645576,-4.090050428976,-2.0121603772968,38.82955681368,2.0121603772968,30.9510421872,2.966432697,186.04637728323308,412.98669193200004,31.52578614312,119.42394150216,46.95311984,39.34774814,119.43740753568001,46.949405,39.347334,4.444492046736,30.87336457776,0.025434213616104,2.1912840729984002,4.059846967,0.04708317254,0.06729623364,-0.5252728103,580.0611064514474,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369856468,-0.00208295741,1.010125374,-11.859084172721388,-0.27450272760114,-133.42366858909284,18.093870621489696,-0.27450272760114,-133.42366858909284,29.95295479421108,0.0,0.0,1.2753453753310635,-0.12382621731537267,-0.24150795248176193,0.10966369815649807,0.00972185984466031,-0.24115164528750377,-1.1656816771881238,0.13354807715732134,0.0003563072380510789,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0045286,200.0000000001819,220.8187960959237,1.1040939804786143,0.974876509502781,False,-7.999995988754295,2.9221755416695624e-05,2.457247516574057e-09,7.9999959888076635,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9297081441284005,-1.0581420370697514,3.7277505399999997,4.82116481,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.98669193200004,31.52578614312,119.42394150216,412.98669193200004,31.52578614312,119.42394150216,408.6988657999255,37.1759876255807,410.38618027667894,-174.80257541640296,116.22394544350657,426.5264616135065,-15.81245532131879,426.5264616135065,False,-0.8489526996360155,-2.403026816402985,-18.77888801831879,-23.60005282831879,38.825294493043884,36.8078056114345,11.587935073233604,-410.3411321761114,6.0804774902893755,-0.08032251459795373,-1.6812211312158263,-0.8192848
16669,39997524697000,14.1695,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5708333,0.5250058941,7.789445602,187.6024598,-1.5405184190476946,0.37320802774359063,0.3902949370278549,1.459160453014784,0.09519091684858771,-1.4734381200919417,-38.6134406292,-4.090417045464,-2.0131042328640003,38.8294901844,2.0131042328640003,30.951047338320002,2.967826775,186.04693167719563,412.79362521120004,31.505336044320003,119.43401727576,46.95311811,39.34774787,119.44747069056001,46.949405,39.347334,4.444492046736,30.87336607128,0.02444449580484,2.191346883744,4.059962752,0.04525102406,0.06748321854,-0.5171348832,580.0607372946506,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136987837,-0.002054725157,1.010156219,-11.858820317559836,-0.2707841697961276,-133.42773586500897,18.094160133993526,-0.2707841697961276,-133.42773586500897,29.952980447105137,0.0,0.0,1.2747131457617222,-0.12414805998345509,-0.2421717858963152,0.10903200089484148,0.009482239141275271,-0.24181008308894988,-1.1656811448939972,0.13363029912337454,0.0003617027694024363,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0141695,199.99999999961346,70.57412047002364,0.3528706023508002,0.9577352502460768,False,-7.999996001685587,2.9220133367516624e-05,8.761140701807335e-10,7.999996001738951,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929671047999962,-1.0584199980072173,3.72948285,4.821618827,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.79362521120004,31.505336044320003,119.43401727576,412.79362521120004,31.505336044320003,119.43401727576,408.5057990791255,37.155537526780705,410.192054835511,-174.8029772105085,116.23402121710656,426.34243225191375,-15.820866953605654,426.34243225191375,False,-0.8499088877041459,-2.4054370105084786,-18.788693728605654,-23.610312555605653,38.82521827451036,36.80563715054248,11.58361776235763,-410.1469265585905,6.084446131000107,-0.08045089561264084,-1.6827922622674243,-0.8051153
16670,39997527410200,2.7132,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5758333,0.5175857291,7.791294033,187.6044308,-1.533235778259158,0.37240835243968723,0.3829049784940929,1.4514719908036187,-0.16075957838865787,-1.480342841356557,-38.6133379116,-4.090778724192001,-2.0140503628488,38.82942614592,2.0140503628488,30.951055110720002,2.969224002,186.04747833622798,412.6005587952,31.484884116720004,119.44409777376,46.95311637,39.3477476,119.45753856984001,46.949405,39.347334,4.444492046736,30.873370308,0.023470820690472002,2.1914075867976,4.060074286,0.04344857038,0.06619044441,-0.5090506039,580.0604667711874,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370698171,-0.002031926486,1.010188833,-11.848016125491185,-0.26778322423454126,-133.43196527860295,18.10498212784508,-0.26778322423454126,-133.43196527860295,29.95299825333626,0.0,0.0,1.274154173205438,-0.1474909096224593,-0.24329360146238077,0.10847354147497615,-0.013778039653957115,-0.24294081953037008,-1.1656806317169037,0.1337128699685022,0.0003527819768882768,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0027132,200.0000000001819,368.5684800235884,1.842842400116266,0.9625122736443639,False,-7.999995989177658,2.9232772884477468e-05,4.4545300781351216e-10,7.999995989231068,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929634633194854,-1.0586927815504947,3.731219747,4.822070031,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.6005587952,31.484884116720004,119.44409777376,412.6005587952,31.484884116720004,119.44409777376,408.3127326631255,37.1350855991807,409.99792955243987,-174.8033796434721,116.24410171510657,426.1584135281615,-15.82928645585282,426.1584135281615,False,-0.8508579797000948,-2.4078104434721013,-18.79851045785282,-23.62058048885282,38.825144691332525,36.80346783003371,11.579300502231263,-409.95272183421804,6.088357578501956,-0.08057873196975904,-1.6843657293663539,-0.8024021
16671,39997531039700,3.6295,True,udp,127.0.0.1:59946,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5808333,0.5101968515,7.793139034,187.6063642,-1.5259967355481263,0.3716018698815157,0.37549497331299486,1.4426418511710022,-0.16201294247311376,-1.4843076668999853,-38.61323388336,-4.091135151216,-2.0149977824424004,38.82936024816001,2.0149977824424004,30.951060962880003,2.970623273,186.04801754680898,412.4074929888,31.464430390800004,119.45418299616,46.95311463,39.34774733,119.46761120400001,46.949405,39.347334,4.444492046736,30.873372868320004,0.022513544919480002,2.1914645261808,4.060179092,0.04167647825,0.06483972005,-0.5008501781,580.0601239485331,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370716786,-0.002004646816,1.010215129,-11.847791405783402,-0.2641905490995411,-133.43539636986367,18.10522647310663,-0.2641905490995411,-133.43539636986367,29.95301787444181,0.0,0.0,1.273492445782904,-0.14770897246659742,-0.24393240471504454,0.10781231018690383,-0.01391329937423663,-0.24358861985535718,-1.1656801356231166,0.1337956730923608,0.00034378485765364344,0.55,0.55,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0036295,200.0000000001819,275.52004408320704,1.3776002204147824,0.9655036824137136,False,-7.999996000719564,2.925106322205183e-05,1.656389247983725e-09,7.999996000773041,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.929598903943772,-1.058960360091045,3.732959942,4.822515761,-7.199999997502378,-6.450000002656562,0.5999999998873579,0.5999999998873579,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.4074929888,31.464430390800004,119.45418299616,412.4074929888,31.464430390800004,119.45418299616,408.1196668567255,37.114631873260706,409.8038047338412,-174.80378271581685,116.25418693750656,425.9744057509007,-15.837713826563839,425.9744057509007,False,-0.8518002626258294,-2.410146915816881,-18.80833709956384,-23.630852860563838,38.825069313723134,36.8012936535612,11.574984557905069,-409.7585182868296,6.0922135315639565,-0.08070603514154083,-1.6859412439977852,-0.7987726
