truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16052,13446070851900,7.8403,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1116667,-8.292806338,0.422678437,184.4357031,4.510260419347842,-1.572867218528071,-2.11414965960359,98.15188601477503,-0.9569841129354008,4.4341106247757684,-20.040877172928,-2.7458896271328004,1.6054553046024,20.228115770256,-1.6054553046024,32.19836946648,-4.53791125,187.80177059741672,624.9847126392001,38.44411301256,149.13861662184001,46.95502675,39.34783904,149.16939343608001,46.949405,39.347334,4.444492046736,32.14455294216,-0.008868031446528,1.8608156628672001,3.313097158,-0.01578032643,0.2040491492,-0.6706185736,625.9614602242407,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108679698,0.01455567962,0.90811472,-14.15837925801849,1.921736340837574,-119.94722108559534,14.64151502878641,1.921736340837574,-119.94722108559534,28.79989429125312,0.0,0.0,8.465987871149112,-0.23529183373910056,0.736209805007055,7.315842263987398,-0.07870150344195441,0.7147615248648306,-1.1501456075684606,0.1565903302022389,-0.02144828012866633,0.55,0.55,-10.799999999118356,0.7500000000024367,11.549999999693751,11.549999999693751,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0078403,200.0000000001819,127.54613981607847,0.6377306990798124,1.0006830502115662,False,11.999996735406395,6.4583775410964606e-09,7.55831786047878e-11,11.999996735406395,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.964053762779828,0.9280835064392597,-2.890418721,4.960589687,-10.799999999118356,0.7500000000024367,11.549999999693751,11.549999999693751,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.9847126392001,38.44411301256,149.13861662184001,624.9847126392001,38.44411301256,149.13861662184001,620.6968865071256,44.0943144950207,622.2611457341887,-175.9365336156511,145.9386205631866,639.1455346494341,-13.199003874809586,639.1455346494341,False,-3.7383042130678064,-0.37223671565106997,-8.661092624809587,-13.621682311809586,20.185075463896894,20.0184236982002,31.92786526478096,-620.9371315733143,40.57107496640694,-0.12143649095156109,-0.273047165647552,5.5009143
16053,13446072046000,1.1941,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1166667,-8.2693047,0.4133713082,184.426422,4.9971449054864845,-1.5776111091094838,-2.091992754850053,96.29847400308515,-0.9371614319366911,4.4276264218741845,-20.046412557336,-2.740603277736,1.6102919334864,20.23288320192,-1.6102919334864,32.20366896312,-4.55045694,187.78481133315975,624.8844937896,38.43039737832,149.13058715352003,46.95502585,39.34783886,149.16135406176002,46.949405,39.347334,4.444492046736,32.1498852048,-0.008538350473176,1.8604039481712,3.311817596,-0.01519117131,0.1893483682,-0.6487489998,626.1680142250741,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107796601,0.01451640867,0.9080392408,-14.16553577491598,1.916537567230593,-119.93717722359916,14.629845061551892,1.916537567230593,-119.93717722359916,28.795380840916096,0.0,0.0,8.32781822795381,-0.23165318321638897,0.7351582629766513,7.1777371401008025,-0.07533297850824605,0.7136558671235824,-1.1500810878530079,0.15632020476237565,-0.02150239594797608,0.55,0.55,-10.799999999118356,0.7500000000024367,11.549999999693751,11.549999999693751,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0011941,200.0000000001819,837.4507997655138,4.187253998823761,1.008275087647238,False,11.999996727827812,-1.3398188634938801e-08,5.156971377706654e-11,11.999996727827812,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.964203942120298,0.9261454880113934,-2.8984462878,4.9638282482000005,-10.799999999118356,0.7500000000024367,11.549999999693751,11.549999999693751,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.8844937896,38.43039737832,149.13058715352003,624.8844937896,38.43039737832,149.13058715352003,620.5966676575255,44.0805988607807,622.1602069431556,-175.93713953328106,145.9305910948666,639.045429152613,-13.200369407784656,639.045429152613,False,-3.7219508664408067,-0.36356153328108576,-8.649912467784656,-13.613740715984656,20.190208446489116,20.024452934356393,31.91325282381067,-620.8479601581499,40.38729343511978,-0.12095412830489048,-0.27281562105063845,5.5021084
16054,13446075291500,3.2455,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1216667,-8.243385581,0.4040608161,184.4172499,5.474834068747416,-1.5822537288276493,-2.0698675787803373,94.47936720912516,-0.9163140405585752,4.421474232545019,-20.05194857268,-2.73533388162,1.615131010524,20.237655324456004,-1.615131010524,32.20897230024,-4.563002117,187.76790741662577,624.7842468984,38.416708139760004,149.12253351456002,46.95502495,39.34783868,149.1532905168,46.949405,39.347334,4.444492046736,32.15522173464,-0.008172594027144,1.8599854163184002,3.310525912,-0.01453803449,0.1751820736,-0.6266795635,626.374754480115,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106911,0.01447666963,0.907960537,-14.172719452654654,1.9112782475447407,-119.92671513980673,14.618141848309023,1.9112782475447407,-119.92671513980673,28.790861305411894,0.0,0.0,8.192203627749592,-0.22798657952387305,0.7341590831777393,7.042187087677468,-0.07193619638967479,0.7126037099585756,-1.1500165400721236,0.15605038316131462,-0.021555373110698283,0.55,0.55,-10.799999999118356,0.7500000000024367,11.549999999693751,11.549999999693751,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0032455,199.99999999961346,308.11893390848866,1.540594669545421,1.0117080904322615,False,11.999996730729427,-2.4862830049973694e-09,5.185155776965544e-11,11.999996730729427,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.964352049285319,0.9242302063733497,-2.9064650959000002,4.9670629331,-10.799999999118356,0.7500000000024367,11.549999999693751,11.549999999693751,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.7842468984,38.416708139760004,149.12253351456002,624.7842468984,38.416708139760004,149.12253351456002,620.4964207663255,44.066909622220706,622.0592421204542,-175.9377430394734,145.9225374559066,638.9452931550903,-13.201733791597865,638.9452931550903,False,-3.7056504560991925,-0.35499293947339083,-8.638731674597866,-13.605794607697865,20.195343432022675,20.030484897803557,31.898643313680033,-620.7586713321455,40.204137516221834,-0.12047309935287578,-0.27258383410207515,5.5053539
16055,13446079913400,4.6219,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1266667,-8.215094641,0.3947477333,184.4081861,5.9434980695743835,-1.5867900700314383,-2.0477724726816255,92.69391183075503,-0.8944975214367588,4.415653813281208,-20.057485087896,-2.7300832837392,1.6199724543336,20.2424322354,-1.6199724543336,32.2142795388,-4.575546519,187.75106400443497,624.6839722704,38.40304520544,149.11445567448,46.95502405,39.3478385,149.14520277072,46.949405,39.347334,4.444492046736,32.16056247072,-0.007770207088968,1.8595607281152,3.309223288,-0.01381996068,0.1615349381,-0.6044174801,626.5816809893632,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106023043,0.01443644741,0.9078789588,-14.179928009296821,1.9059544606726624,-119.91588096227616,14.60640792454412,1.9059544606726624,-119.91588096227616,28.786335933840938,0.0,0.0,8.059095373623208,-0.22429549816528158,0.7332122729317357,6.909143411159963,-0.06851465033762634,0.7116051181779077,-1.1499519627344084,0.1557808479090043,-0.021607154794502727,0.55,0.55,-10.799999999118356,0.7500000000024367,11.549999999693751,11.549999999693751,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0046219,200.0000000001819,216.3612367208291,1.0818061836031616,1.0123501283161238,False,11.99999671365983,-6.441712464659577e-09,3.458361375052732e-11,11.99999671365983,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.96449810647052,0.9223375162455861,-2.9144755547,4.9702942523,-10.799999999118356,0.7500000000024367,11.549999999693751,11.549999999693751,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.6839722704,38.40304520544,149.11445567448,624.6839722704,38.40304520544,149.11445567448,620.3961461383254,44.053246687900696,621.9582515627809,-175.9383441435208,145.9144596158266,638.8451269376719,-13.203097017165916,638.8451269376719,False,-3.68940814795576,-0.34653024352076045,-8.627550498165917,-13.597844750465917,20.20048041900845,20.03651956892854,31.884036782932874,-620.6692622851093,40.02166340233385,-0.11999357526341552,-0.272351811309536,5.5099758
16056,13446087140500,7.2271,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1316667,-8.184476696,0.3854328371,184.39923,6.401923205740381,-1.5906088721241576,-2.0256746484711337,89.29009441738636,-0.14525925169151047,4.4475803829736185,-20.063022736968,-2.7248532458376,1.6248353377752,20.247214785144,-1.6248353377752,32.2195923552,-4.588143572,187.7342857375455,624.5836702104001,38.389408453440005,149.10635363328,46.95502315,39.34783832,149.13709079304002,46.949405,39.347334,4.444492046736,32.165908053120006,-0.007333482105168001,1.8591494879927999,3.307944472,-0.01304105814,0.175264358,-0.5859997164,626.7888617427866,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105652324,0.01416459448,0.9062482674,-14.18022694313403,1.870053128685081,-119.70185122068061,14.601576510877814,1.870053128685081,-119.70185122068061,28.781803454011843,0.0,0.0,7.805368848769165,-0.1545126285448238,0.7386153385634321,6.655481495098612,0.0009985934537472105,0.716964514947215,-1.1498873543484618,0.15551122195247322,-0.021650823711124274,0.55,0.55,-10.799999999118356,0.5999999998873579,11.399999998432756,11.399999998432756,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0072271,200.0000000001819,138.36808678446403,0.6918404339216909,1.0077834251325637,False,11.999996716729079,-1.7207182590253667e-08,5.656287244137914e-11,11.999996716729079,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.964642134043999,0.9204672932102586,-2.9225116349,4.9735764091,-10.799999999118356,0.5999999998873579,11.399999998432756,11.399999998432756,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.5836702104001,38.389408453440005,149.10635363328,624.5836702104001,38.389408453440005,149.10635363328,620.2958440783256,44.0396099359007,621.8572355646822,-175.93894285752157,145.90635757462658,638.7449307860247,-13.204459078102916,638.7449307860247,False,-3.6732285950670303,-0.3381728575215561,-8.616315506102916,-13.589891915202916,20.20562016305834,20.04256204038885,31.869425151278328,-620.5797306350256,39.8399215499697,-0.11951571476925275,-0.2721179020597453,5.5172029
16057,13446092214900,5.0744,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1366667,-8.151599771,0.3761274648,184.3903801,6.844843685710949,-1.5912989424926132,-2.0034468739949594,87.6016603315927,-0.12786408120129591,4.442782406895219,-20.068563016464,-2.7196452044376,1.6297562374584,20.252004631800002,-1.6297562374584,32.22491425464,-4.600895661,187.71757605370408,624.4833404136001,38.3757978228,149.09822705568,46.95502224,39.34783814,149.12895430944,46.949405,39.347334,4.444492046736,32.1712594572,-0.0068686005599520004,1.8587945227896001,3.306765372,-0.01221234672,0.164255129,-0.5639518824,626.996431283913,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104785226,0.01412405224,0.9062113096,-14.187158562394874,1.8646839183531567,-119.69657843222454,14.590103048281374,1.8646839183531567,-119.69657843222454,28.77726161067625,0.0,0.0,7.679477902370973,-0.15137323805106143,0.737798978612491,6.52965519138856,0.003866817364197285,0.7161398865405161,-1.1498227117959032,0.15524005538000746,-0.021659092112649457,0.55,0.55,-10.799999999118356,0.5999999998873579,11.399999998432756,11.399999998432756,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0050744,199.99999999961346,197.0676336118556,0.9853381680611824,1.0075579213008845,False,11.999996725169632,-2.964527160212449e-09,1.496305163106726e-11,11.999996725169632,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.964784166598116,0.9186192248879579,-2.9306379072,4.9770231258,-10.799999999118356,0.5999999998873579,11.399999998432756,11.399999998432756,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.4833404136001,38.3757978228,149.09822705568,624.4833404136001,38.3757978228,149.09822705568,620.1955142815256,44.0259993052607,621.7561938169597,-175.93953918399893,145.8982309970266,638.644704321436,-13.205819951106031,638.644704321436,False,-3.6571152377030103,-0.3299192839989473,-8.60492429010603,-13.581947415906031,20.21076425732818,20.048622221606056,31.854792676634887,-620.490074320025,39.65894880203868,-0.11903964099225006,-0.27187894284825126,5.5222773
16058,13446095423900,3.209,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1416667,-8.116523643,0.3668398254,184.3816351,7.279387356558944,-1.5919011635341724,-1.9812424389545698,85.94448464586173,-0.1100557150924461,4.43829627856668,-20.074103515416,-2.7144608935464,1.6346768484960001,20.256799596047998,-1.6346768484960001,32.230240025040004,-4.613639291,187.7009406824887,624.38298288,38.36221316112,149.09007591120002,46.95502134,39.34783796,149.12079322848,46.949405,39.347334,4.444492046736,32.17661451888,-0.006367312849296,1.8584430411456,3.305592468,-0.01131918829,0.1536820174,-0.5417342561,627.2041870792468,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103916835,0.01408296782,0.9061731583,-14.194082735332735,1.8592454932480764,-119.69158761653664,14.578633126469338,1.8592454932480764,-119.69158761653664,28.772715857353848,0.0,0.0,7.555915306202903,-0.14825456730276726,0.7370330704099706,6.406157273159898,0.006714540579194351,0.7153667017986488,-1.1497580334497506,0.15496910777214035,-0.02166636861132182,0.55,0.55,-10.799999999118356,0.5999999998873579,11.399999998432756,11.399999998432756,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.003209,200.0000000001819,311.6235587410408,1.558117793703787,1.0110688812211979,False,11.999996731706256,-4.965245675551955e-09,1.954517242497289e-10,11.999996731706256,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.964924235207267,0.9167930406370601,-2.9387526426,4.9804791164,-10.799999999118356,0.5999999998873579,11.399999998432756,11.399999998432756,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.38298288,38.36221316112,149.09007591120002,624.38298288,38.36221316112,149.09007591120002,620.0951567479254,44.0124146435807,621.6551263079817,-175.9401331358738,145.8900798525466,638.5444475245049,-13.207179633386327,638.5444475245049,False,-3.641073818362486,-0.32176823587383296,-8.593540342386326,-13.574019458786326,20.215910418022325,20.054684572001175,31.840164088942693,-620.4002900120856,39.47880719971989,-0.11856553026836607,-0.2716399776913885,5.5254863
16059,13446099073300,3.6494,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1466667,-8.079289911,0.357570543,184.3729945,7.705709277852461,-1.592413537345004,-1.9590597860506773,84.3179744634671,-0.09186722678072717,4.434121313303436,-20.079644108856,-2.7093019493304,1.6395968532864,20.261599754088003,-1.6395968532864,32.2355696664,-4.626373549,187.68438432215325,624.2825976096001,38.34865437696,149.08190013888,46.95502044,39.34783778,149.11260751968,46.949405,39.347334,4.444492046736,32.18197320768,-0.005829125697072,1.8580953481656002,3.304426304,-0.01036073834,0.1434747862,-0.5193514666,627.4121286499854,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103048787,0.01404133853,0.9061372766,-14.20099838547798,1.8537345527894022,-119.68690025852734,14.56716793311688,1.8537345527894022,-119.68690025852734,28.768166323043083,0.0,0.0,7.43463690127438,-0.14515822226630104,0.7363175330135395,6.284943582777867,0.009540139815871774,0.7146449025570234,-1.1496933190388405,0.15469836218114752,-0.02167263044295801,0.55,0.55,-10.799999999118356,0.5999999998873579,11.399999998432756,11.399999998432756,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0036494,200.0000000001819,274.0176467364498,1.370088233681003,1.0136703044034092,False,11.999996740770321,-1.7258983348381052e-08,9.755196650473863e-12,11.999996740770321,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965062357883378,0.9149886368545704,-2.946855761,4.983944092,-10.799999999118356,0.5999999998873579,11.399999998432756,11.399999998432756,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.2825976096001,38.34865437696,149.08190013888,624.2825976096001,38.34865437696,149.08190013888,619.9947714775255,43.9988558594207,621.5540330304416,-175.94072472046963,145.88190408022658,638.4441603730743,-13.208538119401252,638.4441603730743,False,-3.625109042622853,-0.3137192204696362,-8.582164570401252,-13.566108662401252,20.221058634741244,20.06074900891203,31.825539519458825,-620.3103752502215,39.2995462230379,-0.11809353494388664,-0.27140103390177295,5.5291357
16060,13446103355500,4.2822,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1516667,-8.039939405,0.3483202342,184.3644579,8.12115004306709,-1.5928316401179714,-1.936892064999884,79.35853102887775,-0.07011091223055807,4.436634392709506,-20.085186278112,-2.7041659973976,1.6445164200792002,20.26640623368,-1.6445164200792002,32.24090439792,-4.639098645,187.6678995815422,624.1821846024001,38.33512128744,149.0736997692,46.95501954,39.3478376,149.104397244,46.949405,39.347334,4.444492046736,32.18733677328,-0.005257676583432,1.8577516511136,3.303267114,-0.009343493464,0.1333780064,-0.5026621531,627.620306270401,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103234494,0.01366328636,0.9061116898,-14.193991871509802,1.8038281627441282,-119.68357205463259,14.569618400577847,1.8038281627441282,-119.68357205463259,28.763610272087647,0.0,0.0,7.0650649739905536,-0.14157189086007044,0.7370399292218076,5.915436406647617,0.012855837388471411,0.7153621023218408,-1.149628568020846,0.15442772830955367,-0.02167782699487401,0.55,0.55,-10.64999999785736,0.450000000001462,11.249999997171761,11.249999997171761,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0042822,199.99999999961346,233.52482368875812,1.1676241184460472,1.0149776299891495,False,11.99999674050315,1.1530175736927661e-08,2.6120410001606587e-10,11.99999674050315,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965198550862231,0.9132059308037274,-2.9549468798,4.9874188792,-10.64999999785736,0.450000000001462,11.249999997171761,11.249999997171761,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.1821846024001,38.33512128744,149.0736997692,624.1821846024001,38.33512128744,149.0736997692,619.8943584703255,43.985322769900705,621.4529139705669,-175.94131395352346,145.87370371054658,638.3438428595839,-13.209895411727445,638.3438428595839,False,-3.6092135350656918,-0.3057718535234244,-8.570796766727444,-13.558215645927444,20.22621021524644,20.06681684352615,31.810916890165515,-620.2203357043373,39.12108716929848,-0.11762342842595341,-0.27116212363966125,5.5334179
16061,13446114458300,11.1028,True,udp,127.0.0.1:55539,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1566667,-7.998561141,0.3390895662,184.3560248,8.514800495676495,-1.5931415581459776,-1.914716085335432,77.8555589695929,-0.05062872772517256,4.433241141268134,-20.090733107760002,-2.699046691812,1.6494361792008,20.271221223288002,-1.6494361792008,32.2462468104,-4.651815845,187.65146755304832,624.0817438584,38.32161386208,149.06547480216,46.95501863,39.34783743,149.09616237096,46.949405,39.347334,4.444492046736,32.19270774552,-0.004662329723328001,1.8574120801392,3.302114865,-0.008284121194,0.1243506535,-0.4809588968,627.8288190526292,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102366595,0.01362220469,0.9060807053,-14.200885347270294,1.798384343280695,-119.67954027552496,14.55815714834974,1.798384343280695,-119.67954027552496,28.75904249562003,0.0,0.0,6.952988990860182,-0.13852235381128886,0.7364526444751264,5.8034252139895415,0.01563456595664466,0.7147708446218255,-1.1495637768706402,0.15415691980860804,-0.021681799934649828,0.55,0.55,-10.64999999785736,0.450000000001462,11.249999997171761,11.249999997171761,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0111028,200.0000000001819,90.067370393054,0.45033685196486045,1.0027118125640677,False,11.999996714169685,1.8975002165008692e-08,-2.65319648196094e-10,11.999996714169685,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.965332831802254,0.9114448188485124,-2.9630252988,4.9909054112,-10.64999999785736,0.450000000001462,11.249999997171761,11.249999997171761,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,624.0817438584,38.32161386208,149.06547480216,624.0817438584,38.32161386208,149.06547480216,619.7939177263255,43.9718153445407,621.3517691253816,-175.94190083676418,145.86547874350657,638.2434949800224,-13.211251510057567,638.2434949800224,False,-3.593368389812497,-0.2979256367641483,-8.559435665057567,-13.550341076257567,20.23136778589356,20.07289077647115,31.79629192862209,-620.1301849359644,38.943224398195746,-0.11715460775589612,-0.2709232456615706,5.5445207
