truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16538,53598959458200,3.4676,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8508333,2.131130505,3.701030674,199.3630267,0.05918348809083938,-4.436866260134829,1.0432390466838493,22.19153111411086,3.0610911980620137,6.669417645237415,-24.045831450024004,2.1614628329712002,0.61048298274,24.142782185256003,-0.61048298274,25.987902189192003,-1.448492803,174.86352746982524,480.3974590152,142.93487802096,143.89759519128,46.95372618,39.34921167,143.91730944192003,46.949405,39.347334,4.444492046736,25.854182427168,1.3936184383608001,2.233861891932,4.93822531,3.073998585,-0.2489562626,-0.6920967038,407.9829171794433,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902107924,-0.02947389856,0.8370660452,-8.221341871529754,-3.891878573584765,-110.54522501347947,7.799993544839801,-3.891878573584765,-110.54522501347947,16.021335416369556,0.0,0.0,2.3447377888014227,0.21172331260900493,1.1319582486955242,1.6464065329137552,0.27634934005185496,1.0908475585256012,-0.6983312561588311,0.06462602741573367,-0.04111069021059733,0.26,0.26,-12.600000002791134,-5.4000000001321355,7.199999997502378,7.199999997502378,18.000000002350312,18.000000002350312,0,0,True,0.005000000000009663,0.0034676,199.99999999961346,288.3838966432115,1.441919483218844,0.908889330051357,True,-8.072554631689127e-06,11.999996713030374,4.0314013238784696e-10,11.99999671303309,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.978620041462969,-11.321241274672367,-1.237194636,5.149523477,-12.600000002791134,-5.4000000001321355,7.199999997502378,7.199999997502378,18.000000002350312,18.000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.3974590152,142.93487802096,143.89759519128,480.3974590152,142.93487802096,143.89759519128,476.10963288312547,148.5850795034207,498.7563617390182,-162.6678151523207,140.69759913262658,518.2216926922566,-15.753592151062541,518.2216926922566,False,22.468657377854015,-2.030841852320691,-14.30509934806254,-19.454622825062543,22.310073035183155,21.637813517392566,23.94981786286807,-460.89513508576664,-190.61370052914697,1.0599543582193696,-0.6047370893411268,2.1400743
16539,53598963039000,3.5808,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8558333,2.131956669,3.678703751,199.3674946,0.17519863020149132,-4.418695924673046,1.0766521863154477,23.036444426779497,3.6799073416440207,6.675697199646692,-24.046038269016,2.1612898166040004,0.6184369472232,24.142972685256,-0.6184369472232,25.988347114896,-1.467345401,174.8639803929623,480.277229436,142.94568772248,143.89453173792,46.9537251,39.34921182,143.91423714936002,46.949405,39.347334,4.444492046736,25.854914008128002,1.3916445764208,2.2318003475664,4.933551604,3.069587927,-0.1466445668,-0.7073636481,407.99700776509815,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05911218275,-0.02937432773,0.8350916486,-8.268615235540395,-3.878702974077204,-110.28567595286172,7.811762200319074,-3.878702974077204,-110.28567595286172,16.08037743585947,0.0,0.0,2.4069329340443697,0.2676819942474855,1.1326355205708358,1.7091436867188172,0.3322782764003671,1.0916471484999213,-0.6977892470543892,0.06459628222067249,-0.040988372084472764,0.26,0.26,-12.74999999832255,-5.4000000001321355,7.199999997502378,7.199999997502378,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0035808,200.0000000001819,279.26720285969617,1.3963360142972108,0.912355405578755,True,-8.079951999345053e-06,11.999996727320537,-9.956038771186115e-11,11.999996727323257,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.979502854842665,-11.32093098918879,-1.2548478529999998,5.146049152,-12.74999999832255,-5.4000000001321355,7.199999997502378,7.199999997502378,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.277229436,142.94568772248,143.89453173792,480.277229436,142.94568772248,143.89453173792,475.9894033039255,148.59588920494068,498.64481381664245,-162.6625139186493,140.69453567926658,518.1135036999503,-15.756615219714247,518.1135036999503,False,22.4735056883884,-2.0300085186493106,-14.289269818714248,-19.435318970714246,22.30946821690005,21.639102714824638,23.94339130083237,-460.7759272293954,-190.61006067919106,1.0604167572701564,-0.6041249141104824,2.1436551
16540,53598974924500,11.8855,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8608333,2.133369092,3.656462137,199.3721325,0.289797141784021,-4.400134655523983,1.110005642652401,22.755759868584978,3.756396334679263,6.6637085276089705,-24.046281097079998,2.1611019613536,0.6264246984816001,24.143197722144002,-0.6264246984816001,25.988834221872,-1.486275387,174.8644760014551,480.1569986376,142.95649650960002,143.89142841672,46.95372401,39.34921196,143.91112501944002,46.949405,39.347334,4.444492046736,25.855684856472,1.3896213021336,2.229802090044,4.929009857,3.065063368,-0.06969055019,-0.7235806969,408.01242453816616,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949902402,-0.0293184005,0.8342918337,-8.273169235865666,-3.871293430768861,-110.18068822561844,7.862575743777322,-3.871293430768861,-110.18068822561844,16.13574498409121,0.0,0.0,2.38534994064429,0.2744847754163899,1.1304276885913942,1.6880689569279361,0.3390349197623987,1.0895676305887827,-0.697280983716354,0.06455014433245065,-0.04086005811107712,0.26,0.26,-12.74999999832255,-5.4000000001321355,7.199999997502378,7.199999997502378,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0118855,200.0000000001819,84.13613226199992,0.42068066130961695,0.9009391803232812,True,-8.079444770157582e-06,11.999996725468826,-3.5887925964317446e-10,11.999996725471545,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.980419232963819,-11.320608824772973,-1.2725477199999995,5.142737524,-12.74999999832255,-5.4000000001321355,7.199999997502378,7.199999997502378,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.1569986376,142.95649650960002,143.89142841672,480.1569986376,142.95649650960002,143.89142841672,475.86917250552546,148.6066979920607,498.5332687285745,-162.6572103712426,140.69143235806658,518.0053080501797,-15.7596352220304,518.0053080501797,False,22.478313627302327,-2.0293428712425907,-14.273359835030401,-19.416097359030402,22.30890164936414,21.64043895860953,23.936913157858758,-460.6568603152227,-190.60607827065343,1.0608790627141824,-0.603509932041811,2.1555406
16541,53598982825300,7.9008,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8658333,2.135360582,3.634307711,199.37694,0.4030012996666862,-4.38119720749678,1.1432989768090376,22.47950617063712,3.829917511759963,6.651630594476346,-24.046557431808,2.1608995820784003,0.6344496582,24.143454836184002,-0.6344496582,25.989361184496,-1.505290936,174.86501303479648,480.03676662000004,142.96730432136002,143.8882850448,46.95372293,39.3492121,143.90797283880002,46.949405,39.347334,4.444492046736,25.856492244240002,1.3875491595672003,2.2278713899176,4.924609992,3.06042641,0.006454886061,-0.7395981388,408.0290947685341,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986050916,-0.02926145849,0.8335217305,-8.277600198381059,-3.8637499061358227,-110.07961969299373,7.910057982930351,-3.8637499061358227,-110.07961969299373,16.18765818131141,0.0,0.0,2.3641312609501988,0.2810237918297538,1.128202017708461,1.667326976045388,0.3455124366803717,1.0874759825812055,-0.6968042849048105,0.06448864483705974,-0.04072603511369736,0.26,0.26,-12.74999999832255,-5.4000000001321355,7.199999997502378,7.199999997502378,18.299999999142724,18.299999999142724,0,0,True,0.005000000000009663,0.0079008,199.99999999961346,126.56946132037262,0.6328473066030862,0.896768798477282,True,-8.081257634165798e-06,11.999996732689233,-2.125219722426408e-10,11.999996732691955,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9813690939223427,-11.320274801065386,-1.2903022809999998,5.139598647,-12.74999999832255,-5.4000000001321355,7.199999997502378,7.199999997502378,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,480.03676662000004,142.96730432136002,143.8882850448,480.03676662000004,142.96730432136002,143.8882850448,475.7489404879255,148.6175058038207,498.4217264593633,-162.6519045152811,140.68828898614657,517.8971056731075,-15.762652137206997,517.8971056731075,False,22.48308244992245,-2.0288445152810937,-14.257361201206997,-19.396959848206997,22.30837085166719,21.641820795033077,23.93038508996285,-460.5379300849028,-190.6017637899647,1.0613412242842508,-0.6028917024808294,2.1634414
16542,53598993636200,10.8109,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8708333,2.137924062,3.612242272,199.3819166,0.5148331903984609,-4.361898352589311,1.1765317355757419,22.20764509373268,3.9005011915208065,6.6394609365303,-24.046865807112,2.1606826449456,0.6425104809912,24.14374255824,-0.6425104809912,25.989926664696,-1.524388863,174.8655912638033,479.9165330784,142.9781110968,143.88510150024,46.95372185,39.34921224,143.90478045504,46.949405,39.347334,4.444492046736,25.857334842504002,1.3854285111288,2.2260078012648004,4.920351291,3.055678042,0.08179002598,-0.7554159033,408.0469762736937,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019820138,-0.02920350441,0.8327810964,-8.281908216499229,-3.8560727662667276,-109.98243819434529,7.95441435889346,-3.8560727662667276,-109.98243819434529,16.236322575392688,0.0,0.0,2.343272030287297,0.28730104399696,1.1259583717979145,1.6469149171907513,0.35171379002324854,1.0853717912238796,-0.6963571139100365,0.06441274605340488,-0.040586580696058396,0.26,0.26,-12.74999999832255,-5.4000000001321355,7.199999997502378,7.199999997502378,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0108109,200.0000000001819,92.49923688129573,0.462496184406058,0.8875777694615296,True,-8.07799809510179e-06,11.999996731107593,3.599766595918652e-10,11.999996731110313,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9823523359603112,-11.319928944385978,-1.3081090190000002,5.136631135,-12.74999999832255,-5.4000000001321355,7.199999997502378,7.199999997502378,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.9165330784,142.9781110968,143.88510150024,479.9165330784,142.9781110968,143.88510150024,475.62870694632545,148.6283125792607,498.31018670261193,-162.6465963454963,140.6851054415866,517.7888962354275,-15.765665959663089,517.7888962354275,False,22.487812390700356,-2.0285129454963453,-14.241277096663088,-19.37790823166309,22.307874434533733,21.643246525087868,23.92380901059507,-460.41913544968685,-190.59711929448162,1.0618031899236846,-0.6022703257865346,2.1742523
16543,53599002670200,9.034,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8758333,2.141052561,3.590278037,199.3870627,0.6252867519139854,-4.337210849672159,1.209926468365214,21.934457779960695,4.9721818952405865,6.6719779587111585,-24.047198173224,2.160454237884,0.650721458016,24.14405314944,-0.650721458016,25.990524932232002,-1.543840606,174.86620169303825,479.79629801280004,142.98891674448,143.8818772344,46.95372077,39.34921238,143.90154738048,46.949405,39.347334,4.444492046736,25.858196445048,1.3832630512992001,2.2243304993616,4.916498955,3.050827124,0.2065889223,-0.7696441873,408.06588940691324,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024037217,-0.02907803058,0.829927544,-8.322142421043255,-3.8394822354427567,-109.60735009136623,7.959814913618996,-3.8394822354427567,-109.60735009136623,16.281957334662252,0.0,0.0,2.3222776476238516,0.38447764595549716,1.1309968692365933,1.6263400761216018,0.44879914638293555,1.0905994664832164,-0.6959375712310863,0.06432150052234564,-0.04039740273981874,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.009034,200.0000000001819,110.69293779056896,0.5534646889523415,0.8816481506751224,True,-8.075405539587771e-06,11.999996717791463,2.0831639191420948e-10,11.99999671779418,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9833690350335678,-11.319571218222523,-1.3262209179999997,5.134118643,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.79629801280004,142.98891674448,143.8818772344,479.79629801280004,142.98891674448,143.8818772344,475.5084718807255,148.6391182269407,498.1986494337627,-162.64128587040608,140.68188117574658,517.6806795591004,-15.768676629892502,517.6806795591004,False,22.49251243655567,-2.028348570406081,-14.224836023892502,-19.3589546668925,22.3074037958659,21.644738938011464,23.917159779181915,-460.30044643124995,-190.59221734587467,1.0622650230217883,-0.6016333662250922,2.1832863
16544,53599012789000,10.1188,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8808333,2.144739216,3.568431229,199.3923791,0.7344109052978643,-4.312228720970554,1.2432612055980425,21.6711322157585,5.029307039327912,6.659917346092681,-24.047560254288,2.1602108566080003,0.6589539149064,24.144392001695998,-0.6589539149064,25.991159495352,-1.563340597,174.8668538336007,479.6760611184,142.99972123392,143.87861185104,46.95371969,39.34921253,143.8982731884,46.949405,39.347334,4.444492046736,25.859091158016,1.3810490313432002,2.2227190534608,4.912785417,3.045864993,0.283346424,-0.7852424909,408.0859443406687,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053770362,-0.02901828156,0.829300395,-8.325844449034333,-3.8315679528725526,-109.5252242660079,7.998874067044691,-3.8315679528725526,-109.5252242660079,16.324718516079024,0.0,0.0,2.3021206032112986,0.38954242009508727,1.128722830497426,1.6065767205667056,0.45376001551591016,1.0885192290394925,-0.6955438827801748,0.06421759540726471,-0.040203601471491636,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0101188,199.99999999961346,98.82594774083883,0.49412973870514915,0.8739612720361822,True,-8.07297478387474e-06,11.999996716146136,2.627818795897241e-10,11.99999671614885,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.984419346004953,-11.31920155792172,-1.344354188,5.1317718260000005,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.6760611184,142.99972123392,143.87861185104,479.6760611184,142.99972123392,143.87861185104,475.3882349863255,148.6499227163807,498.0871143555109,-162.63597308137824,140.67861579238658,517.5724552449268,-15.7716841127855,517.5724552449268,False,22.497173085021075,-2.0283521813782386,-14.2083435157855,-19.340115341785502,22.306965444195473,21.64626934686019,23.91046914141818,-460.1818943038612,-190.58698182695898,1.062726537114888,-0.6009947180635553,2.1934051
16545,53599017235400,4.4464,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8858333,2.148977279,3.546703224,199.3978654,0.8422272647526656,-4.2869676569337125,1.2765354253096761,21.412103983988814,5.083255412617598,6.647750799307462,-24.047950267224003,2.1599526608328,0.66721540674,24.144757353263998,-0.66721540674,25.99182885444,-1.582906791,174.86754688334966,479.55582239520004,143.0105244432,143.87530525872,46.95371861,39.34921267,143.89495778736,46.949405,39.347334,4.444492046736,25.860016728936,1.3787870913408,2.2211816904192,4.909229202,3.040793271,0.3591825773,-0.8006399491,408.10709405654575,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081554647,-0.0289575208,0.8287054114,-8.329407452307048,-3.8235200982140416,-109.44733879686873,8.035373028726838,-3.8235200982140416,-109.44733879686873,16.364780485482108,0.0,0.0,2.2823110115527285,0.3943216784985373,1.126429814916763,1.5871366259061404,0.45842352435156625,1.0864243712685047,-0.6951743860533335,0.06410184594793622,-0.0400054435940257,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0044464,200.0000000001819,224.90104354084204,1.1245052177031876,0.8761696703913172,True,-8.086006680703764e-06,11.999996746903713,2.286815181662405e-11,11.999996746906437,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9855031865489225,-11.318819981945309,-1.3625259779999999,5.129610015,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.55582239520004,143.0105244432,143.87530525872,479.55582239520004,143.0105244432,143.87530525872,475.2679962631255,148.6607259256607,497.97558143418104,-162.6306579902706,140.67530920006658,517.4642232302105,-15.774688397754128,517.4642232302105,False,22.50179512637976,-2.028523390270607,-14.191781606754127,-19.321391621754127,22.306557633253295,21.64783812672788,23.903736724237337,-460.06347653885575,-190.58141897806428,1.0631876888592764,-0.6003535228776972,2.1978515
16546,53599022564500,5.3291,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8908333,2.15376011,3.525095318,199.4035209,0.9487572382734464,-4.261443447705513,1.3097485917845757,21.157330949335382,5.134070875601822,6.6354762786257515,-24.048366989784,2.1596795502792,0.6755044491408001,24.145147972752003,-0.6755044491408001,25.992531903072003,-1.602535672,174.8682808422852,479.4355815384001,143.02132634184002,143.87195727456,46.95371753,39.34921281,143.89160099448003,46.949405,39.347334,4.444492046736,25.860972097104,1.3764776010144,2.219717623548,4.905828782,3.035612931,0.4340981098,-0.8158362268,408.1293039849974,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107512872,-0.0288957513,0.828142216,-8.332832467297036,-3.8153390718071685,-109.37364373042001,8.069473175697413,-3.8153390718071685,-109.37364373042001,16.402305642994452,0.0,0.0,2.262844184229676,0.39881883660684075,1.1241177194524403,1.5680166574888095,0.462793847860112,1.084314530760115,-0.6948275268764481,0.06397501128038763,-0.03980318870588349,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0053291,200.0000000001819,187.64894635116624,0.9382447317549779,0.8768243016197841,True,-8.069782638167253e-06,11.999996705510316,-1.5935530672805953e-11,11.999996705513029,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9866204149803726,-11.318426529360773,-1.3807334640000004,5.12763099,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.4355815384001,143.02132634184002,143.87195727456,479.4355815384001,143.02132634184002,143.87195727456,475.14775540632553,148.6715278243007,497.8640503724698,-162.6253405884323,140.67196121590658,517.3559831736854,-15.777689472396043,517.3559831736854,False,22.506378569282504,-2.0288614884323124,-14.175153800396043,-19.302784790396043,22.306179226485934,21.649443783359217,23.89696420613585,-459.945192735124,-190.57552920858114,1.063648426998645,-0.5997099035166275,2.2031806
16547,53599027993500,5.429,True,udp,127.0.0.1:61760,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8958333,2.159081178,3.503608723,199.4093455,1.054022020714964,-4.23567166284108,1.3429001612857943,20.90677011704526,5.181797676665184,6.623091864638933,-24.048809260680002,2.1593914100376,0.6838195717536,24.145562698872002,-0.6838195717536,25.993267598832,-1.62222376,174.86905571040737,479.31533885280004,143.03212683840002,143.86856777664,46.95371644,39.34921295,143.88820268784002,46.949405,39.347334,4.444492046736,25.861956262776,1.3741209316104,2.2183260481752,4.902582575,3.030324947,0.5080941059,-0.8308309628,408.1525413759265,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131760608,-0.02883297626,0.8276104263,-8.336120601611482,-3.8070253020156746,-109.30408840141753,8.101326365794144,-3.8070253020156746,-109.30408840141753,16.437446967405624,0.0,0.0,2.2437154667191246,0.40303738592237826,1.1217864525867467,1.549213614228537,0.4668751920599869,1.0821893653058738,-0.6945018522194237,0.06383780612405042,-0.03959708722664007,0.26,0.26,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.005429,199.99999999961346,184.19598452753732,0.9209799226394665,0.8772985934916708,True,-8.082925947014777e-06,11.999996738720451,2.326615289316436e-10,11.999996738723175,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,3.9877710080490307,-11.318021197234065,-1.3989738520000001,5.125832483,-12.899999999583546,-5.5500000002472145,7.349999998763373,7.349999998763373,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,479.31533885280004,143.03212683840002,143.86856777664,479.31533885280004,143.03212683840002,143.86856777664,475.0275127207255,148.6823283208607,497.7525214366586,-162.62002089484906,140.66857171798657,517.2477352929925,-15.780687313826343,517.2477352929925,False,22.5109233947436,-2.029366394849035,-14.158463553826342,-19.284296036826344,22.30582915451569,21.65108489169758,23.89015321312322,-459.8270432611468,-190.56931254077256,1.064108698229644,-0.5990639823371061,2.2086096
