truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16896,5724159652800,36.8971,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.67,-0.9742562366,7.239719273,187.5604566,-0.22618296596411058,-4.456907307954334,-1.0611497486126,-3.3158502502534133,-4.0319400221814785,-1.9919086860129556,-44.16460444176,-4.4413490923920005,-2.4390761433264,44.387361578160004,2.4390761433264,32.56128150672,3.145227877,185.74256028171655,287.10073287384006,22.223407274712002,94.8355122336,46.9519875,39.34762593,94.84202114616001,46.949405,39.347334,4.444492046736,32.51786683104,0.14235479210976001,1.6748509448304,2.948445823,0.2504924372,-3.345239685,1.026911959,643.5082177351917,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016879546,-0.007369100194,0.8445900463,-14.71346182403835,-0.9743987831606957,-111.48791878303295,-13.435765500931666,-0.9743987831606957,-111.48791878303295,1.277696323996329,0.0,0.0,-0.1279538921329907,-0.3810785883947796,-0.2881674162757248,-0.2405092343388613,-0.36624401057551176,-0.32579812404346614,-0.11255534216519603,0.014834577859942329,-0.03763070778129953,0.04,0.04,-3.7500000000121836,-4.050000000242342,-0.30000000000097465,-0.30000000000097465,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0368971,200.0000000001819,27.102401001704738,0.13551200500840044,0.5069222861464973,True,-11.999996717860151,4.385902167944322e-05,2.7019786408288837e-10,11.999996717940302,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895669977273705,-1.5789101390902363,4.29127345,4.0944913960000004,-3.7500000000121836,-4.050000000242342,-0.30000000000097465,-0.30000000000097465,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.10073287384006,22.223407274712002,94.8355122336,287.10073287384006,22.223407274712002,94.8355122336,282.8129067417655,27.8736087571727,284.1831773431962,-174.37119403153105,91.63551617494656,298.5919391234857,-17.872035251077133,298.5919391234857,False,-0.11375431324756846,-1.9316506315310562,-21.017263128077133,-25.111754524077135,44.38727408905084,41.49680202090727,7.195540971399352,-284.1826172519721,0.5642133405286778,-0.01776759239992218,-3.0593398705606454,0.7481728
16897,5724187459900,27.8071,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.675,-0.976062846,7.217275045,187.5554712,-0.25140878083525386,-4.496168390023349,-1.071275016942233,-5.434725022892596,-8.429731286052954,-2.0265153866861856,-44.154651715920004,-4.438966367160001,-2.4307187842728,44.37722042496,2.4307187842728,32.550499907760006,3.135187322,185.74078514387568,286.8799352052,22.201207349592,94.84769670504,46.95198552,39.34762564,94.85419562016001,46.949405,39.347334,4.444492046736,32.50735558968,0.14417106988944,1.6691586054912002,2.939390969,0.2537724725,-3.47011574,1.03503462,643.0813810268675,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016321511,-0.007548058555,0.8489660515,-14.663783511218531,-0.99801809930883,-112.06145250558959,-13.425620677649485,-0.99801809930883,-112.06145250558959,1.2381628349035128,0.0,0.0,-0.25710613456211046,-0.7801634372965738,-0.293318950290483,-0.3979428480536957,-0.7654349545366533,-0.33123647036306847,-0.14083671349158516,0.014728482773478525,-0.037917520194609096,0.05,0.05,-3.300000000239905,-3.7500000000121836,-0.30000000000097465,-0.30000000000097465,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0278071,200.0000000001819,35.96203847218876,0.17981019236078025,0.48968864396337997,True,-11.99999671886289,4.3815002256815394e-05,-7.710498906021712e-10,11.99999671894288,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895807315810082,-1.5778750713070597,4.277884075999999,4.082087723,-3.300000000239905,-3.7500000000121836,-0.30000000000097465,-0.30000000000097465,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.8799352052,22.201207349592,94.84769670504,286.8799352052,22.201207349592,94.84769670504,282.59210907312547,27.851408832052698,283.9612668733667,-174.3712820711531,91.64770064638655,298.38448706006324,-17.88733906563374,298.38448706006324,False,-0.11206721502878736,-1.9267532711530748,-21.02252638763374,-25.10461411063374,44.37713551438077,41.48546043845203,7.192507541352891,-283.9607236971011,0.5554113304175843,-0.017513754343477562,-3.0614699319698646,0.7759799
16898,5724213002700,25.5428,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.68,-0.9780074376,7.194620828,187.5504394,-0.2784518929277528,-4.537549424528714,-1.0813855086903292,-5.372096578503036,-8.061773194898423,-2.015930228052713,-44.1447216672,-4.436585626176,-2.4222302514912,44.36710204032,2.4222302514912,32.53973296968,3.124971486,185.7390088028234,286.65918724944004,22.179019333008,94.85983917504001,46.95198353,39.34762535,94.86632806224,46.949405,39.347334,4.444492046736,32.4968568756,0.14600685883152,1.663489484292,2.930369813,0.2570889217,-3.469526377,1.045083831,642.6552692256641,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018640526,-0.007595045397,0.845586451,-14.667404332475803,-1.0042385342288935,-111.61581689777675,-13.456098713378523,-1.0042385342288935,-111.61581689777675,1.211305616873169,0.0,0.0,-0.2522408172413717,-0.7467634138217528,-0.2912360450037822,-0.3931885754768883,-0.7320808894939906,-0.3294676922319261,-0.14094775837109838,0.014682524273529448,-0.03823164721458569,0.05,0.05,-3.300000000239905,-3.7500000000121836,-0.30000000000097465,-0.30000000000097465,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0255428,199.99999999961346,39.14997572701505,0.19574987863545357,0.4754024257999532,True,-11.999996721843308,4.382145649860919e-05,1.920901215868298e-10,11.999996721923322,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895945841255795,-1.5768303578514549,4.264251014999999,4.069649342,-3.300000000239905,-3.7500000000121836,-0.30000000000097465,-0.30000000000097465,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.65918724944004,22.179019333008,94.85983917504001,286.65918724944004,22.179019333008,94.85983917504001,282.3713611173655,27.829220815468698,283.7394070453904,-174.37136883996214,91.65984311638657,298.1770915925473,-17.902653502617817,298.1770915925473,False,-0.11037764278557916,-1.9218082399621608,-21.027624988617816,-25.097274330617815,44.36701970818692,41.47418084159002,7.189463071770604,-283.7388805356995,0.5466102979486962,-0.01725926077318889,-3.0635802676576187,0.8015227
16899,5724223098100,10.0954,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.685,-0.9800904006,7.17176252,187.5453613,-0.3051852142461717,-4.577101114802122,-1.0914427852643296,-5.3110792003330936,-7.698885728664597,-2.005205821194459,-44.13481713024,-4.434208180080001,-2.4135810543624,44.357009411279996,2.4135810543624,32.528981637360005,3.114542069,185.73723257636274,286.43848888464,22.15684320972,94.87193875968,46.95198154,39.34762506,94.87841764944,46.949405,39.347334,4.444492046736,32.48636986584,0.14786241079224,1.6578766910472,2.921440714,0.2604422529,-3.46700133,1.055056452,642.2299177629735,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102083241,-0.007642673005,0.8422421871,-14.670869764007387,-1.0105434960353787,-111.1748892432393,-13.484903412652109,-1.0105434960353787,-111.1748892432393,1.185966353579389,0.0,0.0,-0.24750058049871082,-0.7138306103640353,-0.28914479994529946,-0.38855578106987015,-0.699187387944632,-0.3276759068192731,-0.14105520057115928,0.014643222514310371,-0.0385311068197409,0.05,0.05,-3.300000000239905,-3.7500000000121836,-0.30000000000097465,-0.30000000000097465,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0100954,200.0000000001819,99.05501515541732,0.4952750757766362,0.4757957293870363,True,-11.999996744437839,4.381428355937356e-05,-1.6282828418923145e-09,11.999996744517825,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896085548321388,-1.575776019157535,4.250321806,4.057220450999999,-3.300000000239905,-3.7500000000121836,-0.30000000000097465,-0.30000000000097465,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.43848888464,22.15684320972,94.87193875968,286.43848888464,22.15684320972,94.87193875968,282.15066275256544,27.8070446921807,283.5175977364101,-174.37145433557674,91.67194270102657,297.96975233201965,-17.917978422123955,297.96975233201965,False,-0.10868691193945779,-1.9168156355767678,-21.032520491123954,-25.089740942123953,44.35692961990477,41.46297524492385,7.186405475533234,-283.51708763199184,0.5378167887961816,-0.017004317482817295,-3.0656656072765376,0.8116181
16900,5724231761700,8.6636,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.69,-0.9823101249,7.148709201,187.5402372,-0.33161672299862444,-4.614849240506609,-1.1014461573960062,-5.251635531534527,-7.3412708263263715,-1.9943450137116645,-44.124938501280006,-4.4318339343840005,-2.4047730637488,44.34694296456001,2.4047730637488,32.51824655088,3.103901313,185.73545629260627,286.2178399584,22.134678967536,94.88399472744001,46.95197956,39.34762477,94.89046358928,46.949405,39.347334,4.444492046736,32.47589510904,0.14973747748152,1.6523236751784,2.912609803,0.2638320552,-3.46260619,1.064950917,641.8053510577275,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022902873,-0.007690936345,0.838935059,-14.67417265752115,-1.0169323152709329,-110.73890511979396,-13.512109848106446,-1.0169323152709329,-110.73890511979396,1.1620628094147045,0.0,0.0,-0.24288249752992283,-0.6813829683267493,-0.28704551136125644,-0.3840417134712786,-0.6667727802760753,-0.32586162499731236,-0.14115921594135578,0.014610188104906533,-0.03881611352759052,0.05,0.05,-3.300000000239905,-3.7500000000121836,-0.30000000000097465,-0.30000000000097465,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0086636,200.0000000001819,115.4254582390692,0.5771272911948211,0.4775216168279264,True,-11.999996732290397,4.3864143507592324e-05,6.029363674997512e-10,11.999996732370565,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896226426204606,-1.5747121171833747,4.236099398,4.044807887999999,-3.300000000239905,-3.7500000000121836,-0.30000000000097465,-0.30000000000097465,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.2178399584,22.134678967536,94.88399472744001,286.2178399584,22.134678967536,94.88399472744001,281.9300138263255,27.7848804499967,283.2958387935352,-174.3715385543916,91.68399866878657,297.76246890706483,-17.933313713606395,297.76246890706483,False,-0.10699484699784989,-1.9117757543916127,-21.037215026606397,-25.082022914606394,44.346865634510074,41.45184358768058,7.183334759942,-283.29534483474754,0.5290299558483085,-0.016748896278835863,-3.0677262617184913,0.8202817
16901,5724265475800,33.7141,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.695,-0.9846665837,7.125441864,187.535067,-0.3589841624347196,-4.6675648492634485,-1.111749953645024,-5.561090593026704,-10.989311093069512,-2.069094100080856,-44.115071149920006,-4.429449956424,-2.3960790000600003,44.33688678960001,2.3960790000600003,32.50753167264,3.093401591,185.73366528383445,285.99724040976,22.1125266156,94.89600683448,46.95197758,39.34762448,94.90246572936,46.949405,39.347334,4.444492046736,32.46545098464,0.15162599084952003,1.6465470113952,2.903376631,0.2672476313,-3.5780928,1.072705221,641.3817266359783,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020345787,-0.007875634889,0.8416287775,-14.636733737681263,-1.0413285551374556,-111.09089934613087,-13.475713489104077,-1.0413285551374556,-111.09089934613087,1.1610202481323624,0.0,0.0,-0.2372562054214323,-1.0127110778826183,-0.2988081175477334,-0.40670267257333925,-0.9980224104793138,-0.33805306257150347,-0.1694464671519069,0.01468866743042062,-0.039244945050886465,0.06,0.06,-3.000000000009747,-3.449999999782026,-0.450000000001462,-0.450000000001462,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0337141,200.0000000001819,29.661180337010332,0.14830590168491678,0.45672544235567064,True,-11.999996727838866,4.385604092067841e-05,-1.4826864180861321e-09,11.999996727919006,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89636847508837,-1.5736386308350987,4.222065233,4.032040273,-3.000000000009747,-3.449999999782026,-0.450000000001462,-0.450000000001462,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.99724040976,22.1125266156,94.89600683448,285.99724040976,22.1125266156,94.89600683448,281.7094142776855,27.7627280980607,283.074130156967,-174.371621490309,91.69601077582657,297.55524118442946,-17.948659350088864,297.55524118442946,False,-0.10528677414345111,-1.9066884903089658,-21.042060941088863,-25.074101214088863,44.33681192367221,41.44068689341095,7.1802680768725535,-283.07365221801047,0.5201769702129084,-0.016490680788347256,-3.0698112051978166,0.8539958
16902,5724266244500,0.7687,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7,-0.9871651705,7.10189991,187.5298507,-0.3866552994679267,-4.721707385917791,-1.122074382677202,-5.496893313417731,-10.603887546634741,-2.0589715848134285,-44.10524110608,-4.42706959644,-2.387245829004,44.32686813552,2.387245829004,32.496845902800004,3.082715006,185.73187330103443,285.77669008632,22.090386175248,94.90797517224,46.95197559,39.34762418,94.91442410015999,46.949405,39.347334,4.444492046736,32.455035115200005,0.15353393521752,1.6407671216088002,2.894129171,0.2706994782,-3.593899397,1.082841009,640.9593921084061,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019918431,-0.007924533567,0.8381783042,-14.640719379834309,-1.0478008928475913,-110.63553285319472,-13.470095870060161,-1.0478008928475913,-110.63553285319472,1.1706235097741489,0.0,0.0,-0.23233939928712408,-0.9779054596372199,-0.2966607089509772,-0.40180878993099245,-0.9630873585311509,-0.3363550870161863,-0.1694693906438683,0.01481810109251072,-0.03969437805165097,0.06,0.06,-3.000000000009747,-3.449999999782026,-0.450000000001462,-0.450000000001462,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0007687,199.99999999961346,1300.8976193573567,6.504488096799354,0.46600900011890717,True,-11.999996712562508,4.385646896855333e-05,1.0409495487806453e-09,11.99999671264265,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896511692380352,-1.572555559778572,4.207770739000001,4.019184904,-3.000000000009747,-3.449999999782026,-0.450000000001462,-0.450000000001462,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.77669008632,22.090386175248,94.90797517224,285.77669008632,22.090386175248,94.90797517224,281.48886395424546,27.740587657708698,282.85247167710367,-174.37170313293925,91.70797911358656,297.34806904862313,-17.964015371329488,297.34806904862313,False,-0.10357643397367156,-1.9015538329392712,-21.04673037732949,-25.065915281329488,44.32679570111139,41.42960899115721,7.17718743404239,-282.85200950227255,0.5113260926551959,-0.016231837228128206,-3.071875726472581,0.8547645
16903,5724286324800,20.0803,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.705,-0.9898049794,7.078090168,187.5245884,-0.4140090295136746,-4.773929258034959,-1.1323478751884353,-5.43440295644046,-10.22161211107574,-2.048694263798208,-44.09545010712,-4.424693951712,-2.3782497005904,44.3168888616,2.3782497005904,32.486189454720005,3.071810574,185.7300814901217,285.55618883568,22.068257628192,94.91989894824,46.95197361,39.34762389,94.9263379092,46.949405,39.347334,4.444492046736,32.44464628152,0.15546164101920001,1.6350119221464001,2.884916714,0.2741882029,-3.607352331,1.092905095,640.5383565722599,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019515507,-0.007974045119,0.834746622,-14.644640402671952,-1.0543540952232928,-110.18270180209703,-13.464797468744017,-1.0543540952232928,-110.18270180209703,1.1798429339279322,0.0,0.0,-0.22755018457015236,-0.9433835702954876,-0.29450410329875026,-0.39704352817855026,-0.9284383109559168,-0.33463141613469416,-0.1694933436083979,0.014945259461594465,-0.04012731279526938,0.06,0.06,-3.000000000009747,-3.449999999782026,-0.450000000001462,-0.450000000001462,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0200803,200.0000000001819,49.80005278805596,0.24900026394005334,0.45763029297485225,True,-11.999996711092692,4.38151081007046e-05,6.215006287391134e-11,11.999996711172683,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896656072722342,-1.5714629244406637,4.193173454,4.006279594,-3.000000000009747,-3.449999999782026,-0.450000000001462,-0.450000000001462,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.55618883568,22.068257628192,94.91989894824,285.55618883568,22.068257628192,94.91989894824,281.2683627036055,27.7184591106527,282.6308632004578,-174.3717834798556,91.71990288958656,297.1409521077683,-17.979381655324566,297.1409521077683,False,-0.10186496997732775,-1.8963718798555647,-21.051192229324567,-25.057471823324565,44.31681880333853,41.41861912267445,7.174091227611684,-282.63041652317065,0.5024832086358302,-0.01597255088635772,-3.0739155150963535,0.8748448
16904,5724287149600,0.8248,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.71,-0.9925843566,7.054022197,187.5192805,-0.4410537973969057,-4.824246780588168,-1.1425696622693624,-5.373576804080558,-9.842758568545332,-2.038264784673166,-44.08569800064,-4.422322860696,-2.3690916099912003,44.306948754480004,2.3690916099912003,32.4755623284,3.06068946,185.7282897365048,285.335736414,22.046140943952004,94.93177733952,46.95197163,39.3476236,94.93820633352,46.949405,39.347334,4.444492046736,32.43428430072,0.15740886874272,1.6292859405072,2.875747311,0.2777134098,-3.61851482,1.102895807,640.1186195487372,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019134734,-0.008024165493,0.831336117,-14.648486312839397,-1.0609876226952786,-109.73271925867512,-13.459788330831294,-1.0609876226952786,-109.73271925867512,1.1886979793391685,0.0,0.0,-0.22288548383493792,-0.9091703482304357,-0.2923386337155225,-0.39240375225817076,-0.894100120574513,-0.3328825349031071,-0.16951826842323284,0.015070227669480836,-0.04054390116046828,0.06,0.06,-3.000000000009747,-3.449999999782026,-0.450000000001462,-0.450000000001462,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0008248,200.0000000001819,1212.4151309408342,6.062075654698657,0.46686016045415796,True,-11.999996733183366,4.38639870324678e-05,-1.599462784440675e-10,11.999996733263533,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89680160251826,-1.5703608075381803,4.1782748860000005,3.9933327370000002,-3.000000000009747,-3.449999999782026,-0.450000000001462,-0.450000000001462,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.335736414,22.046140943952004,94.93177733952,285.335736414,22.046140943952004,94.93177733952,281.04791028192545,27.696342426412702,282.4093044813473,-174.37186252926747,91.73178128086656,296.93388987213814,-17.994758079703104,296.93388987213814,False,-0.10015226577229441,-1.8911430292674822,-21.055447539703103,-25.048780276703106,44.30688106275324,41.40771697215949,7.170979507800004,-282.40887303671843,0.4936474136374187,-0.015712791177947282,-3.075930691632179,0.8756696
16905,5724287569300,0.4197,True,udp,127.0.0.1:56059,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.715,-0.9955140083,7.029668618,187.5139272,-0.47518628279009356,-4.894754065021398,-1.1529447384787987,-7.069573615351339,-14.743517889588206,-2.0776651292909065,-44.07596543184,-4.419941241888,-2.3601093414432,44.29702708776,2.3601093414432,32.46496809,3.049788628,185.72648108063288,285.11533272984,22.02403613472,94.94361025464,46.95196964,39.34762331,94.95002931216001,46.949405,39.347334,4.444492046736,32.423970447840006,0.15936876980640002,1.6232358470448,2.865996354,0.2812630077,-3.780427022,1.109992718,639.7003184541815,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014242702,-0.008218086543,0.835362691,-14.592561847261424,-1.0865850910195154,-110.25920725496228,-13.395386626876046,-1.0865850910195154,-110.25920725496228,1.1971752177164459,0.0,0.0,-0.34869912813722465,-1.3542036213202233,-0.29799995121139944,-0.5182432376370619,-1.339008959269057,-0.33912908565752775,-0.16954410949983725,0.01519466209184095,-0.0411291343105465,0.06,0.06,-2.5500000002374676,-3.150000000124826,-0.450000000001462,-0.450000000001462,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0004197,199.99999999961346,2382.6542768644267,11.913271384345158,0.4764602197457227,True,-11.999996725496402,4.383418289916757e-05,-9.04024854975205e-10,11.999996725576462,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896948273657715,-1.5692492502613002,4.163672264,3.9798799899999997,-2.5500000002374676,-3.150000000124826,-0.450000000001462,-0.450000000001462,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.11533272984,22.02403613472,94.94361025464,285.11533272984,22.02403613472,94.94361025464,280.8275065977655,27.674237617180697,282.18779542994093,-174.37194027379252,91.74361419598657,296.72688222564574,-18.01014464686972,296.72688222564574,False,-0.09842135442539757,-1.8858674737925298,-21.05993327486972,-25.039813264869718,44.29696173872381,41.39677849299883,7.167873757998566,-282.1873790962134,0.48473541249817487,-0.015449894133211533,-3.0779820073301116,0.8760893
