truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13890,52473481193100,9.0682,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4158333,1.335205688,8.113556447,183.467934,-0.7305838955847299,0.21310722740422414,0.428092937390605,-0.47482537203398256,0.4295618875597897,-0.5594421673642883,-32.51002021224,-2.17128454236,-2.6183232278592,32.58244758072,2.6183232278592,33.04994338944,4.594412034,183.82100525353619,870.955440204,65.62448909112,108.53165558040001,46.95723931,39.34819614,108.59153750280001,46.949405,39.347334,4.444492046736,32.985341943840005,0.22663516721135998,2.0529517616016,3.561398435,0.392900532,-0.3265245213,-0.1990372582,662.0914636312222,0.36441766080000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045444722,-0.007947666752,1.024070626,-14.246513567654082,-1.0493316669140276,-135.25141851903115,13.810196757265917,-1.0493316669140276,-135.25141851903115,28.056710324919997,0.0,0.0,1.1058231286668068,-0.08484947336481902,-0.09055257500055484,-0.03522913713164554,0.039523470515081316,-0.09168837410686863,-1.1410522657984523,0.12437294387990033,-0.0011357991048223954,0.55,0.55,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0090682,199.99999999961346,110.27546811936216,0.5513773405978765,0.924767697413345,True,0.3644176450510142,1.658452475794981e-08,-1.492532090974219e-09,0.3644176450510146,0.36441766080000004,0.0,0.0,jsbsim_total_wind,0.36441766080000004,0.3637503422273565,0.02204359390899977,4.5521580120000005,3.5191444130000002,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,870.955440204,65.62448909112,108.53165558040001,870.955440204,65.62448909112,108.53165558040001,866.6676140719254,71.2746905735807,869.5934882446415,-175.29857882312254,105.33165952174657,875.9495380985645,-6.906447165554351,875.9495380985645,False,0.8804159233412747,1.2334871768774747,-11.500859199554352,-15.020003612554351,32.57860099879904,32.02735515429259,27.350042920455202,-869.4908265859925,-13.361784322876915,0.03298665187474265,-0.42626680319445054,-2.7049702
13891,52473485381200,4.1881,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4208333,1.331855887,8.114577621,183.4701146,-0.732757684281427,0.215046650808795,0.42526714638620605,-0.4028268816881574,0.37822150808834587,-0.5695848320676802,-32.50794165912,-2.17196084022,-2.6197732236384,32.58041874048,2.6197732236384,33.07108395168,4.597230497,183.82243552808018,870.7928970696,65.6136329076,108.54477313608001,46.95723785,39.348196,108.60463268616,46.949405,39.347334,4.444492046736,33.00640097208,0.22470961512648002,2.0551386311928,3.562913546,0.3893132639,-0.3541342714,-0.1962640903,662.9379190988293,0.38758947120000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041530258,-0.007893613563,1.025851629,-14.26171036967136,-1.042195659876761,-135.4857187620452,13.758591514876363,-1.042195659876761,-135.4857187620452,28.020301888995945,0.0,0.0,1.1110888274337591,-0.0893817001653342,-0.09224996773041057,-0.029860661371494367,0.03485535496254949,-0.09335879743486517,-1.140949488696788,0.12423705512788369,-0.001108829711640422,0.55,0.55,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0041881,200.0000000001819,238.77175807645472,1.1938587903811877,0.9270029354256237,True,0.3875894768068119,-4.839025209181502e-09,1.1113819309294115e-09,0.38758947680681194,0.38758947120000004,0.0,0.0,jsbsim_total_wind,0.38758947120000004,0.38687882802702167,0.023459978890310915,4.551664075000001,3.5173471240000005,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,870.7928970696,65.6136329076,108.54477313608001,870.7928970696,65.6136329076,108.54477313608001,866.5050709375255,71.26383439006071,869.4306022060761,-175.2984138808832,105.34477707742657,875.78941196495,-6.90858051915142,875.78941196495,False,0.8791505910365913,1.2314715191167807,-11.50581101615142,-15.02315814015142,32.57658343187073,32.02493515173112,27.347109613666426,-869.3282545960354,-13.340082961900322,0.03294336663986678,-0.42650105189224535,-2.7007821
13892,52473488464400,3.0832,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4258333,1.328493939,8.115608539,183.472281,-0.734615412269596,0.21682089770029792,0.4223968975238348,-0.3456776147025582,0.3577850234770653,-0.5776630093421912,-32.50583878296,-2.1726364787976,-2.6212849307496002,32.578365607680006,2.6212849307496002,33.08609940552,4.600160537,183.8238676360891,870.6303642984001,65.60277331032,108.55789809840002,46.95723639,39.34819586,108.61773533712001,46.949405,39.347334,4.444492046736,33.02137832592,0.22314102754992002,2.0563936430592,3.563470869,0.3864201665,-0.3707086388,-0.1936361816,663.539213755182,0.40462291440000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039019893,-0.007848704429,1.026958793,-14.273469328027513,-1.0362679335077574,-135.63139521756537,13.725476866956427,-1.0362679335077574,-135.63139521756537,27.99894619498394,0.0,0.0,1.1152361023488255,-0.09117711466877315,-0.09360354273555187,-0.025600842001589446,0.032993849215074006,-0.09468917550668123,-1.140836944282624,0.12417096388384716,-0.0010856327700446999,0.55,0.55,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0030832,200.0000000001819,324.33834976647637,1.621691748830907,0.9312604112258317,True,0.40462291903887315,-2.628483549728649e-08,-9.093764213874422e-10,0.40462291903887404,0.40462291440000003,0.0,0.0,jsbsim_total_wind,0.40462291440000003,0.4038801141897157,0.024506248583819824,4.5521376700000005,3.5154480020000003,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,870.6303642984001,65.60277331032,108.55789809840002,870.6303642984001,65.60277331032,108.55789809840002,866.3425381663255,71.2529747927807,869.2677262232228,-175.29824915707238,105.35790203974658,875.6292979197924,-6.910715054950903,875.6292979197924,False,0.8778832068385327,1.2294698429276423,-11.510875591950903,-15.026323593950902,32.57454157620619,32.0224833435494,27.34420340002078,-869.1656926126255,-13.318357200003433,0.03289996774832341,-0.42673922984899476,-2.6976989
13893,52473491641400,3.177,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4308333,1.325121254,8.116648669,183.4744331,-0.7362201335545911,0.218558989407942,0.41949090090789287,-0.2996353382620663,0.3594485424358419,-0.5842044335387743,-32.50372091064,-2.17331101278,-2.6228326045656,32.57629741776,2.6228326045656,33.09661439592,4.603155889,183.8252998013938,870.4678421952001,65.59191036024,108.5710307112,46.95723493,39.34819571,108.63084560808,46.949405,39.347334,4.444492046736,33.03188654976,0.2218368283092,2.0569744059312,3.563343642,0.3840395583,-0.3791874439,-0.1911118359,663.9601980594512,0.41714409840000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103751407,-0.007810607725,1.027575914,-14.282665034263642,-1.0312403875195237,-135.71262410351721,13.70559273361918,-1.0312403875195237,-135.71262410351721,27.9882577634346,0.0,0.0,1.118550495586596,-0.09101498296215402,-0.09470225563831415,-0.022170166264664132,0.03313941648707299,-0.09576644785692125,-1.1407206618783765,0.124154399449227,-0.0010641922158954721,0.55,0.55,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.003177,199.99999999961346,314.7623544224111,1.573811772115097,0.9353174044380517,True,0.4171440930930742,2.2431475963811606e-08,-1.8132238766011e-11,0.4171440930930748,0.41714409840000005,0.0,0.0,jsbsim_total_wind,0.41714409840000005,0.41637736273910875,0.02528024185749835,4.553305027,3.51349278,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,870.4678421952001,65.59191036024,108.5710307112,870.4678421952001,65.59191036024,108.5710307112,866.1800160631255,71.24211184270071,869.1048606048204,-175.2980846494603,105.37103465254656,875.4691963002881,-6.912850786926319,875.4691963002881,False,0.8766155491458676,1.2274822505397083,-11.51600667592632,-15.02949945592632,32.57248469077764,32.02001201176724,27.341313800212074,-869.0031405073062,-13.296635490358156,0.0328565348582324,-0.4269797396201806,-2.6945219
13894,52473501937900,10.2965,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4358333,1.32173897,8.117698034,183.4765705,-0.7376191102790172,0.22035263132188052,0.41655564918152305,-0.2619326080609834,0.3767262273572071,-0.5895989125399379,-32.501594686800004,-2.1739841059728002,-2.6243975681616,32.57422084584,2.6243975681616,33.10382285496,4.606182995,183.82673059159978,870.3053304552001,65.58104405736,108.5841710964,46.95723347,39.34819557,108.64396368192001,46.949405,39.347334,4.444492046736,33.03911058408,0.22072892679120001,2.057070241452,3.562732075,0.3820383431,-0.3817325081,-0.1886607174,664.2486124602606,0.426348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103672151,-0.007777600082,1.027838382,-14.28994083912019,-1.0268852956512888,-135.747213786173,13.695104467594307,-1.0268852956512888,-135.747213786173,27.9850453067145,0.0,0.0,1.1212428630053224,-0.08946957076724009,-0.09561176641060273,-0.019361934738643435,0.03470303707298576,-0.09665483166382086,-1.1406047977439657,0.12417260785378403,-0.001043065242100424,0.55,0.55,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0102965,200.0000000001819,97.1203807118924,0.4856019035590203,0.9262432766421508,True,0.42634812635031594,7.050322610121541e-09,-2.077328864480421e-10,0.426348126350316,0.426348144,0.0,0.0,jsbsim_total_wind,0.426348144,0.4255635265804683,0.02585391143791976,4.5549659590000005,3.511515039,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,870.3053304552001,65.58104405736,108.5841710964,870.3053304552001,65.58104405736,108.5841710964,866.0175043231255,71.2312455398207,868.9420050470624,-175.29792035652704,105.38417503774656,875.3091068208963,-6.91498772596288,875.3091068208963,False,0.8753490518731724,1.225509143472948,-11.52117072096288,-15.032685759962881,32.570419370281996,32.01752994657143,27.3384332983072,-868.8405976589895,-13.274938597938274,0.0328131260222471,-0.4272214211763741,-2.6842254
13895,52473507015500,5.0776,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4408333,1.318348018,8.118757057,183.4786932,-0.7388479202571627,0.22226604971911648,0.41359599724530677,-0.2305210415973176,0.40484223838717603,-0.5941344813966191,-32.49946483584,-2.1746555066112,-2.6259663530352,32.57214055536,2.6259663530352,33.1086031248,4.609217661,183.82815903267883,870.1428293832,65.57017437120001,108.59731931496,46.95723201,39.34819543,108.65708958911999,46.949405,39.347334,4.444492046736,33.04392215688,0.219767187084,2.0568204002448,3.5617831,0.3803188168,-0.3799362717,-0.186260726,664.439624529029,0.4331143992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036430115,-0.007748407735,1.027845945,-14.29577056716361,-1.0230343434246418,-135.74828442863355,13.691219604350177,-1.0230343434246418,-135.74828442863355,27.98699017151379,0.0,0.0,1.123468994052867,-0.08696387975284767,-0.09638054736086656,-0.017023159326035407,0.0372509869262171,-0.09740177772191216,-1.1404921534060188,0.1242148666790648,-0.0010212303667400482,0.55,0.55,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0050776,200.0000000001819,196.94343784465102,0.9847171892223595,0.926831121239728,True,0.43311437428293187,7.15175390046327e-10,-1.6207839514947864e-09,0.43311437428293187,0.4331143992,0.0,0.0,jsbsim_total_wind,0.4331143992,0.43231635636306587,0.02628023621164041,4.556973957,3.509539396,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,870.1428293832,65.57017437120001,108.59731931496,870.1428293832,65.57017437120001,108.59731931496,865.8550032511255,71.22037585366071,868.7791598511922,-175.29775628205022,105.39732325630656,875.1490297894054,-6.917125874223792,875.1490297894054,False,0.8740846852709865,1.223550517949775,-11.526343535223791,-15.035882931223792,32.56835030259656,32.01504342157624,27.335556546507974,-868.6780641409568,-13.253281558263339,0.03276978318910264,-0.42746343659358976,-2.6791478
13896,52473510833000,3.8175,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4458333,1.314949177,8.119826437,183.4808011,-0.739933506829344,0.22434327497381118,0.41061559203290565,-0.2038887459735054,0.4402935488085756,-0.5980231809025974,-32.49733471056,-2.1753250235856,-2.6275293232392003,32.570059899120004,2.6275293232392003,33.11159927832,4.61224258,183.82958437978579,869.9803389792,65.55930133224,108.61047536688001,46.95723054,39.34819529,108.67022332968,46.949405,39.347334,4.444492046736,33.04696055568,0.21891481281720002,2.0563269884808,3.560604307,0.3788094355,-0.3749690503,-0.1838958426,664.5590465133726,0.43808782079999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036486298,-0.007722093096,1.027671824,-14.30050197146334,-1.0195636389711542,-135.72546683103593,13.691915933410053,-1.0195636389711542,-135.72546683103593,27.992417904873392,0.0,0.0,1.1253436297040524,-0.08380829549153404,-0.09704424085500758,-0.015040925284561574,0.04046513433375825,-0.09804221705365238,-1.1403845548801486,0.12427342983885048,-0.0009979761970177997,0.55,0.55,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0038175,199.99999999961346,261.95153896529143,1.3097576948289884,0.9297326127414662,True,0.43808781610481723,6.2748848640974825e-09,1.4339844936483992e-09,0.4380878161048173,0.43808782079999997,0.0,0.0,jsbsim_total_wind,0.43808782079999997,0.4372796358517297,0.02659809772655836,4.55922213,3.507583857,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.9803389792,65.55930133224,108.61047536688001,869.9803389792,65.55930133224,108.61047536688001,865.6925128471255,71.2095028147007,868.616325019676,-175.29759242415483,105.41047930822657,874.9889652096633,-6.919265232264994,874.9889652096633,False,0.8728231960593575,1.221606475845192,-11.531507812264994,-15.039091669264995,32.56628081353172,32.012556898632184,27.332679735027646,-868.5155397894918,-13.231675436432248,0.03272653716127942,-0.42770518587496303,-2.6753303
13897,52473513983000,3.15,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4508333,1.311543106,8.120907057,183.4828941,-0.7408964179809674,0.22661349859807714,0.4076171885545819,-0.18091367055195948,0.4805032777865369,-0.6014219029449982,-32.49520659696,-2.1759925118112,-2.6290796622264003,32.56798116312,2.6290796622264003,33.11328604152,4.615245512,183.83100611725862,869.817859548,65.54842497096,108.62363919120001,46.95722908,39.34819514,108.68336487312,46.949405,39.347334,4.444492046736,33.04869687936,0.21814465883807999,2.0556651969672,3.55927481,0.3774575157,-0.3676958797,-0.1815543972,664.6259156042619,0.44174389680000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036778712,-0.007697962827,1.027369988,-14.304391767785242,-1.0163815636046831,-135.68585924302263,13.695727312033098,-1.0163815636046831,-135.68585924302263,28.00011907981834,0.0,0.0,1.12695169297189,-0.08023124334401636,-0.09762917724365328,-0.0133314374329473,0.044111456725214104,-0.09860199545389237,-1.1402831303424696,0.12434270006923047,-0.0009728182160690992,0.55,0.55,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.00315,200.0000000001819,317.46031746031747,1.5873015873001437,0.9338493617623543,True,0.44174390851305595,8.39670361734747e-09,-5.5864750325707035e-11,0.441743908513056,0.44174389680000004,0.0,0.0,jsbsim_total_wind,0.44174389680000004,0.44092798709372844,0.026836180009866144,4.561632247,3.5056615449999997,-6.300000001395567,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.817859548,65.54842497096,108.62363919120001,869.817859548,65.54842497096,108.62363919120001,865.5300334159255,71.1986264534207,868.4535008587545,-175.29742878261305,105.42364313254657,874.8289133797335,-6.921405794281758,874.8289133797335,False,0.8715651001283504,1.2196771173869365,-11.536651306281758,-15.042312851281757,32.564213169471266,32.01007345021893,27.329800249919455,-868.353024793451,-13.210128155732193,0.032683409897300834,-0.42794624319721414,-2.6721803
13898,52473522790400,8.8074,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4558333,1.308149578,8.122007297,183.4849726,-0.7325249270526486,0.2324879670906463,0.40473830539012534,1.6954077676855517,1.141715293388364,-0.5819183743350791,-32.49304903968,-2.1766641108744,-2.6306432840928,32.56587328824,2.6306432840928,33.1485581376,4.618276131,183.83243868363377,869.65539048,65.53754525688,108.63681072696001,46.95722762,39.348195,108.69651409752,46.949405,39.347334,4.444492046736,33.083797860720004,0.21544417283952,2.059808233944,3.562655632,0.3723881046,-0.3880006116,-0.1759444442,666.0417391715338,0.4791931488000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029315493,-0.007516784844,1.028947794,-14.335282540653294,-0.992471207433417,-135.89347464904898,13.597403950447807,-0.992471207433417,-135.89347464904898,27.9326864911011,0.0,0.0,1.266573385463715,-0.020056431142101688,-0.0946968862331679,0.12640321526986706,0.10400810523583709,-0.0955938306610351,-1.1401701702345226,0.12406453637793878,-0.000896944435188618,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0088074,200.0000000001819,113.54088607307492,0.5677044303648583,0.9275114333658917,True,0.47919316920545435,1.9161203217632136e-09,2.234387924682224e-09,0.47919316920545435,0.4791931488000001,0.0,0.0,jsbsim_total_wind,0.4791931488000001,0.4783070132116741,0.029128593673337238,4.559351664999999,3.5037311659999997,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.65539048,65.53754525688,108.63681072696001,869.65539048,65.53754525688,108.63681072696001,865.3675643479255,71.1877467393407,868.2906867583491,-175.2972653562592,105.43681466830657,874.6688736880285,-6.923547561697689,874.6688736880285,False,0.8702959601070006,1.2177620437407768,-11.54182369269769,-15.045554858697688,32.56211652427385,32.00755933238943,27.326946881667556,-868.1905218787157,-13.188420346980209,0.0326398275930124,-0.42818805010472183,-2.6633729
13899,52473527549600,4.7592,True,udp,127.0.0.1:56430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4608333,1.304796536,8.123136388,183.487037,-0.7238989523359601,0.2379468003675843,0.40179619255145466,1.7366422521919935,1.0792299744289853,-0.5932587990585996,-32.49084664632,-2.1773355456504,-2.6323303270992002,32.563720699200005,2.6323303270992002,33.17392764744,4.621529184,183.83387640662912,869.4929323848,65.52666215952,108.64999040088,46.95722616,39.34819486,108.70967149056001,46.949405,39.347334,4.444492046736,33.10906767048,0.21332165198424,2.0624275662720004,3.564458802,0.3684373676,-0.418095308,-0.172326398,667.0607646685579,0.5067217704000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024706822,-0.007457863028,1.031091327,-14.353563263578883,-0.984693434112253,-136.1755662737219,13.53664485069108,-0.984693434112253,-136.1755662737219,27.89020810982174,0.0,0.0,1.26951857022154,-0.025578762845255357,-0.09662858831603117,0.1294824073924908,0.09832318096998546,-0.09745751188619957,-1.1400361628154911,0.12390194380168264,-0.0008289235682702696,0.55,0.55,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0047592,199.99999999961346,210.11934778954446,1.0505967389497528,0.9286719621612751,True,0.5067217888628857,-1.6513416623053015e-08,1.8541316537667996e-09,0.5067217888628859,0.5067217704000001,0.0,0.0,jsbsim_total_wind,0.5067217704000001,0.5057836180761807,0.030820192781335132,4.558677586000001,3.501607204000001,-6.450000002656562,-5.250000000017057,1.0500000002325944,1.0500000002325944,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,869.4929323848,65.52666215952,108.64999040088,869.4929323848,65.52666215952,108.64999040088,865.2051062527255,71.1768636419807,868.1278833234762,-175.29710215052356,105.44999434222656,874.5088467879983,-6.9256905580623,874.5088467879983,False,0.8690214428473269,1.2158608494764849,-11.5472197420623,-15.0488269460623,32.55997518694319,32.004985684028796,27.324144288694303,-868.0280303319404,-13.166638209931278,0.03259598766628616,-0.42843764669319256,-2.6586137
