truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16534,2337443494300,7.6253,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7058333,0.4248535427,8.55905109,184.8818984,1.949961738801509,0.22403219899810078,0.19521066000050458,-2.723480490324953,0.27254680110154106,0.3107155613649005,-34.21725472512,-2.8060249980480005,-2.3270804602824002,34.3321175688,2.3270804602824002,30.436355989752002,3.877659447,184.68811534079947,439.8447617616,31.66010577288,131.93679796992,46.95336143,39.3477499,131.95206262824001,46.949405,39.347334,4.444492046736,30.35480352192,0.24072673933296002,2.213531055276,4.170736868,0.4531675865,0.06791770543,-0.01622976297,560.2543729460743,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424246709,-0.006499330535,0.9998132876,-11.381008271833712,-0.8584052668865935,-132.06090469822698,18.813718207482854,-0.8584052668865935,-132.06090469822698,30.194726474868347,0.0,0.0,0.9706242457011978,-0.11258911967130099,0.05267268729566501,-0.2028847065249102,0.024346810933283766,0.05132034531204047,-1.173508952226108,0.13693593061814294,-0.0013523419893189806,0.55,0.55,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0076253,200.0000000001819,131.14238128335936,0.6557119064162004,0.9291552498233384,True,-3.9999979990729737,1.4636783983006715e-05,2.917012187353407e-10,3.999997999099753,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985485687762982,-0.34042295465205513,4.388314222000001,4.681391643,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.8447617616,31.66010577288,131.93679796992,439.8447617616,31.66010577288,131.93679796992,435.55693562952547,37.3103072553407,437.1520367131675,-175.1039299045601,128.73680191126658,455.71379984460776,-16.409161792204763,455.71379984460776,False,0.2079547546404683,0.014171695439927134,-20.286821239204762,-24.968212882204764,34.331891443111374,32.27612457059674,14.119222983163192,-437.1491573625088,-1.5866378663992222,0.016331874206226286,-1.5000400928045432,-0.2512965
16535,2337454217200,10.7229,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7108333,0.434723771,8.560168252,184.882897,1.9364533070984025,0.225390199614484,0.1967642492713551,-2.671758517581501,0.27008458121088746,0.31072272734804424,-34.2168633924,-2.8060603402176003,-2.3275610424048,34.33173044232,2.3275610424048,30.436007475335998,3.878501408,184.68822746863998,439.67367721680006,31.64607649944,131.94844645056,46.95335989,39.34774972,131.96369922168,46.949405,39.347334,4.444492046736,30.354453120792,0.24064810123776,2.2135526692536,4.170825425,0.4530247348,0.06918883761,-0.0160337196,560.2409147628802,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142545423,-0.006496515241,0.999813903,-11.380569752802216,-0.8580347024470683,-132.061028180859,18.829564303064647,-0.8580347024470683,-132.061028180859,30.210134055866863,0.0,0.0,0.9743415592898718,-0.11287035738151058,0.052655174859577214,-0.19903063849445954,0.024119057882012622,0.051316217103993214,-1.1733721976487497,0.1369894153313141,-0.0013389577671084547,0.55,0.55,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0107229,199.99999999961346,93.25835361702524,0.4662917680860274,0.9194371838656126,True,-3.9999979984400262,1.4595792557422962e-05,2.637726703724752e-10,3.9999979984666556,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9854797539743503,-0.3404924170641025,4.389342827,4.681666844,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.67367721680006,31.64607649944,131.94844645056,439.67367721680006,31.64607649944,131.94844645056,435.3858510847255,37.2962779819007,436.9803790515931,-175.10384812121208,128.74845039190657,455.5524285462555,-16.416666163594627,455.5524285462555,False,0.20792441014793894,0.013254878787904545,-20.295167571594625,-24.976834415594627,34.331504376907816,32.27405452660772,14.115128552276694,-436.9775016724591,-1.5857831409083332,0.016335718788097614,-1.5011473519501644,-0.2405736
16536,2337461348400,7.1312,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7158333,0.444528219,8.561291948,184.8839038,1.92320113535283,0.2267354317518112,0.19831787418018051,-2.6211287261544522,0.26741684989619163,0.3107296588195624,-34.21647586968,-2.8061045883384,-2.3280425349648004,34.33134785736,2.3280425349648004,30.43566367008,3.879344386,184.68835392042536,439.50259450080006,31.6320470736,131.96009733912,46.95335835,39.34774953,131.97533825352,46.949405,39.347334,4.444492046736,30.354107163648003,0.24057122964144,2.2135778530488,4.170920079,0.4528851354,0.07042341717,-0.01583463752,560.2276299062235,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426571453,-0.006493758575,0.9998164006,-11.380125299843085,-0.8576718712408212,-132.06139849530848,18.84422590395362,-0.8576718712408212,-132.06139849530848,30.224351203796704,0.0,0.0,0.9779885727688523,-0.11316472433107917,0.05263774168460667,-0.1952579179139272,0.023872708946972986,0.05131215779861408,-1.1732464906827795,0.1370374332509358,-0.0013255838853146753,0.55,0.55,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0071312,200.0000000001819,140.2288534888939,0.7011442674438317,0.916367582851936,True,-3.999997978346802,1.4605258442429783e-05,-9.449352411650125e-11,3.9999979783734663,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9854737702348344,-0.34056244976176986,4.390371868999999,4.6819475619999995,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.50259450080006,31.6320470736,131.96009733912,439.50259450080006,31.6320470736,131.96009733912,435.2147683687255,37.28224855606069,436.8087232000287,-175.1037663139769,128.76010128046659,455.39106748529366,-16.424176079522766,455.39106748529366,False,0.20787976559773824,0.012329886023053405,-20.303520465522766,-24.985468027522764,34.33112186701087,32.271986794385036,14.1110329025211,-436.80584818641637,-1.5848197956397883,0.01633844678896576,-1.502255984464873,-0.2334424
16537,2337466743900,5.3955,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7208333,0.4542681571,8.562422111,184.8849187,1.9101998314589825,0.2280668912442506,0.1998715335237694,-2.5715605762474105,0.26455382752130724,0.3107363717649775,-34.2160917912,-2.8061576482272,-2.328524962956,34.33096938720001,2.328524962956,30.435324141168,3.880188472,184.68849458156407,439.3315139184,31.61801737344,131.97175060512,46.95335681,39.34774935,131.9869796628,46.949405,39.347334,4.444492046736,30.353765226816,0.2404961160096,2.2136064740736,4.171020638,0.4527487788,0.07162079446,-0.01563271384,560.2145025756188,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427605494,-0.006491060075,0.9998207013,-11.37967491295632,-0.8573167123272161,-132.06200518825457,18.85779635163215,-0.8573167123272161,-132.06200518825457,30.237471264588464,0.0,0.0,0.9815666877827343,-0.11347172368051958,0.05262040854188435,-0.19156427094103204,0.023608689717961824,0.05130816658241232,-1.1731309587237664,0.13708041335780688,-0.0013122419471340858,0.55,0.55,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0053955,200.0000000001819,185.33963488091928,0.9266981744037536,0.9164778701550834,True,-3.999997996752363,1.4611652507121563e-05,-3.31655480856341e-10,3.9999979967790504,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985467737108884,-0.3406330457865079,4.391401473,4.682233639,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.3315139184,31.61801737344,131.97175060512,439.3315139184,31.61801737344,131.97175060512,435.04368778632545,37.2682188559007,436.63706945175545,-175.1036845021812,128.77175454646658,455.22971694342687,-16.431691531386196,455.22971694342687,False,0.2078209162547182,0.011396797818804316,-20.311880003386197,-24.994113642386196,34.33074354103512,32.269921009348074,14.10693620264996,-436.63419719453515,-1.5837486229982005,0.016340063581010044,-1.5033659800700523,-0.2280469
16538,2337471693900,4.95,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7258333,0.4639448294,8.563558669,184.8859417,1.897444152853034,0.2293836241170733,0.20142522627079776,-2.523024947853396,0.2615053770963113,0.31074288503460096,-34.21571069976,-2.8062194290536002,-2.3290083525912,34.330594605120005,2.3290083525912,30.434988486264,3.881033753,184.6886493374645,439.16043516480005,31.603987398960005,131.98340630952,46.95335527,39.34774917,131.99862348000002,46.949405,39.347334,4.444492046736,30.353426926248,0.2404227518688,2.2136384018736,4.17112691,0.4526156552,0.0727804298,-0.01542813205,560.2015179281859,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428562912,-0.006488419281,0.9998267266,-11.379218609934803,-0.8569691665449055,-132.0628380287876,18.87036169249916,-0.8569691665449055,-132.0628380287876,30.249580302433962,0.0,0.0,0.9850772690978644,-0.1137908575192485,0.05260319545684137,-0.18794752908054754,0.023327893475634395,0.0513042432791316,-1.173024798178412,0.1371187510084411,-0.0012989521739134766,0.55,0.55,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.00495,199.99999999961346,202.020202020202,1.0101010101029622,0.9173956531885362,True,-3.9999979856395926,1.4615346849791884e-05,6.29791774287014e-11,3.9999979856662935,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9854616545665604,-0.34070420513574085,4.392431759000001,4.682524916,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.16043516480005,31.603987398960005,131.98340630952,439.16043516480005,31.603987398960005,131.98340630952,434.8726090327255,37.2541888814207,436.465417503085,-175.1036026824056,128.78341025086658,455.0683766556245,-16.439212542863633,455.0683766556245,False,0.2077479801298523,0.01045561759440261,-20.320246295863633,-25.00277121186363,34.330368935725225,32.26785671272663,14.10283864549773,-436.46254838980104,-1.5825704480102019,0.016340574893047237,-1.5044773294518252,-0.2230969
16539,2337478423600,6.7297,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7308333,0.4735594537,8.564701544,184.8869728,1.884929000210608,0.23068472498237147,0.2029789514472373,-2.475494049654556,0.25828102633637895,0.31074922034353325,-34.21533229056,-2.8062898439496005,-2.3294927306928,34.33022320632,2.3294927306928,30.434656345704003,3.881880316,184.6888180735352,438.98935824,31.589957089200002,131.99506442184,46.95335373,39.34774898,132.0102697356,46.949405,39.347334,4.444492046736,30.353091899232002,0.24035112877608,2.2136735069088003,4.171238702,0.4524857541,0.07390186628,-0.01522106311,560.188663036255,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429449753,-0.006485835752,0.9998344009,-11.3787564441572,-0.856629174732542,-132.06388700840893,18.882001225001385,-0.856629174732542,-132.06388700840893,30.260757669158583,0.0,0.0,0.9885216466360682,-0.11412162742147175,0.05258612181767436,-0.18440562294753918,0.023031183116765733,0.05130038832263365,-1.1729272695836075,0.1371528105111211,-0.0012857334892106978,0.55,0.55,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0067297,200.0000000001819,148.59503395396527,0.7429751697691506,0.9150792357232338,True,-3.999998008114573,1.4615692285114158e-05,2.2305357560981065e-10,3.999998008141276,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985455522577686,-0.34077592780686466,4.393462842,4.682821228,-8.099999999338769,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.98935824,31.589957089200002,131.99506442184,438.98935824,31.589957089200002,131.99506442184,434.70153210792546,37.2401585716607,436.29376734881305,-175.103520862618,128.79506836318657,454.9070466173261,-16.446739115995037,454.9070466173261,False,0.2076610638467855,0.00950633738199258,-20.328619431995037,-25.01144065999504,34.3299977400323,32.26579359611697,14.098740366084531,-436.290901763532,-1.581286117144515,0.01633998674522036,-1.5055900263597242,-0.2163672
16540,2337483006200,4.5826,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7358333,0.4831134849,8.565848111,184.8880113,1.8728236109404415,0.2307466405205867,0.20421769903456474,-2.3944570511407313,0.010912106920936358,0.24770726091136677,-34.21496278152,-2.8063634650368003,-2.3299798879608002,34.329860982,2.3299798879608002,30.434333602128,3.882730478,184.68899099219777,438.818283144,31.57592644416,132.00672497256002,46.95335219,39.3477488,132.02191842960002,46.949405,39.347334,4.444492046736,30.352766260056004,0.24027570287664002,2.2137095318304,4.171350939,0.4523485511,0.07342227512,-0.01676849823,560.1761538397938,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431465049,-0.006594275982,0.9998572588,-11.362518731592619,-0.8709515079796314,-132.06686816205325,18.908544372786004,-0.8709515079796314,-132.06686816205325,30.271063104378626,0.0,0.0,0.9944927526700691,-0.13662025322034244,0.042244173281575426,-0.17834493612354707,0.0005661078340437422,0.04095800635865299,-1.172837688793616,0.13718636103974333,-0.001286166922651274,0.55,0.55,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0045826,200.0000000001819,218.21673285907562,1.0910836642943857,0.9166777012556762,True,-3.9999979827346657,1.4604615748650945e-05,5.017276594188047e-10,3.9999979827613275,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985449345276089,-0.34084816510580546,4.3944971719999995,4.683117632999999,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.818283144,31.57592644416,132.00672497256002,438.818283144,31.57592644416,132.00672497256002,434.5304570119255,37.2261279266207,436.1221189889386,-175.10343904281936,128.8067289139066,454.74572684622615,-16.454271260003626,454.74572684622615,False,0.20756996498289482,0.008549657180651593,-20.337001738003625,-25.020119371003624,34.3296356859114,32.263736645547105,14.094639187088335,-436.11925704243896,-1.5799709342539572,0.01633907805592208,-1.5067044937521017,-0.2117846
16541,2337487930600,4.9244,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7408333,0.4926084483,8.566994738,184.8890563,1.8609458784287614,0.23079625643110963,0.20545608789301667,-2.349478041071257,0.00844622984640602,0.24763839407729368,-34.21459482696,-2.8064459737872,-2.33046778254,34.32950098272,2.33046778254,30.434013242088003,3.883581629,184.68917840669255,438.64720987680005,31.561895372400002,132.0183879312,46.95335065,39.34774861,132.03356953152002,46.949405,39.347334,4.444492046736,30.352442989176,0.24020332826904,2.21374547598,4.171462701,0.4522170545,0.07316144531,-0.01618426638,560.1637322642065,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432223313,-0.006591711465,0.9998641297,-11.362083241800043,-0.870614554302631,-132.06777533236948,18.918495409293513,-0.870614554302631,-132.06777533236948,30.280578651093556,0.0,0.0,0.9977618335229336,-0.13687702466690538,0.0422281094149418,-0.17499359250806718,0.0003392649314301154,0.04094145720410112,-1.172755426031001,0.1372162896362984,-0.00128665221734861,0.55,0.55,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0049244,199.99999999961346,203.07042482332875,1.015352124118606,0.9176400479514314,True,-3.9999980074346255,1.4614023759936326e-05,-7.583034200564498e-11,3.9999980074613215,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985443127988957,-0.3409208544269532,4.395532037,4.683413109,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.64720987680005,31.561895372400002,132.0183879312,438.64720987680005,31.561895372400002,132.0183879312,434.3593837447255,37.212096854860704,435.95047241565555,-175.1033572349846,128.81839187254658,454.58441733528684,-16.461808977034497,454.58441733528684,False,0.20746435832285215,0.0075864650153789626,-20.3453906060345,-25.0288037150345,34.32927593949059,32.26167988207529,14.090537721436373,-435.94761450675463,-1.5785453123950433,0.01633702112683034,-1.5078202430339946,-0.2068602
16542,2337491785400,3.8548,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7458333,0.5020454721,8.568141363,184.8901077,1.8492910413962893,0.230833502870385,0.2066941419149331,-2.305435899502745,0.005969224825685697,0.24757399511081124,-34.214228579280004,-2.8065368809968003,-2.3309565116616002,34.32914339136,2.3309565116616002,30.433695460656,3.88443391,184.6893796294702,438.4761387432,31.547863873920004,132.03005335872,46.95334912,39.34774843,132.04522310232,46.949405,39.347334,4.444492046736,30.352122296904003,0.24013354187064004,2.213781235116,4.171573766,0.4520903896,0.07289485679,-0.01559834869,560.1514054915319,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432925762,-0.006589227711,0.9998709742,-11.361651114863006,-0.8702882585646209,-132.06867849928622,18.92771427297137,-0.8702882585646209,-132.06867849928622,30.28936538783438,0.0,0.0,1.0009678585369846,-0.13713142356764052,0.04221293836798533,-0.17171204545149482,0.00011145271060960861,0.040925741674214776,-1.1726799039884792,0.13724287627719262,-0.0012871966975668443,0.55,0.55,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0038548,200.0000000001819,259.41683096399294,1.297084154818785,0.9205430294118686,True,-3.999997992278774,1.459334014326753e-05,-1.5896528537950871e-10,3.9999979923053943,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985436871286698,-0.3409939888122665,4.396567597000001,4.683707453,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.4761387432,31.547863873920004,132.03005335872,438.4761387432,31.547863873920004,132.03005335872,434.18831261112547,37.1980653563807,435.7788279326498,-175.10327544254955,128.83005730006658,454.4231184021038,-16.46935226915769,454.4231184021038,False,0.2073449279802162,0.006616857450467251,-20.353786179157687,-25.03749363215769,34.328918610900025,32.2596233814854,14.086435945898506,-435.77597443621227,-1.5770157017722326,0.01633388011613079,-1.5089372902927294,-0.2030054
16543,2337495361800,3.5764,True,udp,127.0.0.1:61430,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7508333,0.5114256606,8.569287924,184.8911656,1.8378544680522102,0.2308583334288315,0.20793188350296388,-2.2623070658377005,0.003484901339990697,0.24751412634972758,-34.21386382512,-2.8066361119896004,-2.331446033568,34.32878799456,2.331446033568,30.433379998752,3.885287279,184.6895944313476,438.30506913360006,31.53383191824,132.04172119416,46.95334758,39.34774824,132.05687911152,46.949405,39.347334,4.444492046736,30.351803927208,0.24006633456792,2.2138167729672,4.171684099,0.4519685433,0.07262233971,-0.0150109,560.139164424521,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433576774,-0.006586824281,0.9998777662,-11.36122220843842,-0.8699725629387198,-132.06957414870848,18.936258372567753,-0.8699725629387198,-132.06957414870848,30.297480585454394,0.0,0.0,1.004112051202338,-0.1373833684378892,0.04219867449881809,-0.16849853998307768,-0.00011698449287907295,0.04091086745648174,-1.172610591049834,0.13726638399110794,-0.001287807037997737,0.55,0.55,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0035764,200.0000000001819,279.61078179174586,1.398053908957458,0.9239343120645244,True,-3.9999979789167672,1.4597216066275422e-05,3.543214610601808e-10,3.9999979789434024,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985430574549532,-0.3410675752155125,4.397603824999999,4.684000644999999,-8.099999999338769,-5.999999998873578,1.9499999997771524,1.9499999997771524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.30506913360006,31.53383191824,132.04172119416,438.30506913360006,31.53383191824,132.04172119416,434.0172430015255,37.1840334007007,435.6071849299431,-175.1031936626837,128.84172513550658,454.2618294535466,-16.476901156363855,454.2618294535466,False,0.20721190596873384,0.005640737316298328,-20.362188435363855,-25.046189080363852,34.328563481213,32.25756693962613,14.082333931252522,-435.6043362170559,-1.57538296543067,0.016329661380517262,-1.5100556273580343,-0.199429
