truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16797,8255984772200,3.6282,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0616667,-1.546915114,9.164179227,185.9764974,6.161041618773566,0.1591609796160699,-0.5270407499610215,-28.341491843718156,-0.4865281220318187,-1.0876436860442695,-32.98534130376,-3.223093262208,-2.3703473878200003,33.14243610768,2.3703473878200003,29.260162312680002,4.090829239,185.58082008302483,413.6630071656,24.398366498064,131.75867096016,46.95312592,39.34765451,131.77214967336002,46.949405,39.347334,4.444492046736,29.168660916816002,0.12533892489696002,2.3088111579336004,4.525744237,0.245433135,0.1148057676,0.6159568186,517.7986691239058,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333625585,-0.004928640654,0.9959041076,-10.183444654977999,-0.6516412224536127,-131.54257829895948,17.612737351128533,-0.6516412224536127,-131.54257829895948,27.79618200610653,0.0,0.0,-1.057077859898297,-0.17077360046665083,-0.17333040032663266,-2.11131567628019,-0.03710971096716456,-0.1751655530677628,-1.0542378159751475,0.13366388948592808,-0.0018351527994302968,0.474444,0.474444,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0036282,199.99999999961346,275.61876412546167,1.3780938206299718,0.9707971656347575,False,-3.999997982136123,1.459786894598969e-05,5.091793653377863e-11,3.99999798216276,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782552397977295,-0.4164963414479332,4.63843499,5.073349988,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.6630071656,24.398366498064,131.75867096016,413.6630071656,24.398366498064,131.75867096016,409.37518103352545,30.048567980524698,410.47649784599355,-175.80195812605302,128.55867490150658,430.1375223999218,-17.39023020383419,430.1375223999218,False,-1.3827782090778555,-1.7784555260529942,-21.481059442834187,-26.55440943083419,33.13278464429665,30.909883451368557,13.91585714247904,-410.35696231845805,9.905491440587753,-0.11163657259815375,-1.620374686608534,-2.5386098
16798,8255988444300,3.6721,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0666667,-1.516834298,9.164900429,185.9737961,6.020269320527115,0.15673079918154534,-0.5324586969124031,-27.89318507918881,-0.484956684839171,-1.0779261516703853,-32.9841823932,-3.22143450708,-2.3705313580896,33.14112138336,2.3705313580896,29.258846488032,4.09130741,185.57816081401032,413.4980841528,24.382255906968,131.77053392856,46.95312444,39.3476543,131.78400188232,46.949405,39.347334,4.444492046736,29.167344086328004,0.12639766202256,2.308713999276,4.525758045,0.247517451,0.1125818029,0.6174698648,517.7515089840206,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331152634,-0.004957769535,0.9958137752,-10.182586188240249,-0.6554943169437896,-131.53063655872896,17.580303628077015,-0.6554943169437896,-131.53063655872896,27.762889811869044,0.0,0.0,-1.0233539808673933,-0.1706320902222568,-0.17176927723872978,-2.0779187564082346,-0.03706561038522462,-0.17362661075474922,-1.0545647754052596,0.1335664798370322,-0.0018573335390683473,0.474444,0.474444,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0036721,200.0000000001819,272.32373846028156,1.3616186923001694,0.9736465109291823,False,-3.9999980097000343,1.4615983168552588e-05,1.6386680901092632e-10,3.999998009726738,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782748717539893,-0.41630877985982784,4.6391423839999995,5.073593019,-8.099999999338769,-7.500000000024367,0.5999999998873579,0.5999999998873579,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.4980841528,24.382255906968,131.77053392856,413.4980841528,24.382255906968,131.77053392856,409.21025802072546,30.032457389428696,410.3108379829085,-175.8025158930879,128.5705378699066,429.9829845172872,-17.398336255645233,429.9829845172872,False,-1.380676707098246,-1.7763119930879157,-21.489643665645232,-26.563236684645233,33.13149964334363,30.906880897770513,13.912208933005086,-410.1917135927945,9.886448606218508,-0.11150752284655588,-1.6215119479082627,-2.5349377
16799,8255999250200,10.8059,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0716667,-1.487456966,9.165610177,185.9710681,5.878268159590402,0.15379019499804503,-0.5380374112374362,-31.5866030360781,-1.1044075080947893,-1.3192785529543631,-32.98300949232,-3.219791616792,-2.3707263883320002,33.13979440608,2.3707263883320002,29.257519568664,4.091806152,185.57553093773066,413.3331666264,24.366153554616,131.78239781136,46.95312295,39.34765408,131.7958549752,46.949405,39.347334,4.444492046736,29.1660174108,0.12745912213992,2.3086000019424002,4.525740503,0.2496073818,0.08417489569,0.6088723716,517.7039576624195,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330383437,-0.005509572667,0.997079436,-10.161900827880997,-0.7283640576850826,-131.6966781293414,17.570298888189946,-0.7283640576850826,-131.6966781293414,27.732199716070944,0.0,0.0,-1.2981295415419611,-0.22660851273859134,-0.21093567403431765,-2.3529981313447186,-0.09312565625460192,-0.21282089740344326,-1.0548685895315941,0.13348285648398941,-0.001885223373193047,0.474444,0.474444,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0108059,200.0000000001819,92.54203722040737,0.462710186101616,0.9628378518427188,False,-3.9999979905371776,1.4601059873695782e-05,5.371767475281786e-10,3.9999979905638265,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9782946887806077,-0.41611936344949635,4.639869674,5.073804024999999,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.3331666264,24.366153554616,131.78239781136,413.3331666264,24.366153554616,131.78239781136,409.04534049432544,30.0163550370767,410.14518423337665,-175.80307301894788,128.58240175270657,429.8284613544395,-17.406448008615815,429.8284613544395,False,-1.3786039566785462,-1.7741411189479095,-21.498254160615815,-26.572058185615816,33.130201886990385,30.903861093471974,13.908568254768497,-410.0264651748265,9.86762413487816,-0.11138066525936076,-1.6226511986536873,-2.5241318
16800,8256005392100,6.1419,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0766667,-1.458832761,9.16629937,185.9683103,5.721385162478468,0.14828226576978315,-0.5446124991682018,-31.083469728138297,-1.0972492174824455,-1.3090674102833537,-32.981823606960006,-3.218150399856,-2.3709643484352,33.13845471864,2.3709643484352,29.256183526632,4.092380343,185.57290593159226,413.1682555008,24.350059428816003,131.79426282192,46.95312147,39.34765387,131.80770922632001,46.949405,39.347334,4.444492046736,29.16468580056,0.12850963996776,2.3084327807376,4.525619811,0.2516761514,0.07900304972,0.6095773423,517.6560860218857,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328273667,-0.005538513568,0.9969491381,-10.161263295414432,-0.7321987681201458,-131.67974579583407,17.54264242170657,-0.7321987681201458,-131.67974579583407,27.703905717121003,0.0,0.0,-1.2603642510816326,-0.22600734170448322,-0.20927104468585792,-2.3155152263080514,-0.09258638923772781,-0.21121172168697921,-1.0551509748196732,0.13342095243963908,-0.0019406768831651603,0.474444,0.474444,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0061419,199.99999999961346,162.81606668946094,0.814080333448878,0.9610327181396542,False,-3.9999979846013662,1.4625632064717287e-05,-3.150988359124085e-10,3.999997984628105,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978314713116601,-0.41592787694211997,4.6406795590000005,5.0739190270000005,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.1682555008,24.350059428816003,131.79426282192,413.1682555008,24.350059428816003,131.79426282192,408.88042936872546,30.0002609112767,409.97953750827367,-175.80362951388122,128.59426676326657,429.6739538532446,-17.414565459020707,429.6739538532446,False,-1.3765354454734506,-1.771939813881204,-21.50694580202071,-26.580864829020708,33.128891339243204,30.900814462797932,13.904939443280277,-409.8612222292345,9.848841975379788,-0.11125401476542153,-1.6237964895700556,-2.5179899
16801,8256007143500,1.7514,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0816667,-1.430992902,9.166961623,185.9655203,5.567000505433326,0.14281087377363788,-0.5511366536719945,-30.588680553538016,-1.0897595601670347,-1.2989146680544867,-32.98062601728,-3.2165309517360003,-2.3711951704272,33.137105521440006,2.3711951704272,29.254837749288,4.09294347,185.57032017306284,413.00334986160004,24.333973450320002,131.80612896024002,46.95311999,39.34765366,131.81956460520001,46.949405,39.347334,4.444492046736,29.163344823816,0.12956771558592,2.3082596366592,4.525488993,0.2537599968,0.07388613703,0.6102062108,517.6078725163029,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326334087,-0.005567718123,0.9968184203,-10.160633058031317,-0.7360607328090458,-131.6624146792589,17.517202321676994,-0.7360607328090458,-131.6624146792589,27.677835379708313,0.0,0.0,-1.2232403510457772,-0.22538666438197072,-0.20761475212638064,-2.2786538743167095,-0.09201784236962876,-0.20961071585830823,-1.0554135232709323,0.1333688219852256,-0.001995963826834867,0.474444,0.474444,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0017514,200.0000000001819,570.9717939933768,2.8548589699642872,0.9676432573378421,False,-3.999998010089442,1.4622383924529914e-05,-3.917560720267943e-10,3.9999980101161685,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978334961877379,-0.41573415366279487,4.641472630000001,5.074018153000001,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.00334986160004,24.333973450320002,131.80612896024002,413.00334986160004,24.333973450320002,131.80612896024002,408.7155237295255,29.9841749327807,409.81389688967346,-175.8041853787906,128.6061329015866,429.51946114675695,-17.422688648946057,429.51946114675695,False,-1.3745055518534173,-1.769705678790615,-21.51563211894606,-26.589650271946056,33.12757074699352,30.897758592027436,13.901314552233769,-409.69597794706397,9.830347801518794,-0.1111303608051081,-1.624941569110609,-2.5162385
16802,8256010349000,3.2055,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0866667,-1.403924949,9.167597122,185.9626984,5.415072726937087,0.13737763377656323,-0.5576101662124447,-30.102108338565046,-1.081956372324719,-1.2888200707285848,-32.97941754624,-3.2149326902640003,-2.3714187960912,33.13574766792,2.3714187960912,29.253483053496,4.093495329,185.56777245893102,412.8384506232,24.317895518544002,131.8179962568,46.9531185,39.34765345,131.83142114232,46.949405,39.347334,4.444492046736,29.161995282192002,0.130633052424,2.3080807946496003,4.52534836,0.2558583342,0.06887568414,0.6107597375,517.5593453950237,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324550534,-0.005597121955,0.9966847953,-10.160010204696084,-0.7399488334688684,-131.6447023500913,17.49380937775097,-0.7399488334688684,-131.6447023500913,27.653819582447053,0.0,0.0,-1.1867468925265525,-0.2247472542651933,-0.20596681235453765,-2.2424046036265057,-0.09142156913295175,-0.20801786351203314,-1.0556577110999532,0.13332568518647422,-0.002051051223930574,0.474444,0.474444,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0032055,200.0000000001819,311.96381219778505,1.5598190609875067,0.9714155124872771,False,-3.999997997265686,1.463233443098344e-05,-2.9679125823633967e-10,3.9999979972924495,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978355432560524,-0.41553821440845934,4.642248762,5.0741017930000005,-7.800000002546357,-7.650000001285362,0.15000000000048733,0.15000000000048733,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.8384506232,24.317895518544002,131.8179962568,412.8384506232,24.317895518544002,131.8179962568,408.55062449112546,29.9680970010047,409.64826328198956,-175.80474063627372,128.61800019814658,429.36498411598575,-17.430817551638874,429.36498411598575,False,-1.372513095204738,-1.7674390362736858,-21.524312880638874,-26.598414673638874,33.126240887398104,30.89469424878526,13.897693262747465,-409.5307334613824,9.812133332377762,-0.11100961893854915,-1.6260864547654144,-2.513033
16803,8256018464900,8.1159,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0916667,-1.377616667,9.168206059,185.9598447,5.260953141940369,0.13196232638444788,-0.5642635393148155,-35.137348978666665,-1.0998688750598198,-1.554890162930024,-32.9781993216,-3.2133477333119997,-2.3716351583712,33.13438146288,2.3716351583712,29.252119637376005,4.094035767,185.56524903820969,412.67355717600003,24.301825523759998,131.82986465064002,46.95311702,39.34765324,131.84327880720002,46.949405,39.347334,4.444492046736,29.160637404288,0.13169807547048,2.3078962263624,4.525197821,0.2579563286,0.06365920656,0.5998323592,517.510511840087,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322496572,-0.006220737836,0.9965680334,-10.164870407252685,-0.8222974159796139,-131.62919700607813,17.466832844182598,-0.8222974159796139,-131.62919700607813,27.631703251435283,0.0,0.0,-1.5615971537159552,-0.22608015848345248,-0.24902173515815126,-2.6174820588227647,-0.09278688424705672,-0.2511278746902872,-1.055884905513555,0.1332932741957212,-0.0021061394846823146,0.474444,0.474444,-7.500000000024367,-7.949999998077773,-0.30000000000097465,-0.30000000000097465,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0081159,199.99999999961346,123.21492379156963,0.6160746189590388,0.9657398169269024,False,-3.9999979903795055,1.4599280813109433e-05,2.9567537307428893e-10,3.9999979904061482,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783761241138085,-0.41534006608897495,4.643008237999999,5.074170291999999,-7.500000000024367,-7.949999998077773,-0.30000000000097465,-0.30000000000097465,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.67355717600003,24.301825523759998,131.82986465064002,412.67355717600003,24.301825523759998,131.82986465064002,408.3857310439255,29.952027006220696,409.48263606905584,-175.8052952946381,128.6298685919866,429.21052216372163,-17.438952189426885,429.21052216372163,False,-1.3705443328477713,-1.7651399946381048,-21.532987956426886,-26.607158248426884,33.124902307859955,30.891621973622993,13.894075310458149,-409.365490541891,9.79410003317263,-0.11089068203876472,-1.6272311629176506,-2.5049171
16804,8256023480100,5.0152,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0966667,-1.352136931,9.168788157,185.9569555,5.08644312805504,0.12648087737471625,-0.5720152126363626,-34.57378323949391,-1.090986440423326,-1.543975974115373,-32.976972623520005,-3.2117609201280004,-2.3718441545496,33.13300666248,2.3718441545496,29.250747080304,4.09456463,185.56272366943188,412.5086698248,24.28576347816,131.84173408080002,46.95311554,39.34765303,131.85513750840002,46.949405,39.347334,4.444492046736,29.159270867015998,0.1327467537084,2.3077056913104,4.525036955,0.260022584,0.05845849093,0.5990428321,517.4613570086127,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320990469,-0.006249639809,0.9964281515,-10.164264363746936,-0.8261265261036637,-131.61067011856835,17.447079848866792,-0.8261265261036637,-131.61067011856835,27.611344212613727,0.0,0.0,-1.5194007923239061,-0.22539500008629884,-0.24724614485530927,-2.5754971657119348,-0.09211430967081785,-0.2494082535014249,-1.0560963736591924,0.1332806903612483,-0.002162108616287632,0.474444,0.474444,-7.500000000024367,-7.949999998077773,-0.30000000000097465,-0.30000000000097465,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0050152,200.0000000001819,199.39384271813685,0.9969692135897775,0.9660499495132951,False,-3.9999980039227796,1.4594514228347122e-05,-7.881595376346695e-11,3.9999980039494045,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783970630157994,-0.4151394517567113,4.643751202,5.074223527,-7.500000000024367,-7.949999998077773,-0.30000000000097465,-0.30000000000097465,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.5086698248,24.28576347816,131.84173408080002,412.5086698248,24.28576347816,131.84173408080002,408.22084369272545,29.935964960620698,409.3170155555766,-175.80584935454894,128.6417380221466,429.0560755713438,-17.44709254784433,429.0560755713438,False,-1.3685730239808436,-1.7628048545489037,-21.541657177844332,-26.61588070484433,33.12355517585659,30.88854196311096,13.890460614286992,-409.2002540047575,9.776059828274985,-0.11077142263510606,-1.628375684282525,-2.4999019
16805,8256026904000,3.4239,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1016667,-1.327530017,9.169343292,185.9540281,4.914731460094654,0.12104444159094765,-0.5797124879697412,-34.019579286918926,-1.0818351579465388,-1.5331444883207022,-32.97573739104,-3.21019348308,-2.3720457736536003,33.13162536984,2.3720457736536003,29.249367704856002,4.095081648,185.56023290730488,412.34378887440005,24.269709314688,131.85360454728,46.95311405,39.34765282,131.86699721544,46.949405,39.347334,4.444492046736,29.15789782836,0.133799767452,2.3075101319352003,4.524867268,0.2620975875,0.05337413353,0.598175279,517.4119637334486,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319607325,-0.006278726973,0.9962857993,-10.163665535256646,-0.8299709990507058,-131.59181361783686,17.428940601629677,-0.8299709990507058,-131.59181361783686,27.592606136886324,0.0,0.0,-1.4779163370410768,-0.2246936829152552,-0.24548288029343557,-2.53420962400465,-0.09141863629535682,-0.24770064404609407,-1.056293288183809,0.1332750466198984,-0.002217763754014295,0.474444,0.474444,-7.500000000024367,-7.949999998077773,-0.30000000000097465,-0.30000000000097465,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0034239,200.0000000001819,292.06460469055753,1.4603230234514595,0.9694116126720306,False,-3.999997986859909,1.4607399050813041e-05,8.317135868907144e-11,3.999997986886581,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978418268446959,-0.4149361838947114,4.644476024,5.074261644000001,-7.500000000024367,-7.949999998077773,-0.30000000000097465,-0.30000000000097465,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.34378887440005,24.269709314688,131.85360454728,412.34378887440005,24.269709314688,131.85360454728,408.0559627423255,29.9199107971487,409.1514020404616,-175.8064028277386,128.6536084886266,428.9016446329161,-17.455238620383167,428.9016446329161,False,-1.3666357350434737,-1.7604309277385823,-21.550320268383167,-26.624581912383167,33.12220098308276,30.885455647881912,13.886848538766163,-409.0350179195381,9.758273783747615,-0.1106548071338498,-1.6295200748523717,-2.496478
16806,8256030316400,3.4124,True,udp,127.0.0.1:60205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1066667,-1.303781993,9.169871686,185.9510627,4.745771635085682,0.11565432766874627,-0.5873557776153806,-33.47458737269237,-1.072430742142905,-1.5223953388530227,-32.97449435568,-3.208644745512,-2.3722399602096,33.13023816408,2.3722399602096,29.247982111488,4.095586646,185.55777537673,412.17891402,24.253662941904,131.86547598912,46.95311257,39.34765261,131.87885792832,46.949405,39.347334,4.444492046736,29.156518873536,0.13485680327544,2.3073097609872,4.524689081,0.2641807224,0.04840760837,0.5972318968,517.3623526031062,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318337809,-0.006307923016,0.996141052,-10.163073837265605,-0.8338296582661234,-131.57264338403488,17.412292278176015,-0.8338296582661234,-131.57264338403488,27.57536611544162,0.0,0.0,-1.4371315461872125,-0.22397698060004287,-0.24373193726949452,-2.493608280742466,-0.09070120201470872,-0.2460050166318816,-1.0564767341485084,0.13327577854465963,-0.0022730793352707065,0.474444,0.474444,-7.500000000024367,-7.949999998077773,-0.30000000000097465,-0.30000000000097465,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0034124,199.99999999961346,293.0488805532763,1.4652444027692133,0.97277263399953,False,-3.9999979809455337,1.4619058379839595e-05,-5.825046001106671e-10,3.9999979809722483,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978439738552983,-0.4147302763484695,4.6451826050000005,5.07428504,-7.500000000024367,-7.949999998077773,-0.30000000000097465,-0.30000000000097465,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.17891402,24.253662941904,131.86547598912,412.17891402,24.253662941904,131.86547598912,407.89108788792544,29.9038644243647,408.98579521287303,-175.80695572311964,128.66547993046657,428.747229042525,-17.4633904171849,428.747229042525,False,-1.3647310998496778,-1.7580184231196654,-21.5589770631849,-26.6332621031849,33.12084040888946,30.88236369323437,13.883238773476846,-408.86978222455843,9.740732495466919,-0.11054073750201429,-1.6306643560359078,-2.4930656
