truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15812,24528169944000,3.399,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2916667,1.043732431,9.299296021,185.4726138,0.06923411348427488,0.05745246507810538,0.02530987213989783,-1.7774954258373246,0.48600366242114407,0.09740148777415455,-29.998742471280003,-3.093819312984,-2.713185365592,30.157855822344004,2.713185365592,30.279657239904,5.140839137,185.88819033960365,598.4554144152,48.81477692448,131.78510184456,46.95478814,39.34797527,131.81340179304001,46.949405,39.347334,4.444492046736,30.199157661000005,0.25869627920280003,2.1912542720928,4.150114985,0.4895162842,0.1687028447,0.1839638103,554.5077909664907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154905365,-0.007720174837,0.9841177929,-11.273702144829235,-1.0197237006640028,-129.98776048263727,15.265255036931045,-1.0197237006640028,-129.98776048263727,26.538957181760278,0.0,0.0,0.9823445831784813,-0.0777460279871869,0.018902226535975706,-0.13245870584022307,0.04424527456022193,0.016146810803225,-1.1148032890593789,0.12199130254740884,-0.0027554157354623392,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.003399,200.0000000001819,294.20417769932334,1.4710208884952787,0.9607032092473067,False,-4.394271027452137e-09,1.956626349738697e-08,-2.3664878251102436e-10,2.0055031482352428e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.149181036,4.158456884,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.4554144152,48.81477692448,131.78510184456,598.4554144152,48.81477692448,131.78510184456,594.1675882831255,54.4649784069407,596.6586602397172,-174.7625606397627,128.58510578590656,610.3570154172286,-12.161733430729955,610.3570154172286,False,-0.6507509793663644,-0.2351744397627158,-17.302572567729953,-21.461029451729956,30.15591068523964,28.907523948833763,21.114122970115282,-596.6201766390087,6.776552684975599,-0.03289122245009857,-0.8453503892184092,-3.6526399
15813,24528185960100,16.0161,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2966667,1.044081917,9.299587294,185.4727483,0.0604209565498892,0.05984966875484384,0.025801838122258385,-1.7421730590520572,0.4701721961413995,0.09977761491192023,-29.99652171372,-3.0941266184400003,-2.7126871675536,30.155678312856004,2.7126871675536,30.27744384936,5.140269386,185.88920401653482,598.3054275168,48.79930838544,131.79868071504,46.95478679,39.34797507,131.82696645984,46.949405,39.347334,4.444492046736,30.196913842272004,0.25916181904896,2.1915372621288003,4.15095642,0.490433071,0.1684822023,0.1825865224,554.4260028657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164797716,-0.007732786095,0.9841919641,-11.270691103583873,-1.0213894662462637,-129.9975574683338,15.395116022875234,-1.0213894662462637,-129.9975574683338,26.665807122010886,0.0,0.0,0.983807074442515,-0.0797642015220661,0.01927764620775703,-0.12982634997448012,0.04280578058532046,0.016532499060517965,-1.1136334243898787,0.1225699820938284,-0.002745147148594885,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0160161,199.99999999961346,62.43717259507621,0.3121858629759844,0.9405745375457529,True,-4.08188820619024e-09,2.2454719933098137e-08,3.050800590356751e-10,2.2824752626132245e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.148630874,4.159317908,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.3054275168,48.79930838544,131.79868071504,598.3054275168,48.79930838544,131.79868071504,594.0176013847255,54.4495098679007,596.5078875251502,-174.7627251438593,128.59868465638658,610.2124888717618,-12.165962236556275,610.2124888717618,False,-0.651929160394161,-0.23547344385929136,-17.306231622556275,-21.465549530556274,30.15372626628294,28.904828852473916,21.11109157525888,-596.4692742128141,6.7871054033460325,-0.03295671730372864,-0.8456619832925578,-3.6366238
15814,24528188030000,2.0699,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3016667,1.044388144,9.299890338,185.4728855,0.05178073114670608,0.062166877668507974,0.0263056419168692,-1.7085919665830986,0.45394645611690815,0.10213311001137058,-29.994345850152,-3.0944379442080003,-2.7122001373872004,30.15354588024,2.7122001373872004,30.275276358648004,5.13971296,185.8902166621419,598.1554512864001,48.7838383224,131.81225714712002,46.95478544,39.34797487,131.84052868824,46.949405,39.347334,4.444492046736,30.194715865463998,0.25962404267112,2.1918229188600002,4.151796732,0.4913429708,0.1682284351,0.1812077455,554.3459015864445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117397549,-0.007745316483,0.9842686613,-11.267717516364508,-1.0230445494243159,-130.00768802616926,15.515596443389407,-1.0230445494243159,-130.00768802616926,26.783313959753915,0.0,0.0,0.9852323525713209,-0.08177489925303454,0.019649521934119573,-0.1273236828137415,0.04133061410468401,0.016914970965124815,-1.1125560353172717,0.12310551335771855,-0.002734550964927301,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0020699,200.0000000001819,483.1151263346055,2.415575631670831,0.9466555728054439,True,-4.093916188320239e-09,5.967828915213297e-09,2.9544089926852754e-10,7.243094438374183e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.148093606000001,4.160177378000001,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.1554512864001,48.7838383224,131.81225714712002,598.1554512864001,48.7838383224,131.81225714712002,593.8676251543255,54.4340398048607,596.3571252998623,-174.76288997049997,128.6122610884666,610.0679753914342,-12.17019261444746,610.0679753914342,False,-0.6531066326418795,-0.23577547049995928,-17.30990557444746,-21.470082952447463,30.151586915767343,28.90217519254119,21.108029804928833,-596.3183821750029,6.797644893852173,-0.033022250737877346,-0.8459756662078391,-3.6345539
15815,24528192098800,4.0688,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3066667,1.044651968,9.300204749,185.4730255,0.04330499570991294,0.06440220340750079,0.02682117953762004,-1.6766269267854494,0.4373661408171254,0.10446758088289486,-29.992211466816002,-3.0947529306240003,-2.7117238340472003,30.151455095496,2.7117238340472003,30.273151311336004,5.139169613,185.89122827642498,598.0054860288001,48.768366674400006,131.8258311408,46.95478409,39.34797466,131.85408847824002,46.949405,39.347334,4.444492046736,30.192560292432002,0.26008291888824003,2.192110907616,4.152635754,0.4922459754,0.1679378314,0.1798265568,554.2673607248236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118249039,-0.007757764007,0.9843476161,-11.264779074544126,-1.0246886877530836,-130.01811683726402,15.62737531505491,-1.0246886877530836,-130.01811683726402,26.892154389599035,0.0,0.0,0.9866224439704047,-0.08377764207470381,0.020017888329095547,-0.12494137858118053,0.03982337133051327,0.01729415046921684,-1.1115638226600506,0.12360101340521708,-0.0027237378490321657,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040688,200.0000000001819,245.7727093983484,1.2288635469906244,0.9489335313011188,True,-2.4645654434462882e-09,-1.7672214250662417e-09,5.433795801944659e-10,3.0809764293832354e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.147568995,4.161035136000001,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.0054860288001,48.768366674400006,131.8258311408,598.0054860288001,48.768366674400006,131.8258311408,593.7176598967255,54.4185681568607,596.2063738618422,-174.76305512842805,128.62583508214658,609.9234752688785,-12.174424559368783,609.9234752688785,False,-0.654283404853004,-0.23608062842805566,-17.31359417236878,-21.474629308368783,30.14948920129279,28.899559703047323,21.104940059158235,-596.1675008252986,6.80817106162857,-0.033087818762205776,-0.8462913311337861,-3.6304851
15816,24528201665200,9.5664,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3116667,1.044874202,9.300530113,185.4731684,0.034985914359841594,0.06655395305342501,0.027348345084721632,-1.6461624731935305,0.4204692219885995,0.10678065367153171,-29.990115479136,-3.0950712606960002,-2.711257857636,30.149402855760002,2.711257857636,30.271065583224004,5.138639123,185.89223885938407,597.8555314392,48.75289344144,131.83940278752,46.95478274,39.34797446,131.86764592128,46.949405,39.347334,4.444492046736,30.190444011168005,0.26053841606208,2.1924009022608,4.153473294,0.4931420702,0.167607073,0.1784421115,554.1902653682212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190390567,-0.007770126759,0.9844285747,-11.261873776422998,-1.0263216290184014,-130.02881027306267,15.731084930333246,-1.0263216290184014,-130.02881027306267,26.992958706756248,0.0,0.0,0.9879792412260401,-0.08577189331365542,0.02038277538337798,-0.12267083808280897,0.038287492339014004,0.017669965524628257,-1.1106500793224072,0.12405938565266943,-0.0027128098628171763,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0095664,199.99999999961346,104.53253052349892,0.5226626526185048,0.9409308887920574,True,-4.324665363122212e-09,1.656941465527031e-08,-9.524269013042598e-11,1.7124757040358233e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.147056819,4.161890990000001,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.8555314392,48.75289344144,131.83940278752,597.8555314392,48.75289344144,131.83940278752,593.5677053071255,54.403094923900696,596.0556329075882,-174.7632206152118,128.63940672886656,609.7789882280467,-12.17865808659378,609.7789882280467,False,-0.6554594745958866,-0.23638901521178468,-17.31729720959378,-21.47918819959378,30.14743002223136,28.896979430772394,21.101824489610603,-596.0166298612974,6.818683864702123,-0.03315341804327962,-0.8466088831555844,-3.6209187
15817,24528208498100,6.8329,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3166667,1.045055622,9.300866009,185.4733141,0.026816209420955753,0.06862061926891323,0.027887030819190174,-1.6170921662918245,0.40329172469647395,0.10907197497691312,-29.988055037232,-3.0953926235280003,-2.7108018335544,30.147386295912,2.7108018335544,30.269016284808004,5.138121275,185.89324841101907,597.7055872128,48.737418593040005,131.85297211776,46.95478139,39.34797426,131.88120107832,46.949405,39.347334,4.444492046736,30.188364150456003,0.26099050212768,2.1926925836688,4.154309141,0.494031237,0.1672332587,0.1770536384,554.1145092224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197720851,-0.007782402888,0.9845112941,-11.258999802678488,-1.0279431285680805,-130.03973635085183,15.827313913494315,-1.0279431285680805,-130.03973635085183,27.086313716172803,0.0,0.0,0.989304505681324,-0.08775709227137685,0.020744209277811447,-0.1205041345289919,0.03672624103140776,0.018042348272670757,-1.1098086401289669,0.1244833333027846,-0.0027018610119197797,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0068329,200.0000000001819,146.3507441935342,0.7317537209670055,0.938110853490419,True,-8.138569779255185e-10,-8.851337602499398e-09,4.0099138524964243e-10,8.897715135077224e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.146556868,4.162744734,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.7055872128,48.737418593040005,131.85297211776,597.7055872128,48.737418593040005,131.85297211776,593.4177610807254,54.387620075500706,595.9049021308165,-174.7633864313357,128.65297605910658,609.6345139773526,-12.182893205872931,609.6345139773526,False,-0.6566348423547765,-0.236700531335714,-17.321014480872932,-21.483759214872933,30.145406512210926,28.89443164730968,21.098685082947974,-595.8657689815034,6.829182939381049,-0.0332190439129419,-0.8469282339172272,-3.6140858
15818,24528213829700,5.3316,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3216667,1.045196971,9.301212007,185.4734628,0.018789117871329038,0.07060087124489468,0.028437127283168488,-1.5893178423672074,0.38586781756534044,0.11134121087923607,-29.986027495440002,-3.0957167448000003,-2.7103554094536,30.145402752000003,2.7103554094536,30.2670007308,5.13761586,185.89425687403428,597.5556533496001,48.721942159680005,131.86653919248002,46.95478004,39.34797405,131.89475397984,46.949405,39.347334,4.444492046736,30.186318040248,0.26143914471528,2.1929856424680003,4.155143071,0.4949134538,0.1668138781,0.1756604351,554.039993654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204522947,-0.007794590596,0.9845955419,-11.256155520813259,-1.0295529488670865,-130.05086424445562,15.916609885101176,-1.0295529488670865,-130.05086424445562,27.172765401466215,0.0,0.0,0.9905998784183012,-0.08973265825104082,0.021102212640997507,-0.11843395745781737,0.035142713336630486,0.018411234908551687,-1.1090338358625602,0.12487537158767129,-0.0026909777324458186,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0053316,200.0000000001819,187.56095731112612,0.9378047865547777,0.9381076242712804,True,-3.989234154535401e-09,-7.533804695615126e-09,8.784342695409481e-11,8.525251832001407e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.146068936,4.163596147,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.5556533496001,48.721942159680005,131.86653919248002,597.5556533496001,48.721942159680005,131.86653919248002,593.2678272175256,54.3721436421407,595.754181534335,-174.76355257412212,128.6665431338266,609.4900525337999,-12.187129923640626,609.4900525337999,False,-0.6578094481563994,-0.23701537412210882,-17.324745783640626,-21.488341930640626,30.143416011580843,28.891913822421746,21.09552369150435,-595.7149181903527,6.839668201508076,-0.03328469322858487,-0.8472493004647346,-3.6087542
15819,24528215787600,1.9579,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3266667,1.045298954,9.301567671,185.4736145,0.010898351436134527,0.07249354501760856,0.0289985233801401,-1.5627489253866362,0.36822990015530205,0.1135880464236006,-29.984030397072,-3.0960433562880003,-2.7099182534064004,30.143449758192002,2.7099182534064004,30.265016440128004,5.137122675,185.89526424842967,597.40572924,48.7064640804,131.88010404216,46.95477869,39.34797385,131.90830465632,46.949405,39.347334,4.444492046736,30.184303214712003,0.26188431127224,2.1932797756872,4.15597485,0.4957886952,0.1663467863,0.1742618637,553.9666281697861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210835635,-0.007806688137,0.9846810958,-11.253339449569513,-1.0311508594975398,-130.0621646845759,15.999481997496353,-1.0311508594975398,-130.0621646845759,27.252821447065863,0.0,0.0,0.991866889477526,-0.09169799436735374,0.021456804820458284,-0.11645356164787607,0.03353984506151842,0.018776565464443198,-1.1083204510982858,0.12523783942887215,-0.002680239358726721,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0019579,199.99999999961346,510.75131518463667,2.553756575928119,0.944409505529547,True,-2.300893075322787e-09,7.038534475723114e-10,2.815578777180552e-10,2.422559278579758e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.145592821000001,4.164444996000001,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.40572924,48.7064640804,131.88010404216,597.40572924,48.7064640804,131.88010404216,593.1179031079255,54.3566655628607,595.6034705055497,-174.76371904429837,128.6801079835066,609.3456033064505,-12.191368255755211,609.3456033064505,False,-0.6589832927280668,-0.23733354429839437,-17.328490930755212,-21.492935926755212,30.141456049414053,28.889423604806936,21.092342015610893,-595.5640768795082,6.850139335404826,-0.033350361973263624,-0.8475720066120438,-3.6067963
15820,24528219321300,3.5337,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3316667,1.045362251,9.301932561,185.4737692,0.0031380599813712363,0.07429763521801175,0.029571106489520802,-1.5373018053379404,0.35040868775972767,0.11581218493246036,-29.982061474416003,-3.0963722141520003,-2.7094900529928,30.141525031536,2.7094900529928,30.263061102408,5.13664152,185.89627047690948,597.2558151888,48.69098438568,131.89366675824,46.95477735,39.34797365,131.92185316872,46.949405,39.347334,4.444492046736,30.182317381752,0.26232596894112004,2.1935746891944,4.156804232,0.4966569328,0.1658301797,0.172857346,553.8943275423181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216694954,-0.007818693816,0.9847677429,-11.250550272273653,-1.032736636269071,-130.0736095139698,16.076403399116618,-1.032736636269071,-130.0736095139698,27.326953666942046,0.0,0.0,0.9931069669420438,-0.09365249105812425,0.021808002235149133,-0.11455672065438025,0.03192041953762133,0.01913828364678407,-1.107663687596424,0.12557291059574557,-0.002669718577518516,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0035337,200.0000000001819,282.9895010895096,1.414947505446261,0.9477116482268595,True,-9.678150550869061e-10,-1.1367902516370983e-08,1.4708992979653493e-10,1.14099741038275e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.145128328999999,4.165291040999999,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.2558151888,48.69098438568,131.89366675824,597.2558151888,48.69098438568,131.89366675824,592.9679890567255,54.3411858681407,595.4527693507964,-174.76388584186097,128.69367069958656,609.2011666154838,-12.195608205452816,609.2011666154838,False,-0.6601563187704187,-0.2376550418609895,-17.332249725452815,-21.497540766452815,30.139524345201124,28.88695882739437,21.089141652314055,-595.4132453584696,6.860596127720896,-0.03341604671204595,-0.8478962797466522,-3.6032626
15821,24528225856600,6.5353,True,udp,127.0.0.1:50917,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.3366667,1.045387508,9.302306232,185.473927,-0.0044972021411038045,0.07601228670659502,0.030154762529683993,-1.5128992675638595,0.3324332935101033,0.11801334726077758,-29.980118630448,-3.0967030928400003,-2.7090705128616,30.139626459768003,2.7090705128616,30.261132596232002,5.136172201,185.8972755594737,597.1059108912001,48.67550301456001,131.90722731024,46.954776,39.34797344,131.93539954752,46.949405,39.347334,4.444492046736,30.180358429104,0.26276408480352004,2.1938700970872,4.157630966,0.4975181354,0.1652625723,0.1714463598,553.8230137269876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222134377,-0.007830605984,0.9848552794,-11.247786796802286,-1.0343100616636431,-130.08517182089656,16.14781352977534,-1.0343100616636431,-130.08517182089656,27.39560032657763,0.0,0.0,0.994321443987643,-0.09559552932466803,0.022155818551714963,-0.11273768437206197,0.030287075051084873,0.019496336700697937,-1.1070591283732631,0.12588260436219473,-0.002659481851017029,0.505556,0.505556,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0065353,200.0000000001819,153.01516380273284,0.7650758190129684,0.945355287407265,True,-3.2193588694014485e-09,-1.8803222758084923e-08,2.2846481896056528e-10,1.9078198389618954e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.144675265999999,4.1661340309999995,-7.800000002546357,-6.300000001395567,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.1059108912001,48.67550301456001,131.90722731024,597.1059108912001,48.67550301456001,131.90722731024,592.8180847591256,54.32570449702071,595.3020777610099,-174.76405297021577,128.70723125158656,609.05674215382,-12.199849776987199,609.05674215382,False,-0.6613285296895128,-0.23797997021574702,-17.336021977987198,-21.5021560089872,30.137618790057026,28.884517487323784,21.085924056758426,-595.2624233207964,6.871038409762981,-0.03348174446476632,-0.8482220530295156,-3.5967273
