truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16016,12516798834500,1.9739,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0875,4.787973164,9.207484071,194.0142793,0.8034381681265467,0.2342568132819723,4.0214873376927756,71.62243958104824,-0.8095971154929057,0.44367400444080557,-29.055624184800003,-2.5914388260528,-2.5648465744368,29.170959050904003,2.5648465744368,29.904090315144003,5.024789901,185.09666134963146,551.213907984,56.51351331768,137.79595008192,46.95436319,39.3480764,137.82005013024,46.949405,39.347334,4.444492046736,29.813606472744002,-0.4522306410792,2.2801259142120003,4.373431651,-0.8665000186,-0.03358013142,-1.883301105,540.5249440340355,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511815747,0.02067273526,1.006911934,-10.89928464239622,2.7305700388784513,-132.99853763708435,19.968841502043343,2.7305700388784513,-132.99853763708435,30.868126148887786,0.0,0.0,6.514806261016073,-0.1812263036151984,0.06683597649134337,5.336850514708662,-0.08344607949351708,0.06550359374778345,-1.1779557472564846,0.09778022412168134,-0.001332382753592981,0.55,0.55,-11.399999998432756,-3.449999999782026,7.949999998077773,7.949999998077773,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0019739,199.99999999961346,506.6112771670298,2.5330563858400446,0.9937289664255227,False,-2.6912595863862188e-06,3.9999979917137343,2.7032875937749168e-11,3.9999979917146393,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9686517254928029,-3.880940322899992,4.83405242,4.1826941699999995,-11.399999998432756,-3.449999999782026,7.949999998077773,7.949999998077773,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.213907984,56.51351331768,137.79595008192,551.213907984,56.51351331768,137.79595008192,546.9260818519255,62.163714800140696,550.4475147074899,-173.51557934823504,134.5959540232666,566.6643956409168,-13.740404993633062,566.6643956409168,False,1.3877593021335315,-7.529858648235063,-18.765194894633062,-22.94788906463306,29.16240282016673,27.718618470610828,20.443457390985525,-550.2860611189484,-13.331068443500122,0.0735370946969817,-0.9522792232106163,-3.9473632
16017,12516804527800,5.6933,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0925,4.795994349,9.206964198,194.0346807,1.149639504813914,0.2302817529934494,4.023064006964121,64.79016298545794,-0.778107927457353,0.06749948799940399,-29.05385919468,-2.5962948883752,-2.5654738927656,29.169632860008,2.5654738927656,29.903500024224,5.026239922,185.10647004330943,551.0686351224,56.500545449280004,137.80878856272,46.95436189,39.34807623,137.83287593136,46.949405,39.347334,4.444492046736,29.812972186992003,-0.45744401526,2.2796377245864,4.372591569,-0.876507223,0.01488156027,-1.864934453,540.5029377882055,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513051593,0.020074506,1.006781422,-10.88353285356089,2.6515525849681714,-132.98129895455435,19.985165136456644,2.6515525849681714,-132.98129895455435,30.868697990017534,0.0,0.0,6.005849232285896,-0.18006088155436967,0.005939016197200917,4.827886416743702,-0.08229517271117771,0.004562641712698488,-1.177962816084522,0.09776570891098284,-0.0013763744831466113,0.55,0.55,-11.100000001640346,-3.7500000000121836,7.349999998763373,7.349999998763373,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0056933,200.0000000001819,175.64505646988565,0.8782252823486295,0.9924285791659821,False,-2.6962974118971417e-06,3.99999801606853,1.0298842334499625e-10,3.999998016069439,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9700335566954911,-3.8805951675092274,4.834372629,4.180724275999999,-11.100000001640346,-3.7500000000121836,7.349999998763373,7.349999998763373,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.0686351224,56.500545449280004,137.80878856272,551.0686351224,56.500545449280004,137.80878856272,546.7808089903255,62.1507469317407,550.3017067248547,-173.5152127314434,134.60879250406657,566.5258118070975,-13.745168857377063,566.5258118070975,False,1.3783172252472013,-7.549893431443365,-18.77140877937706,-22.95213305537706,29.161193042327376,27.716511112412324,20.44001171393428,-550.142484745605,-13.236876603633412,0.07305288911478738,-0.9527778062691323,-3.9416699
16018,12516809884800,5.357,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0975,4.80567983,9.206421382,194.0550845,1.4714541305403754,0.22648290163493132,4.02333344094024,63.76793672186822,-0.7343310510240414,0.034934420895271906,-29.052099404448004,-2.6011444736976,-2.5660932207624,29.16831212808,2.5660932207624,29.902913564640002,5.027673558,185.11626601732434,550.9233714048,56.48755334928,137.82163015248003,46.95436058,39.34807606,137.84570487192002,46.949405,39.347334,4.444492046736,29.8123407816,-0.46259996634,2.2791616842888,4.371774242,-0.8864046956,0.06269997148,-1.832921176,540.4810694375213,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513034145,0.02021473372,1.006518266,-10.884328008760392,2.670074643488562,-132.94653979465502,19.984934602923214,2.670074643488562,-132.94653979465502,30.869262611683602,0.0,0.0,5.9296861983571,-0.17803564123873836,0.0007657461110950869,4.751716304089397,-0.08027004031865509,-0.0006526733868755462,-1.1779698939965393,0.09776560086585054,-0.0014184194972927241,0.55,0.55,-11.100000001640346,-3.7500000000121836,7.349999998763373,7.349999998763373,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.005357,200.0000000001819,186.67164457718874,0.9333582228850947,0.9918024081648944,False,-2.69518263153537e-06,3.999998000768557,-2.209010752096674e-11,3.9999980007694647,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9714154274460608,-3.880249479418954,4.83464714,4.178747824,-11.100000001640346,-3.7500000000121836,7.349999998763373,7.349999998763373,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.9233714048,56.48755334928,137.82163015248003,550.9233714048,56.48755334928,137.82163015248003,546.6355452727255,62.13775483174069,550.1559051133955,-173.51484853532355,134.6216340938266,566.3872388191949,-13.749935204635772,566.3872388191949,False,1.3688854473521133,-7.5699330353235155,-18.777608762635772,-22.95635658663577,29.15998779209651,27.714409397651,20.436561742758997,-549.9988962892724,-13.142831191252213,0.07256902751449017,-0.9532760314437106,-3.9363129
16019,12516813937900,4.0531,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1025,4.816963468,9.205856319,194.0754876,1.7881911372503256,0.2229004331162519,4.023441177059247,62.76174158820315,-0.6917547847321146,0.0029102875318201007,-29.050336904544,-2.6060083590168004,-2.5666985535624,29.166990823128003,2.5666985535624,29.902327318416003,5.029080133,185.12609138407413,550.7781162216,56.47453695672,137.83447482072,46.95435927,39.34807589,137.85853683000002,46.949405,39.347334,4.444492046736,29.811708714792,-0.467677038228,2.2787015707056,4.370987409,-0.896151418,0.1098936562,-1.800683502,540.4592097052839,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513020338,0.02035274987,1.006263265,-10.885075581333274,2.688304586405834,-132.91285781610205,19.984752159113665,2.688304586405834,-132.91285781610205,30.869827740446937,0.0,0.0,5.854718503696818,-0.17608989700361694,-0.004324014178500232,4.676741522568698,-0.07832261526246495,-0.005782089188252021,-1.1779769800434645,0.09776728174115198,-0.0014580750097517902,0.55,0.55,-11.100000001640346,-3.7500000000121836,7.349999998763373,7.349999998763373,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0040531,199.99999999961346,246.7247292196097,1.2336236461004326,0.9937468970679019,False,-2.6909458939600173e-06,3.9999979813203175,1.6458487350767825e-10,3.9999979813212225,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9727971276028567,-3.879903311132754,4.834868910000001,4.176776186000001,-11.100000001640346,-3.7500000000121836,7.349999998763373,7.349999998763373,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.7781162216,56.47453695672,137.83447482072,550.7781162216,56.47453695672,137.83447482072,546.4902900895255,62.1247384391807,550.0101092600665,-173.51448676095004,134.63447876206658,566.2486760777491,-13.754704048744708,566.2486760777491,False,1.3594218549758352,-7.589974360950009,-18.783784181744707,-22.96056036774471,29.15878155660174,27.71230939846666,20.433110353086633,-549.8553047723846,-13.04852872696243,0.07208326663211556,-0.953773177427391,-3.9322598
16020,12516817087200,3.1493,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1075,4.829819916,9.205269585,194.0958893,2.099930093884605,0.21952834685042272,4.023389916817147,61.77129672055155,-0.6503776749876463,-0.028574661138013196,-29.048571365784,-2.6108877818208,-2.5672901535984,29.165668747032,2.5672901535984,29.901741276408004,5.030460193,185.13594849268577,550.6328698776,56.46149621064001,137.84732247600002,46.95435797,39.34807572,137.87137183608002,46.949405,39.347334,4.444492046736,29.811076010952,-0.47267461370400005,2.2782574935648,4.370231274,-0.9057461973,0.1564627395,-1.768222256,540.4373576338878,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513010184,0.02048853914,1.006016462,-10.885775353316676,2.706240388444687,-132.8802587126191,19.984617978508638,2.706240388444687,-132.8802587126191,30.870393327377094,0.0,0.0,5.780925202273564,-0.17422375039976973,-0.009330369883735739,4.6029411275059395,-0.07645302893492467,-0.010825777203757221,-1.1779840742252974,0.09777072142417054,-0.0014954073200214824,0.55,0.55,-11.100000001640346,-3.7500000000121836,7.349999998763373,7.349999998763373,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0031493,200.0000000001819,317.53087987806816,1.5876543993888967,0.9974642686255281,False,-2.689224499276971e-06,3.9999979788462685,-3.827803907174854e-10,3.9999979788471727,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9741786096056325,-3.879556674647003,4.835038311,4.174809392,-11.100000001640346,-3.7500000000121836,7.349999998763373,7.349999998763373,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.6328698776,56.46149621064001,137.84732247600002,550.6328698776,56.46149621064001,137.84732247600002,546.3450437455255,62.11169769310071,549.8643194603732,-173.51412742015953,134.6473264173466,566.1101238513216,-13.759475375208819,566.1101238513216,False,1.3499240871547045,-7.6100167201595355,-18.78993556820882,-22.96474496020882,29.157574148352722,27.710210875860692,20.429657731131865,-549.7117109097541,-12.95394551054514,0.07159547232453703,-0.9542692635535491,-3.9291105
16021,12516821205300,4.1181,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1125,4.844222237,9.204661745,194.1162887,2.4020597444347542,0.21635045706621023,4.022800422314133,57.99501302366808,-0.6164667914495572,-0.2885746570880463,-29.046806262888,-2.615775194652,-2.567871403236,29.164348682616,2.567871403236,29.901157438104,5.031819849,185.14582210248193,550.4876323728,56.448431050079996,137.86017305736002,46.95435666,39.34807555,137.88420973776,46.949405,39.347334,4.444492046736,29.810444724432003,-0.47760170905680005,2.2778274917832,4.369501797,-0.9152062415,0.1997217602,-1.744378176,540.4155855225242,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513993702,0.02015105129,1.005876581,-10.873346230340193,2.6616631142409855,-132.8617824013891,19.99760876953204,2.6616631142409855,-132.8617824013891,30.870955004320454,0.0,0.0,5.49962075192547,-0.1727890437773693,-0.05151100295375622,4.321629575383432,-0.07500895508834282,-0.053041597631243685,-1.1779911759997106,0.09778008871614284,-0.0015305946815549222,0.55,0.55,-10.950000000379351,-3.9000000001272626,6.900000000709967,6.900000000709967,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0041181,200.0000000001819,242.83043150967677,1.2141521575472796,0.999234374470505,False,-2.6910784508803187e-06,3.9999979921840834,1.4192547137525935e-10,3.9999979921849884,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.975559812370155,-3.8792095854309783,4.835159947999999,4.1728418959999996,-10.950000000379351,-3.9000000001272626,6.900000000709967,6.900000000709967,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.4876323728,56.448431050079996,137.86017305736002,550.4876323728,56.448431050079996,137.86017305736002,546.1998062407255,62.09863253254069,549.7185357069721,-173.5137705212131,134.6601769987066,565.9715821215236,-13.764249179801139,565.9715821215236,False,1.3404073763049382,-7.630059221213116,-18.79606902880114,-22.968910924801136,29.156368167009333,27.70811555387401,20.426202605553677,-549.5681110876434,-12.859229190633137,0.07110646509495258,-0.9547646840593437,-3.9249924
16022,12516826124600,4.9193,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1175,4.860096627,9.204033566,194.136681,2.69013111115567,0.21334850686454304,4.021294881169392,57.08400115689099,-0.5781071450255382,-0.3185524688620794,-29.045042802864003,-2.6206682935271997,-2.5684437600287997,29.163031626576,2.5684437600287997,29.900576589888,5.033161767,185.15570745791288,550.3424037072,56.43534141408001,137.87302650384,46.95435535,39.34807538,137.89705050456,46.949405,39.347334,4.444492046736,29.809815717816004,-0.4824614359896,2.277410414436,4.36879665,-0.924537479,0.2430106852,-1.711513138,540.393921620546,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513988811,0.02028309081,1.005644572,-10.87396713980258,2.6791036285992647,-132.83113740166172,19.99754414132019,2.6791036285992647,-132.83113740166172,30.87151128112277,0.0,0.0,5.431746409337452,-0.1710628238225525,-0.0562851020089347,4.253748126953547,-0.07326327400741742,-0.05784894056969902,-1.1779982819771597,0.09779954978801869,-0.00156383854991778,0.55,0.55,-10.950000000379351,-3.9000000001272626,6.900000000709967,6.900000000709967,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0049193,199.99999999961346,203.28095460736284,1.0164047730387786,0.9994016612857979,False,-2.6938958355600395e-06,3.999997993464352,-1.0868145272624474e-10,3.9999979934652594,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9769404108083476,-3.878862125538995,4.8352369159999995,4.1708717989999995,-10.950000000379351,-3.9000000001272626,6.900000000709967,6.900000000709967,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.3424037072,56.43534141408001,137.87302650384,550.3424037072,56.43534141408001,137.87302650384,546.0545775751254,62.0855428965407,549.5727579925218,-173.51341607238052,134.67303044518658,565.8330508699515,-13.769025458290953,565.8330508699515,False,1.3308764697065953,-7.650097072380504,-18.802187225290954,-22.973059024290954,29.155164551192613,27.70602400006631,20.422744557955962,-549.4245041672154,-12.764425099327447,0.07061649645545201,-0.9552596042904739,-3.9200731
16023,12516837124400,10.9998,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1225,4.877400191,9.203385663,194.1570639,2.9736768675993415,0.21053595215923981,4.019640549187789,56.18707640288757,-0.5408997882899559,-0.3480036775330305,-29.043275365200003,-2.6255804658720003,-2.569003105824,29.161713198936003,2.569003105824,29.899995894072,5.034478672,185.16563171717812,550.1971838808,56.42222730264,137.88588278496002,46.95435405,39.3480752,137.90989413648,46.949405,39.347334,4.444492046736,29.809186202184,-0.48723969110160004,2.2770089702808,4.368121421,-0.9337129578,0.2857120694,-1.67843429,540.3722634641989,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513987478,0.0204128522,1.005420521,-10.874541725485066,2.6962432358892245,-132.80154356118427,19.997526499673267,2.6962432358892245,-132.80154356118427,30.872068225158333,0.0,0.0,5.364922459588545,-0.16941315538282536,-0.06097718013874535,4.1869170686511366,-0.07159249793626526,-0.06257217120648487,-1.178005391615317,0.09782065746011827,-0.0015949910718069727,0.55,0.55,-10.950000000379351,-3.9000000001272626,6.900000000709967,6.900000000709967,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0109998,200.0000000001819,90.91074383170603,0.4545537191581167,0.9876732449658383,False,-2.6921216656240754e-06,3.9999979906492507,-4.4753367678396216e-11,3.9999979906501566,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9783202491809528,-3.878514334800607,4.835264242000001,4.168906991000001,-10.950000000379351,-3.9000000001272626,6.900000000709967,6.900000000709967,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.1971838808,56.42222730264,137.88588278496002,550.1971838808,56.42222730264,137.88588278496002,545.9093577487255,62.0724287851007,549.426986316569,-173.51306407562365,134.6858867263066,565.6945300921327,-13.773804209276058,565.6945300921327,False,1.3213042071982386,-7.670127975623643,-18.808282881276057,-22.977189872276057,29.153959228340245,27.703933241426476,20.419285780195054,-549.2808961023533,-12.669272666696372,0.07012411221534864,-0.9557535205563091,-3.9090733
16024,12516839534900,2.4105,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1275,4.89611033,9.202718539,194.1774367,3.252766932378467,0.20790704303234753,4.017840055672649,55.30399143869595,-0.5048389983684652,-0.37692972655347284,-29.041503657288004,-2.6305128010416,-2.5695497030544,29.160393210720002,2.5695497030544,29.899415335416002,5.035771102,185.17559705751728,550.0519731984,56.40908856336001,137.89874183976002,46.95435274,39.34807503,137.92274054208002,46.949405,39.347334,4.444492046736,29.808556211064,-0.49193591843760004,2.2766231785200004,4.367476144,-0.9427316025,0.3278261702,-1.645143276,540.3506105746802,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513989694,0.0205403216,1.005204428,-10.875070018525204,2.713080105222849,-132.77300074651006,19.997555733385724,2.713080105222849,-132.77300074651006,30.872625751910924,0.0,0.0,5.29913045135229,-0.167839774751597,-0.06558732101071378,4.1211179464381065,-0.06999639242684676,-0.06721143678343043,-1.178012504914183,0.0978433822976339,-0.0016241157727166513,0.55,0.55,-10.950000000379351,-3.9000000001272626,6.900000000709967,6.900000000709967,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0024105,200.0000000001819,414.8516905206389,2.074258452601308,0.9928865389614958,False,-2.68825381404339e-06,3.9999979801554346,4.93285523539555e-10,3.999997980156338,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9796992801037792,-3.878166225908246,4.835242394999999,4.166947436999999,-10.950000000379351,-3.9000000001272626,6.900000000709967,6.900000000709967,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.0519731984,56.40908856336001,137.89874183976002,550.0519731984,56.40908856336001,137.89874183976002,545.7641470663254,62.0592900458207,549.2812209642935,-173.51271455229363,134.6987457811066,565.5560200537417,-13.778585421461823,565.5560200537417,False,1.3116883901890901,-7.690151252293617,-18.814356523461825,-22.981303960461823,29.152752030773296,27.701843057421716,20.4158264445232,-549.1372874696641,-12.573751010916808,0.06962919295904986,-0.9562464528719498,-3.9066628
16025,12516847525100,7.9902,True,udp,127.0.0.1:53165,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.1325,4.916196772,9.20203286,194.1977983,3.5084277622706654,0.2058042454680448,4.014757700298238,43.059159596463445,-0.26191354713023807,-1.0878777874320351,-29.039736405552,-2.6354382751632,-2.5700927999616003,29.159077925568003,2.5700927999616003,29.898838196616,5.037056011,185.1855491052356,549.9067710504,56.39592513528,137.91160357680002,46.95435143,39.34807486,137.93558962992,46.949405,39.347334,4.444492046736,29.807929039344003,-0.496579716516,2.2762470236208,4.366848842,-0.9516500272,0.3611706644,-1.6397151,540.3290821738349,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515596303,0.01919412055,1.005289981,-10.854400026771632,2.535266370373919,-132.78430100870148,20.018776717454333,2.535266370373919,-132.78430100870148,30.873176744225965,0.0,0.0,4.386983681538735,-0.1465685301312305,-0.1808342458065333,3.2089640599361418,-0.04868829426128865,-0.18248167484175512,-1.1780196216025938,0.09788023591061638,-0.001647429029798579,0.55,0.55,-10.35000000106495,-4.50000000001462,5.699999999789336,5.699999999789336,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0079902,200.0000000001819,125.15331280819004,0.6257665640403811,0.9871120928725463,False,-2.691485574555369e-06,3.9999979845666753,1.413265615646253e-10,3.999997984567581,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9810774291378118,-3.87781781847054,4.835184018,4.164976848999999,-10.35000000106495,-4.50000000001462,5.699999999789336,5.699999999789336,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.9067710504,56.39592513528,137.91160357680002,549.9067710504,56.39592513528,137.91160357680002,545.6189449183255,62.0461266177407,549.1354613226607,-173.51236750350535,134.7116075181466,565.4175201408023,-13.783369102219146,565.4175201408023,False,1.3020833912590888,-7.710165803505333,-18.820425113219144,-22.985401962219143,29.151548575391537,27.699756701496895,20.412364131351634,-548.9936655979083,-12.478381923293078,0.0691346411565402,-0.9567394476662552,-3.8986726
