truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16342,22189063256800,4.8402,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5308333,-3.793326505,9.648094868,172.2684608,-1.411940217689084,0.12993355783206503,-1.4437347819162012,-2.7212205723206604,0.3029334669638126,0.8660648546815916,-28.749074599272003,-4.680729130776,-2.5924745401103997,29.127624610776,2.5924745401103997,29.055894344280002,5.086150377,189.24736929870303,504.2551681704,-16.547390502816,141.63034825512003,46.9539408,39.34711662,141.65032926672,46.949405,39.347334,4.444492046736,28.959459297120002,0.42556422522240006,2.3267162392176,4.593500102,0.8392068602,0.4291023343,-0.2246951199,510.1088371478447,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395580795,-0.01247476897,0.9930013318,-10.058585405105763,-1.6474551051811646,-131.15945239296832,18.433727399189646,-1.6474551051811646,-131.15945239296832,28.492312804295413,0.0,0.0,0.8855105057112665,-0.12216563361920528,0.14440526809078622,-0.20306650422172992,0.024502912870066753,0.14216807275529228,-1.0885770097974148,0.1466685465163884,-0.002237195294819424,0.491111,0.491111,-8.699999998653167,-7.349999998763373,1.1999999997747157,1.1999999997747157,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0048402,200.0000000001819,206.60303293252343,1.0330151646616776,0.9468863867220743,True,-4.784277940501208e-05,-7.999995987148539,-2.47452780488544e-10,7.999995987291597,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.076205368726289,7.927276822934201,5.054594765999999,4.561944490999999,-8.699999998653167,-7.349999998763373,1.1999999997747157,1.1999999997747157,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.2551681704,-16.547390502816,141.63034825512003,504.2551681704,-16.547390502816,141.63034825512003,499.96734203832546,-10.897189020355302,500.0860844228854,178.75139024935677,138.4303521964666,518.8921412419454,-15.472782702931614,518.8921412419454,False,-10.49597904934626,6.48292944935676,-20.558933079931613,-25.12087757093161,28.64025228755789,26.910630071018268,19.28205099146945,-491.71849110204994,91.09894259395392,-0.6079270914975782,-1.1195625391640496,-1.4151727
16343,22189066910700,3.6539,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5358333,-3.80161658,9.648270217,172.2611213,-1.4119123971503837,0.13148571934938588,-1.4385889419609392,0.009920426847951696,0.30788738771551044,1.0279556822587588,-28.747178849952,-4.677151726704,-2.5924330976736005,29.12517879804,2.5924330976736005,29.054423836679998,5.086494365,189.24102253061483,504.11142875760004,-16.570785643224,141.64332185376,46.9539395,39.34711632,141.6632915268,46.949405,39.347334,4.444492046736,28.957995034872003,0.4251418443552,2.3266547622768003,4.593610521,0.8384163062,0.4335916713,-0.2257469268,510.05656914193145,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394812559,-0.01211737831,0.9928689268,-10.06493478329472,-1.6002463182278235,-131.14206478397864,18.423618797776083,-1.6002463182278235,-131.14206478397864,28.488553581070803,0.0,0.0,1.0890154613913812,-0.12181748661864185,0.17064446748430712,0.00037558141679510764,0.02477793518540488,0.16842423736321885,-1.0886398798891697,0.1465954218311631,-0.0022202300777021122,0.491111,0.491111,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0036539,200.0000000001819,273.68017734475495,1.3684008867225301,0.9499443831588171,True,-4.784623548075018e-05,-7.999996005133729,1.6824697190997995e-10,7.999996005276809,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0772208316917058,7.927138897665063,5.054659696000001,4.561775852,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.11142875760004,-16.570785643224,141.64332185376,504.11142875760004,-16.570785643224,141.64332185376,499.8236026255255,-10.920584160763301,499.9428896383781,178.74835073267224,138.44332579510657,518.7575998066742,-15.478382971548218,518.7575998066742,False,-10.492671797942592,6.487229432672223,-20.564877336548218,-25.126653188548218,28.63815360869593,26.907627404972736,19.279202584424215,-491.5829484713948,91.04448183246194,-0.607860704339563,-1.1200771392363467,-1.4115188
16344,22189074977900,8.0672,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5408333,-3.809902193,9.648453922,172.2538073,-1.4118474002451464,0.13301543232299773,-1.4334536111975553,0.01752577363557497,0.30323249180362644,1.0258037186703937,-28.745281509576,-4.673567071440001,-2.5923877074672,29.122730610912,2.5923877074672,29.052952722528,5.086831116,189.23466109480702,503.96769848880007,-16.594162873584,141.65629520856,46.95393821,39.34711601,141.67625357352,46.949405,39.347334,4.444492046736,28.956529934424005,0.42469855176960003,2.32659992388,4.593734136,0.8375844452,0.4361256219,-0.2333788621,510.00428198391455,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394647668,-0.01210423317,0.9927978061,-10.063693231263242,-1.5984983624099551,-131.13273890943336,18.42147424341204,-1.5984983624099551,-131.13273890943336,28.485167474675283,0.0,0.0,1.0896400563498554,-0.12215788537723597,0.17027366808758107,0.0009407482554248633,0.024366297236931646,0.16807011886587467,-1.0886993081014809,0.14652418254637672,-0.0022035492786507296,0.491111,0.491111,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0080672,199.99999999961346,123.95874652915509,0.6197937326469733,0.9447021803009882,True,-4.784498696418921e-05,-7.999996005396262,-2.7849489381281956e-10,7.999996005539334,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0782327489979298,7.927001322195766,5.054719786,4.561622806,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.96769848880007,-16.594162873584,141.65629520856,503.96769848880007,-16.594162873584,141.65629520856,499.6798723567255,-10.943961391123302,499.7997050112814,178.7453115499505,138.45629914990658,518.6230730536893,-15.48398582021764,518.6230730536893,False,-10.489349544856537,6.491504249950481,-20.57081693621764,-25.13243974221764,28.636053832107322,26.90462413844882,19.27635451753203,-491.44743496715466,90.98991039432967,-0.6077933887885135,-1.1205916015968096,-1.4034516
16345,22189085876000,10.8981,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5458333,-3.818183164,9.648645874,172.2465188,-1.41174376707691,0.13452130102771165,-1.4283292159066496,0.025413273959235805,0.29830235378515935,1.0235674752821964,-28.743382672632002,-4.669976615832,-2.5923383603472,29.12028037248,2.5923383603472,29.05148093172,5.087160557,189.22828779877287,503.82397797360005,-16.617522169512,141.66926831952,46.95393692,39.3471157,141.68921540688,46.949405,39.347334,4.444492046736,28.955063895192,0.4242358214784,2.3265517459728002,4.593871006,0.8367141805,0.4385615713,-0.2409863231,509.9519742373863,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394510557,-0.01209055859,0.9927297393,-10.06243274760057,-1.5966805165788898,-131.1238142199956,18.419694234154033,-1.5966805165788898,-131.1238142199956,28.482126981754604,0.0,0.0,1.0902825734590433,-0.12252499262408334,0.1698893331535314,0.001527023467925561,0.023929710014667687,0.16770216872056704,-1.0887555500060317,0.14645470257096013,-0.0021871644410992883,0.491111,0.491111,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0108981,200.0000000001819,91.75911397399545,0.45879556986956005,0.934337180252754,True,-4.784253731655863e-05,-7.999995970980361,-3.006723758858243e-10,7.999995971123418,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0792411208121548,7.926864097879639,5.054774868,4.561485317,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.82397797360005,-16.617522169512,141.66926831952,503.82397797360005,-16.617522169512,141.66926831952,499.5361518415255,-10.967320687051302,499.65653114884054,178.74227270598513,138.46927226086657,518.4885615711751,-15.489591232604718,518.4885615711751,False,-10.486015092787738,6.49575390598514,-20.576751789604717,-25.13823710660472,28.63395302199346,26.901620339645977,19.273506763719286,-491.31194673675174,90.93525231413558,-0.6077253095851586,-1.1211059248503057,-1.3925535
16346,22189088181800,2.3058,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5508333,-3.826459307,9.648845955,172.2392556,-1.4116001076500633,0.1360019688713561,-1.4232161766392433,0.03357394915202532,0.2931066912534977,1.0212471617967191,-28.741482436656,-4.666380359880001,-2.5922852236488,29.117828186376002,2.5922852236488,29.050008577032,5.087482993,189.2219025852166,503.6802669072,-16.640863500528,141.68224118664,46.95393562,39.3471154,141.70217696592002,46.949405,39.347334,4.444492046736,28.953597051288,0.4237537205376,2.3265100148904,4.594020693,0.8358056343,0.4409000254,-0.2485686673,509.89964973276744,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394399199,-0.01207635644,0.992664628,-10.061154026229273,-1.5947930280557496,-131.11527777134037,18.418252174085026,-1.5947930280557496,-131.11527777134037,28.4794062003143,0.0,0.0,1.0909425819755825,-0.12291780556911298,0.16949150986462277,0.002133739343243315,0.023469057661055278,0.1673204229920533,-1.0888088425997997,0.1463868632708428,-0.0021710868847718387,0.491111,0.491111,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0023058,200.0000000001819,433.6889582791222,2.1684447913936387,0.9400022658037643,True,-4.784193916022167e-05,-7.999995969369951,-3.010737770203775e-10,7.999995969513003,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0802459749707791,7.926727222294487,5.0548252620000005,4.5613629620000005,-8.84999999991416,-7.199999997502378,1.5000000000048734,1.5000000000048734,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.6802669072,-16.640863500528,141.68224118664,503.6802669072,-16.640863500528,141.68224118664,499.39244077512546,-10.990662018067301,499.51336774398,178.73923420398148,138.48224512798657,518.3540650661672,-15.495199219331466,518.3540650661672,False,-10.48266838123513,6.499978603981475,-20.582682212331466,-25.144045174331467,28.631851277069682,26.89861605810124,19.270659276541142,-491.17648350595016,90.88050729205737,-0.6076564664955573,-1.1216201307237674,-1.3902477
16347,22189091772000,3.5902,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5558333,-3.834701428,9.649054251,172.2320194,-1.3976249634346503,0.13750061005725908,-1.4172962265850093,2.7834372456938477,0.2959484442891112,1.182309047786878,-28.739579338608,-4.662797155464,-2.5922259309048,29.115375625368003,2.5922259309048,29.048531836272,5.087793528,189.2155425818033,503.53656528960005,-16.664186881872002,141.69521377944,46.95393433,39.34711509,141.71513822016001,46.949405,39.347334,4.444492046736,28.9521250776,0.42327091733760003,2.3264773909272,4.594189112,0.8348957375,0.4411326449,-0.2490273495,509.84717344772747,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139321758,-0.01171745457,0.9925457074,-10.067416744164724,-1.5473852161019657,-131.0996558839209,18.401933152477543,-1.5473852161019657,-131.0996558839209,28.469349896642267,0.0,0.0,1.290974747054241,-0.12269217482035091,0.1955934154719872,0.20697108636822695,0.023583509250094545,0.1934394369881987,-1.084003660686014,0.1462756840297709,-0.0021539784363348293,0.488889,0.488889,-9.000000001175156,-7.050000001970962,1.8000000002350312,1.8000000002350312,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0035902,199.99999999961346,278.53601470670156,1.3926800735361995,0.9432295006969791,True,-4.7844122885117024e-05,-7.999995985437806,-2.279171851249373e-10,7.999995985580872,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0812470764522986,7.926590728854897,5.054865139000001,4.561260723000001,-9.000000001175156,-7.050000001970962,1.8000000002350312,1.8000000002350312,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.53656528960005,-16.664186881872002,141.69521377944,503.53656528960005,-16.664186881872002,141.69521377944,499.2487391575255,-11.013985399411304,499.3702147953534,178.7361960426678,138.49521772078657,518.2195835321987,-15.500809778762132,518.2195835321987,False,-10.479346539135491,6.504176642667801,-20.58860330676213,-25.149864029762135,28.629746719647663,26.895610118097522,19.267812897968025,-491.04098646442895,90.82599317815323,-0.6075890176879745,-1.1221339113598983,-1.3866575
16348,22189095511200,3.7392,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5608333,-3.84286895,9.649270912,172.2248126,-1.3837883947915672,0.1389660141333539,-1.411390809032291,2.745296853602249,0.2891738346350937,1.1793520899555103,-28.73767180572,-4.659207208872,-2.5921628488872,29.112917968104004,2.5921628488872,29.04705163908,5.088097603,189.20916974413544,503.39287342560004,-16.687492331832,141.70818603696,46.95393304,39.34711478,141.72809920008,46.949405,39.347334,4.444492046736,28.950649492032,0.4227682262424,2.3264501040120003,4.594368615,0.8339466144,0.439474405,-0.2560428591,509.794578898448,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392503269,-0.0117026426,0.9924871802,-10.066091289777138,-1.5454177031823222,-131.09197798651965,18.39257938313453,-1.5454177031823222,-131.09197798651965,28.458670672911673,0.0,0.0,1.2882594854292206,-0.12314735048294283,0.19509579557601006,0.20412888100010418,0.023014373184189675,0.19295863858992476,-1.0841306044291166,0.1461617237349234,-0.0021371569887969405,0.488889,0.488889,-9.000000001175156,-7.050000001970962,1.8000000002350312,1.8000000002350312,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0037392,200.0000000001819,267.4368848951648,1.3371844244746076,0.9461537842369325,True,-4.784179053556048e-05,-7.9999959992017855,2.1472290612223333e-10,7.999995999344838,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0822440934111486,7.92645466431126,5.054902297000001,4.561173309000001,-9.000000001175156,-7.050000001970962,1.8000000002350312,1.8000000002350312,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.39287342560004,-16.687492331832,141.70818603696,503.39287342560004,-16.687492331832,141.70818603696,499.1050472935255,-11.037290849371303,499.22707260641016,178.73315822119454,138.50818997830658,518.0851172483461,-15.506422896999425,518.0851172483461,False,-10.476011522940894,6.508345621194536,-20.594520499999426,-25.155693808999423,28.627638212792668,26.89260079555776,19.264968873294162,-490.90551610710025,90.77138469136325,-0.6075206888558418,-1.1226474835791704,-1.3829183
16349,22189104847900,9.3367,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5658333,-3.850962796,9.649495783,172.2176352,-1.3701402066501143,0.14039718317904873,-1.4055003273433762,2.70824355839958,0.28221750436896953,1.1763223693489497,-28.735760179368,-4.6556119861920005,-2.5920959809488004,29.110455784560003,2.5920959809488004,29.045568153096003,5.088395123,189.2027869370019,503.24919070560003,-16.710779816880002,141.72115798968002,46.95393175,39.34711448,141.74105984472,46.949405,39.347334,4.444492046736,28.949170431744,0.42224714382,2.3264281974264,4.594559265,0.832961206,0.437782159,-0.2630283585,509.7418718305599,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391858364,-0.01168732902,0.9924310133,-10.064748189294404,-1.54338398960449,-131.08461004120056,18.384136338236814,-1.54338398960449,-131.08461004120056,28.448884527531217,0.0,0.0,1.285617147963951,-0.12362419939709146,0.1945866266871673,0.20136776181578114,0.022427964621299323,0.1924658199164663,-1.084249386283752,0.1460521640183908,-0.0021208066717262816,0.488889,0.488889,-9.000000001175156,-7.050000001970962,1.8000000002350312,1.8000000002350312,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0093367,200.0000000001819,107.1042231195176,0.5355211155971009,0.9386264373222305,True,-4.783972324588076e-05,-7.999995973367655,-1.0297113162138771e-10,7.999995973510695,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0832370260410134,7.926319030200518,5.054936518000001,4.561100660000001,-9.000000001175156,-7.050000001970962,1.8000000002350312,1.8000000002350312,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.24919070560003,-16.710779816880002,141.72115798968002,503.24919070560003,-16.710779816880002,141.72115798968002,498.9613645735255,-11.060578334419304,499.0839405652785,178.73012074233918,138.5211619310266,517.9506656361087,-15.512038596944986,517.9506656361087,False,-10.472666194662708,6.512485542339192,-20.600433719944988,-25.16153437994499,28.625526066628595,26.88958838553595,19.262126969363244,-490.77006747167644,90.71670520919861,-0.6074516488977597,-1.1231608590132875,-1.3735816
16350,22189116598500,11.7506,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5708333,-3.858983908,9.649728705,172.210487,-1.3566750235202572,0.1417932213748309,-1.3996251464923803,2.672249995048586,0.27508626825075405,1.1732200991074966,-28.733844755208,-4.652011527048,-2.5920254974728003,29.107989379536004,2.5920254974728003,29.044081689216,5.088686368,189.19639404581116,503.105518044,-16.73404931568,141.73412957664002,46.95393045,39.34711417,141.75402015408,46.949405,39.347334,4.444492046736,28.947688219824002,0.4217077569384,2.3264114779272003,4.594760632,0.831939669,0.4360558787,-0.269983215,509.6890627777201,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391277699,-0.01167151631,0.9923771248,-10.063388261189301,-1.5412844027575796,-131.07754123878513,18.376536266920958,-1.5412844027575796,-131.07754123878513,28.439924528110257,0.0,0.0,1.2830463015588611,-0.12412176957522442,0.19406594785301576,0.1986856902073907,0.021824921229720948,0.19196101893072587,-1.0843606113514703,0.14594669073715447,-0.00210492891415497,0.488889,0.488889,-9.000000001175156,-7.050000001970962,1.8000000002350312,1.8000000002350312,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0117506,199.99999999961346,85.10203734277398,0.4255101867146923,0.9268444798328032,True,-4.784241375621612e-05,-7.999995974928189,1.0220280177719587e-10,7.999995975071245,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.084225902202697,7.926183824268637,5.0549680729999995,4.561042336999999,-9.000000001175156,-7.050000001970962,1.8000000002350312,1.8000000002350312,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.105518044,-16.73404931568,141.73412957664002,503.105518044,-16.73404931568,141.73412957664002,498.81769191192546,-11.083847833219302,498.94081958397686,178.72708361135557,138.5341335179866,517.8162295609417,-15.517656846689134,517.8162295609417,False,-10.469310434455593,6.516596611355567,-20.606343214689133,-25.167385551689133,28.62341057717478,26.88657313448848,19.25928704155749,-490.63464146953845,90.66195473950478,-0.6073819010323847,-1.1236740607318079,-1.361831
16351,22189117458200,0.8597,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5758333,-3.866933412,9.649969547,172.2033685,-1.343533575868594,0.14315214038526397,-1.3934916986126935,2.608378290685287,0.26751021508778156,1.2248299457293148,-28.731924957168005,-4.6484112324960005,-2.5919505602592006,29.105519042592,2.5919505602592006,29.042590976424,5.088969646,189.19000172757822,502.96185452640003,-16.757300812992,141.74710079784,46.95392916,39.34711387,141.76698009768,46.949405,39.347334,4.444492046736,28.946201448095998,0.42115498598400003,2.3264008276056,4.594974678,0.8308917422,0.4347605077,-0.27526103,509.63610769009045,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390432682,-0.01155861719,0.9923054318,-10.066291739987786,-1.5263633860322254,-131.06812862391837,18.365440516166533,-1.5263633860322254,-131.06812862391837,28.431732256154316,0.0,0.0,1.2783862481608281,-0.12465890351083676,0.20251585394717614,0.19392140694876184,0.021183204676798878,0.20042631599907212,-1.0844648410764846,0.14584210822831017,-0.0020895378640432964,0.488889,0.488889,-9.000000001175156,-7.050000001970962,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0008597,200.0000000001819,1163.1964638827499,5.815982319408459,0.9352364343076455,True,-4.7845164509237315e-05,-7.999996009737965,2.9311258975539545e-10,7.9999960098810385,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.0852106529196999,7.926049057499875,5.054994869,4.560999901,-9.000000001175156,-7.050000001970962,1.9499999997771524,1.9499999997771524,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.96185452640003,-16.757300812992,141.74710079784,502.96185452640003,-16.757300812992,141.74710079784,498.6740283943255,-11.107099330531302,498.7977087463041,178.72404682814783,138.54710473918658,517.6818081429692,-15.52327767490492,517.6818081429692,False,-10.465954899430386,6.520678328147824,-20.61224732090492,-25.17324722190492,28.62129104904738,26.883554592730427,19.256449379017585,-490.4992202956986,90.60722454569839,-0.6073120644961514,-1.1241869818505938,-1.3609713
