truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16239,2030216111100,4.8151,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1408333,2.38146938,9.443078738,192.3959452,-0.8216674414648837,-0.3569540587187867,-1.6547827825035408,-9.95376482697973,-0.6413371595766028,0.12721802837274707,-28.514106159888,1.4771444435208,-2.5792316765784,28.552341512424,2.5792316765784,29.364161337600002,5.161716085,177.03450093839592,519.5925804216,99.9234834648,143.10729853464002,46.95407875,39.34864666,143.12927205432,46.949405,39.347334,4.444492046736,29.276410496592003,0.3432434690616,2.2423075993992,4.379786383,0.6697569115,-0.3166765728,2.070821615,520.9159995692868,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361266425,-0.01104415249,0.9741557444,-10.324312405003202,-1.4587731865922478,-128.67191763438905,17.9804380166814,-1.4587731865922478,-128.67191763438905,28.304750421684602,0.0,0.0,0.35078934901082925,-0.20781439537019986,0.029364173230991455,-0.7407385387595572,-0.05968525389099291,0.021945275019685608,-1.0915278877703867,0.14812914153343967,-0.0074188982180849366,0.494444,0.494444,-7.650000001285362,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0048151,200.0000000001819,207.68000664576022,1.0384000332278567,0.8345448412715555,True,-5.3885315893613395e-06,7.9999959801965606,8.321068695194e-10,7.999995980198375,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7173235421468467,-7.813497019416678,5.063292355000001,4.281362653,-7.650000001285362,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.5925804216,99.9234834648,143.10729853464002,519.5925804216,99.9234834648,143.10729853464002,515.3047542895255,105.5736849472607,526.0083580578655,-168.42168054954678,139.9073024759866,544.2966526011701,-14.89463903841513,544.2966526011701,False,14.543818512057328,-0.817625749546778,-20.05635512341513,-24.337717776415133,27.63740663756795,26.04582165318188,20.897657207703265,-509.1528791225449,-132.09140179419245,0.7810046526111818,-1.0101882155887192,-1.5699008
16240,2030220626900,4.5158,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1458333,2.375870868,9.441633447,192.387491,-0.8713125671057858,-0.3601301172152944,-1.6540946831099004,-9.894490148645092,-0.6266835806196375,0.1521591253321083,-28.512580108584004,1.475991636276,-2.578386274764,28.550757884400003,2.578386274764,29.362861332072,5.160318016,177.03665291057865,519.4500147936001,99.93086889072,143.12020410192,46.95407747,39.34864676,143.14216610016,46.949405,39.347334,4.444492046736,29.2750656306,0.3487838646864,2.2419874740552004,4.379363922,0.6805982954,-0.3283527433,2.061670053,520.8692296535122,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136153549,-0.01119695148,0.9739639564,-10.324321034553137,-1.4789557288765536,-128.6465852347012,17.98397647466724,-1.4789557288765536,-128.6465852347012,28.308297509220374,0.0,0.0,0.35520083732159513,-0.20662408388138462,0.033486379939916606,-0.7363198539027034,-0.05848586441463917,0.02603296779642899,-1.0915206912242985,0.1481382195480945,-0.00745341214484344,0.494444,0.494444,-7.650000001285362,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0045158,199.99999999961346,221.4447052570973,1.1072235262876264,0.8369855228236408,True,-5.384319914206875e-06,7.999995966605302,6.269924648916181e-10,7.999995966607114,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.716170613642183,-7.813750331672756,5.062269525,4.2813154309999994,-7.650000001285362,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.4500147936001,99.93086889072,143.12020410192,519.4500147936001,99.93086889072,143.12020410192,515.1621886615255,105.58107037318071,525.8701769901767,-168.4177746390113,139.92020804326657,544.1664337925951,-14.899691984121102,544.1664337925951,False,14.545572450410077,-0.8052656390112816,-20.060010000121103,-24.3413254311211,27.63565425878259,26.043499143363185,20.894520770695596,-509.015083076949,-132.07228417743997,0.7812587217263988,-1.010538339215573,-1.565385
16241,2030230720000,10.0931,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1508333,2.370025494,9.440171455,192.3790401,-0.9206623862883727,-0.36323342027046923,-1.653282128115833,-8.40445010203018,0.008955195681353756,0.20543000186944949,-28.511060787264004,1.4748500892576,-2.577532339464,28.549181599008,2.577532339464,29.361564703728,5.158901479,177.03878316766097,519.3074570904,99.93824855592,143.133105402,46.95407618,39.34864685,143.15505590928,46.949405,39.347334,4.444492046736,29.273723099376003,0.35430021677280005,2.241671041668,4.37894826,0.6913936627,-0.3398991834,2.052359859,520.8225823112007,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361791338,-0.01134906039,0.9737741462,-10.331283044064055,-1.488712866069388,-128.44679411704945,17.98037834823665,-1.488712866069388,-128.44679411704945,28.311661392300707,0.0,0.0,0.46615562666401306,-0.14914701345207818,0.0421083282004549,-0.6253595223832581,-0.0010019204632777355,0.034621210734609886,-1.0915151490472712,0.14814509300276538,-0.0074871174658450125,0.496667,0.494444,-7.800000002546357,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0100931,200.0000000001819,99.07758765889568,0.49538793829402783,0.8302264065360144,True,-5.385851348852638e-06,7.999995967745416,5.135031566627646e-10,7.999995967747229,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7150180978272147,-7.814003375029359,5.061223195,4.281269976,-7.800000002546357,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.3074570904,99.93824855592,143.133105402,519.3074570904,99.93824855592,143.133105402,515.0196309583255,105.5884500383807,525.7320049739766,-168.41386746375647,139.9331093433466,544.03622686771,-14.904746669225068,544.03622686771,False,14.547349368582559,-0.7929075637564438,-20.063648148225067,-24.344918124225067,27.63390612036744,26.041182655790635,20.891379399266093,-508.87724466964295,-132.05336387759974,0.7815143044879665,-1.010887902738161,-1.5552919
16242,2030234366400,3.6464,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1558333,2.36394933,9.438699501,192.3705937,-0.9628848654657511,-0.3631703007760391,-1.6522036817436947,-8.434430347843518,0.017996738485938156,0.23007053966531732,-28.509557693496,1.4737165670136,-2.5766012669040004,28.547621973984,2.5766012669040004,29.360275372296,5.157328221,177.04089927268572,519.1649067024,99.94562255184,143.14600222152,46.9540749,39.34864695,143.16794123784,46.949405,39.347334,4.444492046736,29.272381244808003,0.3597966577992,2.2414309433928,4.378680999,0.7021509752,-0.3221747908,2.044759851,520.7761959163005,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362103436,-0.01142243454,0.9723023641,-10.331024482286224,-1.508738787360265,-128.42711282706608,17.992185707692197,-1.508738787360265,-128.42711282706608,28.323210194426647,0.0,0.0,0.46874409287241436,-0.14847405497598723,0.04615534938087329,-0.6275966432843467,-0.000286008266295536,0.038667149592676475,-1.0963407362923427,0.14818804667118646,-0.007488199789552625,0.496667,0.496667,-7.800000002546357,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0036464,200.0000000001819,274.2430890741553,1.3712154453695296,0.8341431672459143,True,-5.380190647494461e-06,7.999995970664291,4.130286668235783e-10,7.999995970666101,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7138661584321384,-7.814256113784994,5.060018502,4.28137128,-7.800000002546357,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.1649067024,99.94562255184,143.14600222152,519.1649067024,99.94562255184,143.14600222152,514.8770805703255,105.5958240343007,525.5938414309137,-168.4099589998528,139.94600616286658,543.9060312140706,-14.909803088641027,543.9060312140706,False,14.54914172746146,-0.7805526998528194,-20.067131309641027,-24.34850258964103,27.632172170724882,26.03889945824138,20.8882111967264,-508.73938050836955,-132.034574525254,0.7817712667785098,-1.011230192923314,-1.5516455
16243,2030237508300,3.1419,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1608333,2.357663388,9.437226828,192.3621533,-1.004981970018399,-0.363061658696166,-1.6510021044495518,-8.398446014269647,0.026851040293085205,0.2546354741331316,-28.508063563896,1.4725941535104001,-2.5756696252824,28.546071913584004,2.5756696252824,29.358992316696003,5.155751933,177.0429942928636,519.0223636296,99.95299093944,143.15889440808002,46.95407362,39.34864705,143.18082190296,46.949405,39.347334,4.444492046736,29.271044611464,0.3652688446704,2.2411951778496,4.378421367,0.7128617668,-0.3297282383,2.035513022,520.7300350374201,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136299906,-0.0115733533,0.9721556839,-10.330757446646217,-1.5286729774249916,-128.4077385088564,18.003948802894453,-1.5286729774249916,-128.4077385088564,28.33470624954067,0.0,0.0,0.47133957354055306,-0.14782037311274027,0.05018276057993054,-0.6249197571372814,0.0004090563242645235,0.04269397476654193,-1.0962593306778345,0.14822942935335082,-0.007488785810676978,0.496667,0.496667,-7.800000002546357,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0031419,200.0000000001819,318.2787485279608,1.5913937426383566,0.8388718642254851,True,-5.390388566194927e-06,7.999996006956261,2.647740846017932e-10,7.999996006958077,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7127150001248925,-7.814508503366818,5.058805461,4.281474895,-7.800000002546357,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,519.0223636296,99.95299093944,143.15889440808002,519.0223636296,99.95299093944,143.15889440808002,514.7345374975255,105.6031924219007,525.4556863737307,-168.4060492399432,139.9588983494266,543.7758468060839,-14.914861227477239,543.7758468060839,False,14.550956467193203,-0.7682025399432177,-20.07061316047724,-24.35208805547724,27.630444671661987,26.036622387058422,20.885037956243096,-508.6014746138953,-132.01597768096002,0.7820297805919757,-1.0115727908381271,-1.5485036
16244,2030246381200,8.8729,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1658333,2.351168626,9.435753602,192.3537194,-1.0468995525698874,-0.36290983009437233,-1.6496779479917607,-8.362650057759659,0.03518605550776589,0.27908231369148134,-28.506578712408,1.4714828146104,-2.5747321888032,28.544531728704005,2.5747321888032,29.357715390623998,5.154162153,177.0450683427862,518.8798281768001,99.96035371872001,143.17178190072002,46.95407234,39.34864715,143.19369790464,46.949405,39.347334,4.444492046736,29.269712665944,0.3707166746688,2.2409690988504,4.378179864,0.7235258295,-0.3372611635,2.026112945,520.6840934501259,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363837152,-0.0117235774,0.9720138418,-10.330466768708325,-1.5485154135776384,-128.38900322216392,18.014956950372387,-1.5485154135776384,-128.38900322216392,28.345423714632492,0.0,0.0,0.4739281011675074,-0.14720798146487357,0.05419020707497685,-0.6222570048500004,0.0010578131781362671,0.0467014228750116,-1.0961851060175076,0.14826579456003378,-0.0074887841999652545,0.496667,0.496667,-7.800000002546357,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0088729,199.99999999961346,112.70272402483968,0.5635136201252875,0.8340706139249157,True,-5.3905161418212055e-06,7.999996007048693,-4.844180681584653e-10,7.999996007050509,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7115646912063978,-7.814760529194778,5.057573738,4.281591449,-7.800000002546357,-7.050000001970962,0.5999999998873579,0.5999999998873579,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.8798281768001,99.96035371872001,143.17178190072002,518.8798281768001,99.96035371872001,143.17178190072002,514.5920020447255,105.61055520118072,525.3175401015089,-168.40213818985984,139.9717858420666,543.6456739183324,-14.919921072370764,543.6456739183324,False,14.552793467353922,-0.7558575898598292,-20.074083225370764,-24.355674674370764,27.628723935696158,26.03435309160193,20.881858366348258,-508.4635275308848,-131.99757236081885,0.7822898497590818,-1.011915171981426,-1.5396307
16245,2030252906800,6.5256,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1708333,2.344466044,9.434279981,192.3452927,-1.0886385172476174,-0.36271739534338404,-1.648231806527555,-8.357441521897664,0.04242416978652723,0.35935853918870647,-28.505102864712,1.4703827426424,-2.5737891461376,28.543001151120002,2.5737891461376,29.356444301472003,5.152559306,177.04712090679146,518.737300344,99.96771095064,143.18466469944002,46.95407105,39.34864724,143.2065692124,46.949405,39.347334,4.444492046736,29.268385140024,0.3761397311328,2.2407526161744,4.377956356,0.7341423437,-0.3447760659,2.016560677,520.6383610995634,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364622123,-0.01187309548,0.9718767816,-10.33454169111741,-1.5552248721925968,-128.36845670859418,18.02087883222301,-1.5552248721925968,-128.36845670859418,28.35542052778864,0.0,0.0,0.47423888175762385,-0.14668729097068767,0.0673505427287403,-0.6218786409381951,0.0016101331734060635,0.05986231090256538,-1.096117522695819,0.1482974241657868,-0.007488231824819108,0.496667,0.496667,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0065256,200.0000000001819,153.24261370601937,0.7662130685294,0.8331964010554517,True,-5.387606629910294e-06,7.999996003897816,-1.1854058706850523e-10,7.999996003899629,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7104153272657434,-7.815012170758247,5.056323624999999,4.281720675,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.737300344,99.96771095064,143.18466469944002,518.737300344,99.96771095064,143.18466469944002,514.4494742119255,105.6179124331007,525.1794026270001,-168.39822584224797,139.9846686407866,543.5155125643824,-14.924982623918915,543.5155125643824,False,14.554653250960541,-0.7435185422479549,-20.077541929918915,-24.359262604918914,27.62700965189464,26.032091223712875,20.87867270798779,-508.32553831018294,-131.9793621946835,0.7825514905390664,-1.012257347159439,-1.5331051
16246,2030264974600,12.0678,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1758333,2.337556417,9.432806079,192.3368744,-1.1303506291123628,-0.3624899101857576,-1.6463845304354847,-8.321414646207502,0.0497055509388104,0.3835641808186316,-28.503633149592,1.4692893787128,-2.5728392235264,28.541477081016,2.5728392235264,29.355177162528,5.150941411,177.04916086572527,518.5947795216,99.97506272664,143.19754277376,46.95406977,39.34864734,143.21943579576,46.949405,39.347334,4.444492046736,29.267060022024005,0.381542530284,2.2405466125224,4.377752864,0.7447201604,-0.3519122504,2.008478774,520.5927714321726,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365026466,-0.01192328782,0.9717261101,-10.334197990377865,-1.57489427875192,-128.3509980170231,18.030555907209457,-1.57489427875192,-128.3509980170231,28.364753902035545,0.0,0.0,0.476857093662739,-0.14615656294948487,0.07131733419555696,-0.6191989889225152,0.002165033845032239,0.06383013696694204,-1.0960560825852543,0.14832159690840582,-0.007487197228614913,0.496667,0.496667,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0120678,200.0000000001819,82.86514526259964,0.4143257263126214,0.8233249591708779,True,-5.3860196022464946e-06,7.9999959870167086,-1.913964126076806e-11,7.999995987018521,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7092670721051486,-7.815263392686275,5.055053215000001,4.281864668000001,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.5947795216,99.97506272664,143.19754277376,518.5947795216,99.97506272664,143.19754277376,514.3069533895255,105.6252642091007,525.0412733719681,-168.3943121731045,139.99754671510658,543.385362178911,-14.930045895668336,543.385362178911,False,14.55652696117022,-0.7311865731045373,-20.080987306668334,-24.362851974668338,27.625299919226446,26.029835273387548,20.87548217158557,-508.1875267126794,-131.96126870300844,0.7828141560622707,-1.0125991366819336,-1.5210373
16247,2030266402600,1.428,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1808333,2.330440437,9.431331985,192.328466,-1.171882855147749,-0.3622270398422532,-1.644416497185555,-8.28551220549129,0.0564941663169468,0.4076412805704305,-28.502172154800004,1.468208019636,-2.5718841955152003,28.539962374368002,2.5718841955152003,29.353915461216,5.149311488,177.05117790634725,518.4522663192,99.98240904672,143.21041606272001,46.95406849,39.34864743,143.23229759376,46.949405,39.347334,4.444492046736,29.265738997488004,0.3869185771392,2.2403499284352,4.377566883,0.7552465532,-0.3594352988,1.998350359,520.5473771162386,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365717795,-0.01207144142,0.9715985622,-10.333831069921487,-1.594463231567328,-128.33415077799523,18.03963837061971,-1.594463231567328,-128.33415077799523,28.373469444989414,0.0,0.0,0.47947163482634075,-0.1456654031192862,0.07526255005682551,-0.6165286898813701,0.0026761326756452103,0.0677768658261337,-1.096000324707711,0.14834153583831758,-0.007485684223912742,0.496667,0.496667,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.001428,199.99999999961346,700.2801120448179,3.5014005602308567,0.8309517609416479,True,-5.3850155309724534e-06,7.99999598078041,-1.6195968177701303e-10,7.999995980782222,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.708120130469576,-7.815514150759993,5.053765102,4.2820204969999995,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.4522663192,99.98240904672,143.21041606272001,518.4522663192,99.98240904672,143.21041606272001,514.1644401871255,105.6326105291807,524.9031529340909,-168.39039719494258,140.0104200040666,543.2552233249717,-14.935110866130282,543.2552233249717,False,14.5584248987102,-0.7188631949425712,-20.084422354130282,-24.36644285113028,27.623596206510946,26.02758620748991,20.872286004325677,-508.0494695113617,-131.94338365137432,0.7830784688566133,-1.012940759083499,-1.5196093
16248,2030269600200,3.1976,True,udp,127.0.0.1:57830,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.1858333,2.323119103,9.429857818,192.3200681,-1.2132358193048147,-0.3619312479740942,-1.642328345625707,-8.24972710653152,0.06279397499054584,0.43158976728274495,-28.500719462760003,1.4671384758264001,-2.570924138304,28.538456601408004,2.570924138304,29.35265884092,5.147669766,177.0531723151363,518.3097601272,99.98975000232001,143.22328456632002,46.95406721,39.34864753,143.24515463688002,46.949405,39.347334,4.444492046736,29.264421721992,0.3922678671264,2.2401625364808,4.377398413,0.7657215107,-0.3669463983,1.988073483,520.5021647452886,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366367348,-0.0122188346,0.9714756154,-10.33344072068186,-1.6139317430938416,-128.31791125500445,18.048172688576752,-1.6139317430938416,-128.31791125500445,28.381613409258613,0.0,0.0,0.48208261262921065,-0.14521366017080858,0.07918621147686417,-0.6138672096224882,0.0031438075520444464,0.07170248488459158,-1.095949822251699,0.14835746778386483,-0.0074837265936284125,0.496667,0.496667,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0031976,200.0000000001819,312.7345509131849,1.5636727545645022,0.8356078814183919,True,-5.384298587650903e-06,7.999995973665667,-4.216817450775068e-10,7.999995973667479,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.7069745843602062,-7.815764427693135,5.0524594050000005,4.282188052,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,518.3097601272,99.98975000232001,143.22328456632002,518.3097601272,99.98975000232001,143.22328456632002,514.0219339951254,105.63995148478071,524.7650407351807,-168.3864808837295,140.0232885076666,543.1250954451443,-14.940177551967855,543.1250954451443,False,14.560346801134187,-0.7065489837294763,-20.087847317967856,-24.370035369967855,27.621898137089254,26.025343640508,20.869084494998923,-507.9113668772459,-131.92570399540634,0.7833444030089834,-1.0132822137633273,-1.5164117
