truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18375,13775186884100,7.7795,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0516667,-6.551059899,-13.4849668,211.5847069,8.416798522808307,-0.8009044135384384,-3.086417565536512,-22.840580895809975,12.245926632798705,7.2877510048409615,-31.56064093752,-8.98691280084,10.246287565296,32.81521992696,-10.246287565296,39.26207237232,-17.34055278,195.89433724858628,266.48908473984,56.953924293600004,118.83129267984,46.95180209,39.34808216,118.83712106544,46.949405,39.347334,4.444492046736,39.22262125488,1.2100482809400002,1.2775341486096,1.865541981,1.766122767,3.421563451,0.6310177732,933.4578789391772,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001092369761,-0.04151445457,0.8072324238,-23.136784045521797,-5.483460430901281,-106.62375552990565,-0.14267976263637044,-5.483460430901281,-106.62375552990565,22.99410428128407,0.0,0.0,-0.6383854988510234,1.0102926182290854,1.207507961292086,-1.7000031919054563,1.1540486935698515,1.1947897102142726,-1.061617692512106,0.14375607534076618,-0.012718251156450911,0.55,0.55,-3.9000000001272626,-0.30000000000097465,3.449999999782026,3.449999999782026,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0077795,200.0000000001819,128.54296548621377,0.6427148274304842,0.9071903183083585,True,-8.071800711620392e-06,11.999996753368983,-2.675401178375836e-09,11.999996753371697,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.285093987540406,-10.2224026041562,-15.350508781,3.855585979999999,-3.9000000001272626,-0.30000000000097465,3.449999999782026,3.449999999782026,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.48908473984,56.953924293600004,118.83129267984,266.48908473984,56.953924293600004,118.83129267984,262.20125860776545,62.6041257760607,269.5714684080664,-166.57126587544846,115.63129662118656,293.32468927449315,-23.216664189913715,293.32468927449315,False,-2.4656031240347147,-18.155972775448447,-5.876111409913715,-9.731697389913714,32.78484050184939,34.169128882830975,8.584494216411837,-269.3219066783888,11.59686004047402,-0.30004784963252407,-0.68513494408783,11.609992
18376,13775194284600,7.4005,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0566667,-6.505658738,-13.49056385,211.5694705,8.303577490287251,-0.7403470998515059,-3.0499388902795372,-22.370906048463375,11.92235842390362,7.306796849607511,-31.57179533736,-8.986113094032001,10.257229851768,32.8257290652,-10.257229851768,39.273468387120005,-17.35273583,195.88766274863923,266.33125107024,56.908992780720006,118.78004080368001,46.95180067,39.34808157,118.78586220936,46.949405,39.347334,4.444492046736,39.23376864432,1.2140480305224002,1.2817199359200002,1.871118601,1.771448114,3.401759798,0.6082060145,934.0044478959231,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001175959763,-0.04165113395,0.8102845797,-23.139083491410705,-5.501513805220113,-107.02690128002735,-0.15372101449128028,-5.501513805220113,-107.02690128002735,22.98536247602978,0.0,0.0,-0.6037900295403986,0.9803448426800767,1.210009180751094,-1.665266798470537,1.1236185297904426,1.1980330406947535,-1.0614767682522293,0.14327368711036603,-0.011976139961433176,0.55,0.55,-3.9000000001272626,-0.30000000000097465,3.449999999782026,3.449999999782026,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0074005,200.0000000001819,135.12600499966217,0.6756300249976964,0.903812982356491,True,-8.088387957502774e-06,11.999996748559969,5.424821702959548e-11,11.999996748562696,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.282375369392183,-10.224073608485535,-15.361682451,3.862171980000001,-3.9000000001272626,-0.30000000000097465,3.449999999782026,3.449999999782026,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.33125107024,56.908992780720006,118.78004080368001,266.33125107024,56.908992780720006,118.78004080368001,262.04342493816546,62.5591942631807,269.4075153743532,-166.57276489187203,115.58004474502657,293.15380960077033,-23.220090411699882,293.15380960077033,False,-2.460427640511284,-18.14223539187202,-5.867354581699882,-9.729526561699883,32.79546735766443,34.182999276875556,8.576011929973793,-269.15915122390965,11.565494049408557,-0.29969658169193675,-0.6847871441996216,11.6173925
18377,13775201754700,7.4701,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0616667,-6.460851689,-13.49583113,211.554381,8.192687565203574,-0.6814163841241022,-3.0133662304635958,-21.909479942712974,11.594705140520814,7.325244658216235,-31.582976041440002,-8.985335238336,10.268022252840002,32.8362699636,-10.268022252840002,39.28486101864,-17.36465544,195.88101666739885,266.17336159176,56.86406523024001,118.72873461216,46.95179925,39.34808098,118.73454900744001,46.949405,39.347334,4.444492046736,39.24491289432,1.2179470251120001,1.2859715810616001,1.876788216,1.776623522,3.380615403,0.5852258681,934.5510225983003,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125818898,-0.04178468362,0.8133777159,-23.141205070710107,-5.519153788511351,-107.435459937586,-0.16458252478678925,-5.519153788511351,-107.435459937586,22.976622547925015,0.0,0.0,-0.5697968199856945,0.9500507454004176,1.2124247601049774,-1.6311327258033455,1.0928407810648009,1.2011709868356555,-1.0613359054109057,0.1427900356643834,-0.011253773357449934,0.55,0.55,-3.9000000001272626,-0.30000000000097465,3.449999999782026,3.449999999782026,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0074701,199.99999999961346,133.86701650580312,0.6693350825303093,0.9003614029245371,True,-8.055764664893772e-06,11.99999673806599,-8.390551031745019e-10,11.999996738068694,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.279682524625957,-10.225727789433051,-15.372619345999999,3.868824310000001,-3.9000000001272626,-0.30000000000097465,3.449999999782026,3.449999999782026,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.17336159176,56.86406523024001,118.72873461216,266.17336159176,56.86406523024001,118.72873461216,261.88553545968546,62.5142667127007,269.24350916156334,-166.57426215625523,115.52873855350656,292.9828606888077,-23.223514969640597,292.9828606888077,False,-2.455278823654112,-18.128643156255237,-5.858859529640597,-9.727683839640598,32.80612506916566,34.19683960478163,8.567542032388305,-268.99633380991037,11.534280318256144,-0.29934807335272434,-0.684468548996593,11.6248626
18378,13775204184300,2.4296,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0666667,-6.416627761,-13.50077709,211.5394405,8.084087918584798,-0.6241314592964486,-2.9767025815120407,-21.456102203758668,11.26355144024359,7.343092156024689,-31.59418350696,-8.98457922156,10.278662893992,32.84684298792,-10.278662893992,39.2962499316,-17.37630877,195.87439871838617,266.01541612152,56.81914148976001,118.67737483680001,46.95179783,39.34808038,118.68318222168001,46.949405,39.347334,4.444492046736,39.2560539744,1.2217447572168,1.2902815414536,1.882539747,1.781648393,3.358173659,0.5620832025,935.0975891610333,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001339215147,-0.04191506749,0.8165069532,-23.14316965002759,-5.536375616729647,-107.84878704423402,-0.17528512796985232,-5.536375616729647,-107.84878704423402,22.967884523659098,0.0,0.0,-0.5363911137355251,0.919462852811153,1.2147547876174847,-1.5975862171813329,1.061768010285474,1.2042033928534965,-1.0611951037169716,0.14230515747432113,-0.010551394675860006,0.55,0.55,-3.9000000001272626,-0.30000000000097465,3.449999999782026,3.449999999782026,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0024296,200.0000000001819,411.59038524860057,2.057951926241131,0.9059591661443992,True,-8.079757482515326e-06,11.99999674459941,-2.73955991225705e-09,11.999996744602129,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.2770158410044425,-10.227364937531823,-15.383316836999999,3.8755316800000017,-3.9000000001272626,-0.30000000000097465,3.449999999782026,3.449999999782026,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.01541612152,56.81914148976001,118.67737483680001,266.01541612152,56.81914148976001,118.67737483680001,261.72758998944545,62.4693429722207,269.0794495554505,-166.57575768880704,115.47737877814657,292.8118426268578,-23.22693801133475,292.8118426268578,False,-2.4501564071932194,-18.115198188807085,-5.850629241334747,-9.726160921334749,32.816814076297334,34.21064949521689,8.559084581770271,-268.83345431469957,11.503217562513875,-0.29900230733543265,-0.6841795961547064,11.6272922
18379,13775211695000,7.5107,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0716667,-6.372976156,-13.50541025,211.5246509,7.988042877336302,-0.566736040875807,-2.9393664032949283,-8.693676406707757,13.052185645756891,8.062259349587592,-31.605393776640003,-8.983860158736,10.289177098007999,32.857429271040004,-10.289177098007999,39.307630554,-17.38774575,195.8678456854917,265.85741456808,56.77422146784,118.62596223960001,46.9517964,39.34807979,118.63176264456,46.949405,39.347334,4.444492046736,39.26718578856,1.2254629218911999,1.2946743080807999,1.888409116,1.78655471,3.375356414,0.5647258555,935.6439268561284,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001917103088,-0.04023496621,0.8170956323,-23.21077947813509,-5.314458484287668,-107.92654307012417,-0.2516160742097846,-5.314458484287668,-107.92654307012417,22.959163402635323,0.0,0.0,0.41378575323999106,1.080568340554032,1.3307831411384154,-0.647268610337181,1.222380330231773,1.3209356649533681,-1.061054363577172,0.14181198967774097,-0.009847476250126328,0.55,0.55,-4.349999999899541,0.0,4.199999999784462,4.199999999784462,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0075107,200.0000000001819,133.1433821081923,0.6657169105403561,0.9024037977370626,True,-8.07957321521946e-06,11.99999673863932,6.720166645379777e-10,11.999996738642041,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.2743756706873945,-10.228984865408792,-15.393819366,3.8823355,-4.349999999899541,0.0,4.199999999784462,4.199999999784462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.85741456808,56.77422146784,118.62596223960001,265.85741456808,56.77422146784,118.62596223960001,261.56958843600546,62.424422950300695,268.9153364448731,-166.57725150167727,115.42596618094657,292.640755610124,-23.230359682241403,292.640755610124,False,-2.445097187168926,-18.101902401677307,-5.842613932241402,-9.724949432241402,32.82751458319517,34.2244207087704,8.55064160472792,-268.6705053091077,11.47247803258076,-0.29866360775495043,-0.6839142680056076,11.6348029
18380,13775214985300,3.2903,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0766667,-6.329708723,-13.50970736,211.5100211,7.9448967432106326,-0.5022214440045653,-2.8990148920144487,-8.539160283350606,12.693218373946085,8.081421676673889,-31.616559911280003,-8.983208094,10.299613818816,32.86799184072,-10.299613818816,39.31899386376,-17.39906273,195.86143021976383,265.69935711432004,56.72930485968,118.57449718632002,46.95179498,39.3480792,118.58029058088,46.949405,39.347334,4.444492046736,39.27829574856,1.2291420992928,1.2992199297744,1.894498899,1.791402146,3.37194194,0.5407200999,936.189608112873,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991235297,-0.04037224694,0.82039133,-23.21189539014705,-5.332591286051661,-108.3618571579476,-0.2614083596039809,-5.332591286051661,-108.3618571579476,22.950487030720993,0.0,0.0,0.42491062225345705,1.047797778068302,1.3332681208812018,-0.6360030803636839,1.1890797008216718,1.3242120600373186,-1.0609137024815591,0.1412819227533698,-0.009056060907606401,0.55,0.55,-4.349999999899541,0.0,4.199999999784462,4.199999999784462,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0032903,199.99999999961346,303.9236543780203,1.5196182718930382,0.906438886003845,True,-8.058307175096147e-06,11.999996707491404,-3.750754706821624e-10,11.999996707494109,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.2717636158110865,-10.230586619596368,-15.404206259,3.8893553700000005,-4.349999999899541,0.0,4.199999999784462,4.199999999784462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.69935711432004,56.72930485968,118.57449718632002,265.69935711432004,56.72930485968,118.57449718632002,261.4115309822455,62.3795063421407,268.7511699360036,-166.5787436648649,115.37450112766658,292.4695998773695,-23.233780040024996,292.4695998773695,False,-2.4401738846287344,-18.08876476486489,-5.834717310024995,-9.724072680024996,32.838187901371974,34.238136980473165,8.542217120171344,-268.5074724740548,11.442402176350399,-0.2983405487710113,-0.68366080807847,11.6380932
18381,13775218669400,3.6841,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0816667,-6.286693372,-13.51365467,211.4955582,7.902521472232112,-0.4395090845601047,-2.8585690781834265,-8.385461965572757,12.330818265612798,8.099859550194447,-31.62775542864,-8.982577657872001,10.309889330904001,32.878589005200006,-10.309889330904001,39.33035275392,-17.41009806,195.85504116739034,265.54124379072,56.68439145192,118.52298034752002,46.95179356,39.34807861,118.52876676216002,46.949405,39.347334,4.444492046736,39.289401929040004,1.2327131019552002,1.3038263200536,1.9006739,1.796089332,3.366721272,0.516628731,936.7352448409766,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002064114434,-0.04050578781,0.8237245695,-23.21284613969043,-5.350230108357059,-108.80213003426329,-0.271035116307517,-5.350230108357059,-108.80213003426329,22.94181102356084,0.0,0.0,0.43598815423907494,1.0147246012195401,1.3356506222090179,-0.6247849716143293,1.1554751692926513,1.3273640797041062,-1.0607731258534043,0.1407505679375295,-0.008286542403225234,0.55,0.55,-4.349999999899541,0.0,4.199999999784462,4.199999999784462,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0036841,200.0000000001819,271.43671453000735,1.3571835726488022,0.9097357708967148,True,-8.065051140468404e-06,11.999996715065484,9.745147466766468e-10,11.999996715068194,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.26918095790179,-10.23216944497879,-15.414328569999999,3.89644339,-4.349999999899541,0.0,4.199999999784462,4.199999999784462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.54124379072,56.68439145192,118.52298034752002,265.54124379072,56.68439145192,118.52298034752002,261.25341765864545,62.334592934380694,268.58695000803294,-166.58023422201686,115.32298428886658,292.29837567100464,-23.237199207191907,292.29837567100464,False,-2.4352753894071952,-18.07579242201689,-5.827101147191907,-9.723544537191907,32.84889500456004,34.25182128622356,8.533805347996783,-268.3443781477946,11.412468229572063,-0.29802010971236415,-0.6834390446035994,11.6417773
18382,13775224266700,5.5973,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0866667,-6.243926845,-13.51726143,211.4812642,7.860913030777859,-0.3786148681945926,-2.8180325828951265,-8.232554948346607,11.965584267917748,8.117573800938064,-31.638980511600003,-8.98196905152,10.32000189996,32.889220977840004,-10.32000189996,39.34170691968001,-17.4208492,195.84867870025852,265.38307438392,56.63948112264,118.47141254616001,46.95179214,39.34807802,118.47719195040001,46.949405,39.347334,4.444492046736,39.30050429952,1.2361755945984,1.3084856918880001,1.906922707,1.800615933,3.359751713,0.4924552928,937.280822197559,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002135903248,-0.04063556445,0.827090311,-23.21365343853494,-5.367371726243189,-109.24669593374209,-0.28051784253097717,-5.367371726243189,-109.24669593374209,22.933135594669494,0.0,0.0,0.44702008315241887,0.9814030412342797,1.3379310574261019,-0.6136125490488891,1.1216210117488192,1.330391932614113,-1.060632632201308,0.14021797051453952,-0.007539124790295687,0.55,0.55,-4.349999999899541,0.0,4.199999999784462,4.199999999784462,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0055973,200.0000000001819,178.657567041252,0.8932878352054476,0.9095536812565115,True,-8.080248264874523e-06,11.999996715572493,3.6486486609810242e-09,11.999996715575215,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.266628068180866,-10.233733145278107,-15.424184137,3.9035877699999997,-4.349999999899541,0.0,4.199999999784462,4.199999999784462,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.38307438392,56.63948112264,118.47141254616001,265.38307438392,56.63948112264,118.47141254616001,261.0952482518455,62.289682605100694,268.4226764242116,-166.58172318582163,115.27141648750657,292.12708309530836,-23.24061735070005,292.12708309530836,False,-2.430401886080176,-18.062987385821657,-5.81976815070005,-9.72335592070005,32.859636115691224,34.26547310711306,8.525406381582009,-268.18122208451155,11.38267718926005,-0.2977023300901163,-0.6832493810060777,11.6473746
18383,13775230660700,6.394,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0916667,-6.201405893,-13.52053697,211.4671411,7.824167058677342,-0.3172757833900094,-2.7770053257640277,-3.1800936669444146,14.322621322845517,8.619283394700632,-31.65020794152,-8.981389084176001,10.330006207104,32.89986340512,-10.330006207104,39.35305236816,-17.43141529,195.84236728366628,265.22484877200003,56.59457381088001,118.41979457472,46.95179072,39.34807743,118.42556699904002,46.949405,39.347334,4.444492046736,39.31159670304,1.2395426403408,1.3132515075024003,1.913323391,1.805001298,3.424667061,0.4837597576,937.8261505767949,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002709369793,-0.03967129584,0.8255477496,-23.280740992046148,-5.240005761147662,-109.04294580988832,-0.3562650184449141,-5.240005761147662,-109.04294580988832,22.924475974757772,0.0,0.0,0.8228216472261783,1.194938587159907,1.4190448018863127,-0.23767057375676445,1.3346178785944676,1.4122587486636728,-1.060492220847361,0.13967929143456054,-0.006786052525749206,0.55,0.55,-4.650000000129699,0.0,4.800000000244778,4.800000000244778,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.006394,199.99999999961346,156.3966218329684,0.7819831091663533,0.9079429073572464,True,-8.054959309028442e-06,11.999996707087252,-8.560052666695128e-11,11.999996707089956,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.264105317914542,-10.235277524315144,-15.433860361,3.91087832,-4.650000000129699,0.0,4.800000000244778,4.800000000244778,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.22484877200003,56.59457381088001,118.41979457472,265.22484877200003,56.59457381088001,118.41979457472,260.9370226399255,62.24477529334071,268.25834905088686,-166.58321056086922,115.21979851606656,291.95572233746407,-23.24403462441185,291.95572233746407,False,-2.4255778445354963,-18.050351660869183,-5.812619334411849,-9.72349765441185,32.87038633749543,34.27909110767705,8.51702051902066,-268.01799936834965,11.35314274087959,-0.2973899792538176,-0.6830801016621614,11.6537686
18384,13775238178600,7.5179,True,udp,127.0.0.1:50476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0966667,-6.15905666,-13.52345045,211.4531938,7.8083469032720245,-0.24649663655634288,-2.733871426006159,-3.141149241460036,13.921566788751067,8.637117863448825,-31.66138523184,-8.980851246288,10.340006835312002,32.91046953072,-10.340006835312002,39.36438144888,-17.44198559,195.8361543012232,265.06656722928,56.549669272799996,118.36812643320002,46.95178929,39.34807685,118.37389187760002,46.949405,39.347334,4.444492046736,39.32266621608,1.2428373988008001,1.3182573214175999,1.920070833,1.80927963,3.428650644,0.4584112856,938.3708641735054,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002771708096,-0.0397993132,0.8291570063,-23.28036025096521,-5.256915003936611,-109.51967653297378,-0.36449972252062746,-5.256915003936611,-109.51967653297378,22.915860530134907,0.0,0.0,0.8253435304353733,1.1584939218170072,1.4212512139176168,-0.23500837789716933,1.2976087509884107,1.4153342698278526,-1.0603519083325426,0.13911482930698532,-0.005916944308051031,0.55,0.55,-4.650000000129699,0.0,4.800000000244778,4.800000000244778,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0075179,200.0000000001819,133.015868793147,0.6650793439651302,0.9043453515208402,True,-8.076512080568143e-06,11.999996705753372,3.060698916534932e-10,11.99999670575609,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.261613596538649,-10.236802069070121,-15.443521283,3.9185351400000012,-4.650000000129699,0.0,4.800000000244778,4.800000000244778,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.06656722928,56.549669272799996,118.36812643320002,265.06656722928,56.549669272799996,118.36812643320002,260.77874109720545,62.19987075526069,268.0939680974088,-166.58469640942647,115.16813037454658,291.78429358720285,-23.24745101297691,291.78429358720285,False,-2.420850710649688,-18.03789020942645,-5.8054654229769085,-9.72400056297691,32.88109774159975,34.29267251232877,8.508648414097841,-267.85470089009635,11.32408677516542,-0.29708848128036286,-0.6829086551872177,11.6612865
