truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15851,30102072657700,4.0042,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1916667,19.46000433,8.168257347,189.3516922,9.77875802545447,3.51366333658397,9.506053715103782,15.138572283601333,3.7253489400755915,6.721042448922475,-30.186966020664002,6.807179809032,-1.796052284952,30.94496106144,1.796052284952,30.682952604,3.32173294,167.29231769098237,571.5457416408001,119.32045312392,139.27273485504,46.95454607,39.34890149,139.29949099152,46.949405,39.347334,4.444492046736,30.57401095752,1.0636479266496,2.3541640324296,4.40302192,1.986599868,4.496463262,-1.189811209,568.9668630944084,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402638577,-0.02222303813,1.059603526,-11.668157190866566,-2.9300183601141097,-139.98391383407792,18.527989570025976,-2.9300183601141097,-139.98391383407792,30.196146756444328,0.0,0.0,2.3383761947247774,0.15892903142448878,1.0745151970943592,1.1694820405917319,0.19221586986116498,1.1097817960182443,-1.1688941538618818,0.03328683850446711,0.03526659895100147,0.55,0.55,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0040042,200.0000000001819,249.73777533589728,1.2486888766783508,0.8987165881086936,True,-8.077099718284408e-06,11.999996726353876,1.056701393054027e-10,11.999996726356594,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9499206434437388,-11.84051227430418,3.7652354270000012,4.846524407,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.5457416408001,119.32045312392,139.27273485504,571.5457416408001,119.32045312392,139.27273485504,567.2579155087255,124.9706546063807,580.8607468404555,-167.57582742920732,136.07273879638657,596.586119067148,-13.184392711391423,596.586119067148,False,25.131854879810305,3.0724803707926753,-16.50612565139142,-21.352650058391426,28.01548872457419,26.867376624995703,22.204851906237923,-525.8722955417531,-246.69320217974945,1.2963602245227883,-0.7816303370314549,-1.7025382
15852,30102076181800,3.5241,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1966667,19.51634055,8.168976823,189.4029598,9.854281741022398,3.5320602699782335,9.539571511206239,15.057714800786128,3.6153104314213946,6.679067686901906,-30.184106384016,6.791088627600001,-1.7968704446568002,30.938635455600004,1.7968704446568002,30.68291474784,3.323920642,167.32022233988707,571.3948156536001,119.35445200944001,139.28173005168,46.95454471,39.34890193,139.30847326464,46.949405,39.347334,4.444492046736,30.57408602976,1.0553902652376002,2.3564109086064002,4.407196952,1.971173164,4.513353708,-1.178668132,568.9649665573502,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403165086,-0.02198065039,1.060744015,-11.661299941422909,-2.897983339617591,-140.1338601820088,18.53491476160659,-2.897983339617591,-140.1338601820088,30.1962147030295,0.0,0.0,2.332736507270539,0.14768238948641166,1.0675645435053382,1.1638447513082808,0.1805962108149437,1.1030359951323456,-1.1688917559622582,0.03291382126074116,0.03547145165412358,0.55,0.55,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0035241,200.0000000001819,283.7603927243835,1.4188019636206273,0.9023565983323186,True,-8.07787212309119e-06,11.999996726921193,8.631673154013697e-11,11.999996726923913,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.960514614696753,-11.83876276809517,3.761779871,4.8450561809999995,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.3948156536001,119.35445200944001,139.28173005168,571.3948156536001,119.35445200944001,139.28173005168,567.1069895215255,125.00465349190071,580.7206737828418,-167.5693478186869,136.08173399302657,596.451791250011,-13.188303044017669,596.451791250011,False,25.110429841426026,3.027692381313102,-16.51222368601767,-21.357279867017667,28.014673416284236,26.865840645156812,22.201121458581092,-525.8376715789152,-246.43709969739308,1.2953743757785108,-0.7820411613383121,-1.6990141
15853,30102079849500,3.6677,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2016667,19.57308126,8.16967591,189.454418,9.929404770015454,3.5499099639339167,9.572879278169735,14.978575234516802,3.506697399935565,6.637019884221614,-30.181216876968,6.774923059728,-1.7977206815136002,30.932271719280003,1.7977206815136002,30.682870765200004,3.326172532,167.34826071714116,571.2439036872,119.38837024488001,139.2907293936,46.95454335,39.34890238,139.31745974400002,46.949405,39.347334,4.444492046736,30.574154853600003,1.0471177777440002,2.3586350018976,4.411330374,1.955719254,4.52980066,-1.167194975,568.9628435466669,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403685429,-0.02173773878,1.061869165,-11.654507471430634,-2.8658884798646147,-140.28220552601587,18.541778167388962,-2.8658884798646147,-140.28220552601587,30.196285638819596,0.0,0.0,2.32721875123603,0.13656404751613077,1.0606066734397055,1.1583292950121757,0.16910721072416696,1.0962768829614118,-1.1688894564950179,0.03254316320803619,0.0356702095217062,0.55,0.55,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0036677,199.99999999961346,272.6504348774436,1.363252174389853,0.9057128324213941,True,-8.065328340634004e-06,11.999996718269443,1.901276469595814e-09,11.999996718272154,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9711463932079973,-11.836997226079724,3.758345536,4.843503378,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.2439036872,119.38837024488001,139.2907293936,571.2439036872,119.38837024488001,139.2907293936,566.9560775551255,125.03857172734071,580.5806044782299,-167.562873151998,136.09073333494658,596.3174708122766,-13.192215443809822,596.3174708122766,False,25.08886613086088,2.982708848002005,-16.518387975809823,-21.361891353809824,28.013849425907203,26.864288389463923,22.19740430742808,-525.8035288582033,-246.17978661248247,1.2943799992576277,-0.7824550480164373,-1.6953464
15854,30102088610900,8.7614,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2066667,19.63022419,8.170351665,189.5060649,10.004135580749855,3.5672196251141663,9.605976660760437,14.901098334473165,3.399546615184604,6.594903521411555,-30.178297371504005,6.758682895104,-1.7986022124912002,30.92586985248,1.7986022124912002,30.68282068656,3.32848722,167.37643328111085,571.0930063512001,119.42220746448001,139.29973309416002,46.954542,39.34890282,139.32645052104002,46.949405,39.347334,4.444492046736,30.57421742904,1.0388312853000001,2.3608354509384,4.415420582,1.940239661,4.545760109,-1.155390417,568.9604931047537,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404200954,-0.02149439531,1.062981847,-11.647782107309645,-2.8337371379280345,-140.42889528642002,18.548577567710517,-2.8337371379280345,-140.42889528642002,30.19635967946838,0.0,0.0,2.3218188090021417,0.12557735799045422,1.0536422332158772,1.1529315544910534,0.1577522267296566,1.0895051859526999,-1.1688872538331792,0.03217486876631873,0.03586295273682279,0.55,0.55,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0087614,200.0000000001819,114.13701006688427,0.5706850503339024,0.8999433058614362,True,-8.064459340761942e-06,11.999996703687769,1.5077072923475043e-09,11.999996703690478,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9818155603112397,-11.835215609298558,3.754931083,4.841864445000001,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,571.0930063512001,119.42220746448001,139.29973309416002,571.0930063512001,119.42220746448001,139.29973309416002,566.8051802191255,125.07240894694071,580.4405394207284,-167.5564034809847,136.0997370355066,596.1831582862436,-13.19612992116106,596.1831582862436,False,25.067163237904424,2.937531619015317,-16.52461714116106,-21.366481586161058,28.013016708980544,26.86271998566208,22.193700362601223,-525.769868460762,-245.9212581737885,1.293377061846328,-0.7828719243202297,-1.686585
15855,30102095029300,6.4184,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2116667,19.68776712,8.171001185,189.5578987,10.07848238944038,3.5839966360801725,9.638863326662824,14.825230036357672,3.293892314834518,6.5527230503538005,-30.1753477518,6.742367935608,-1.7995142249928,30.919429763760004,1.7995142249928,30.682764481440003,3.330863257,167.40474066204973,570.9421236456001,119.45596333296,139.30874127528,46.95454064,39.34890327,139.33544580912,46.949405,39.347334,4.444492046736,30.574273786560003,1.0305316072080002,2.3630114437416,4.419466063,1.924735906,4.561248486,-1.143254364,568.9579161892153,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404711502,-0.02125064535,1.064081671,-11.641126042033202,-2.801532663318726,-140.57387826419034,18.555310871907086,-2.801532663318726,-140.57387826419034,30.19643691838851,0.0,0.0,2.3165326537895665,0.1147254454596349,1.0466718667117965,1.1476475073042245,0.14653438751691023,1.082721630146721,-1.168885146485342,0.03180894209794988,0.03604976343492466,0.55,0.55,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0064184,200.0000000001819,155.802069051477,0.7790103452566765,0.8984105888149276,True,-8.085739142904558e-06,11.999996740266285,-9.53356948940609e-10,11.999996740269008,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,1.9925217179765093,-11.833417876381613,3.751535122,4.840137928,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.9421236456001,119.45596333296,139.30874127528,570.9421236456001,119.45596333296,139.30874127528,566.6542975135255,125.1061648154207,580.3004785155448,-167.54993884164884,136.10874521662657,596.0488536100165,-13.20004649082899,596.0488536100165,False,25.04532049630143,2.8921624583511516,-16.53090974782899,-21.37104767582899,28.012175226715318,26.861135573354105,22.190009502103447,-525.7366907824716,-245.66150966414364,1.2923655339116684,-0.7832917157749769,-1.6801666
15856,30102100527600,5.4983,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2166667,19.74570784,8.171621606,189.6099173,10.152453108634182,3.600248547842717,9.671538966479684,14.750917404599626,3.189766878449183,6.51048294011915,-30.172367908128003,6.725977992264,-1.8004558875240002,30.912951422640003,1.8004558875240002,30.68270218032,3.333299158,167.43318331832407,570.7912558752,119.4896374236,139.31775408936,46.95453928,39.34890371,139.34444573016,46.949405,39.347334,4.444492046736,30.574323987120003,1.0222195609416,2.3651622052008,4.423465373,1.909209507,4.576281949,-1.130786772,568.9551118424469,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140521692,-0.02100651422,1.065168264,-11.634541370713682,-2.769278396651124,-140.71710552888916,18.561976073830728,-2.769278396651124,-140.71710552888916,30.19651744454441,0.0,0.0,2.311356351014619,0.10401126730157255,1.0396962168563346,1.1424732183256758,0.1354566543143506,1.0759269425330593,-1.1688831330956886,0.03144538701277807,0.03623072562249188,0.55,0.55,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0054983,199.99999999961346,181.87439754105813,0.9093719877070482,0.8985298158420582,True,-8.084910037786663e-06,11.999996730796349,-5.51122703029705e-10,11.999996730799074,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0032644061977547,-11.831603997452635,3.7481562330000004,4.838322448,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.7912558752,119.4896374236,139.31775408936,570.7912558752,119.4896374236,139.31775408936,566.5034297431255,125.1398389060607,580.1604219456539,-167.5434792853338,136.11775803070657,595.9145569991265,-13.203965164338848,595.9145569991265,False,25.02333739634213,2.8466034146662196,-16.53726432233885,-21.37558677033885,28.011324947827287,26.859535304435948,22.186331604207208,-525.7039964657151,-245.4005364544554,1.2913453854426145,-0.7837143457274317,-1.6746683
15857,30102101857300,1.3297,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2216667,19.8040442,8.172210102,189.6621189,10.226055427424868,3.6159830689759755,9.704003288002548,14.67810860943688,3.0872008538464044,6.468187631130517,-30.169357730759998,6.7095128821920005,-1.8014263527408,30.90643473768,1.8014263527408,30.68263375272,3.335793408,167.46176165100428,570.64040304,119.52322937064001,139.32677165832,46.95453792,39.34890415,139.35345040608001,46.949405,39.347334,4.444492046736,30.5743680612,1.0138959612312,2.3672869964808,4.427417134,1.893661975,4.590876377,-1.117987645,568.952081500856,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405717062,-0.02076202716,1.06624127,-11.628030077257929,-2.7369776705328603,-140.85853068556497,18.568571251849704,-2.7369776705328603,-140.85853068556497,30.196601329107633,0.0,0.0,2.306286050154326,0.0934376161894026,1.0327159249513815,1.1374048386594158,0.12452182322533258,1.0691218501012985,-1.1688812121728196,0.031084207035929963,0.03640592510924242,0.55,0.55,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0013297,200.0000000001819,752.049334436339,3.760246672178275,0.9061200801010284,True,-8.070877485000238e-06,11.999996723741289,9.265628264643055e-10,11.999996723744003,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0140432269252924,-11.82977393333247,3.7447929679999996,4.8364166939999995,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.64040304,119.52322937064001,139.32677165832,570.64040304,119.52322937064001,139.32677165832,566.3525769079255,125.17343085310071,580.0203696093644,-167.5370248510633,136.1267755996666,595.7802683850362,-13.207885956621794,595.7802683850362,False,25.00121349793244,2.800856248936725,-16.543679364621795,-21.380096058621795,28.010465836911564,26.85791933014434,22.182666537253102,-525.6717857842663,-245.1383339915733,1.2903165882154468,-0.7841397364110033,-1.6733386
15858,30102108615000,6.7577,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2266667,19.86277408,8.172763891,189.7145016,10.29929674269758,3.6312080575961097,9.736256021941246,14.606752892538369,2.9862229834539744,6.425841580999548,-30.166317119112,6.6929724408,-1.8024247568400003,30.89987973936,1.8024247568400003,30.6825592596,3.338344461,167.4904761757524,570.4895654448,119.55673877784001,139.33579416504,46.95453657,39.34890459,139.36246001976002,46.949405,39.347334,4.444492046736,30.5744060088,1.0055616212832001,2.3693851134936,4.431320035,1.87809482,4.605047369,-1.104857037,568.9488251644427,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406211787,-0.02051720932,1.067300353,-11.621594056608348,-2.704633808230305,-140.99810960785936,18.575094582193145,-2.704633808230305,-140.99810960785936,30.196688638801497,0.0,0.0,2.3013179874580634,0.0830071225184103,1.0257316308074265,1.1324386046904014,0.11373252792622077,1.0623070801121859,-1.1688793823609165,0.030725405407810467,0.036575449304759394,0.55,0.55,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0067577,200.0000000001819,147.9793420838451,0.7398967104185525,0.9039034632340261,True,-8.07897540522351e-06,11.999996717396304,-8.069278578659578e-11,11.999996717399023,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.02485776144729,-11.82792764940599,3.741443856000001,4.8344194300000005,-11.999999997747157,-4.050000000242342,7.949999998077773,7.949999998077773,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.4895654448,119.55673877784001,139.33579416504,570.4895654448,119.55673877784001,139.33579416504,566.2017393127254,125.20694026030071,579.8803216958668,-167.53057558733775,136.13579810638657,595.6459879963642,-13.211808881937799,595.6459879963642,False,24.978948236909844,2.754922812662244,-16.550153342937797,-21.3845727729378,28.009597865712752,26.85628781275346,22.179014171627436,-525.6400591796407,-244.87489801064913,1.2892791148321032,-0.7845678081867558,-1.6665809
15859,30102114309300,5.6943,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2316667,19.92189538,8.173280231,189.7670635,10.374739482140319,3.6460001829045576,9.768444464285752,17.593998768376668,2.9694878264819446,6.5604033032256766,-30.163242942888,6.676353153744,-1.8034463726784002,30.89328270912,1.8034463726784002,30.6824760492,3.340944022,167.51933222107593,570.3387427848,119.5901653404,139.34482173144002,46.95453521,39.34890503,139.37147469312,46.949405,39.347334,4.444492046736,30.574434964800002,0.9972221232048,2.3714578452384,4.435176899,1.862518619,4.622069145,-1.084135721,568.9452456362814,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404298574,-0.0198828808,1.068185466,-11.646960623086404,-2.6208632827328064,-141.1148454887285,18.549825178219837,-2.6208632827328064,-141.1148454887285,30.196785796858016,0.0,0.0,2.52417744840121,0.07997617649956895,1.0474388927862153,1.3552998051479757,0.11034354859417488,1.0841790436013747,-1.1688776427109069,0.030367372094605924,0.03674015086939233,0.55,0.55,-12.14999999900815,-3.9000000001272626,8.25000000059976,8.25000000059976,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0056943,199.99999999961346,175.61421070193,0.878071053511347,0.9036125809941357,True,-8.068237150271607e-06,11.999996714665995,1.4722414398704586e-09,11.999996714668706,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0357075910498885,-11.826065112175641,3.7381033319999997,4.832336208999999,-12.14999999900815,-3.9000000001272626,8.25000000059976,8.25000000059976,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.3387427848,119.5901653404,139.34482173144002,570.3387427848,119.5901653404,139.34482173144002,566.0509166527255,125.24036682286071,579.7402778187104,-167.52413152087436,136.1448256727866,595.511715487436,-13.215733961505553,595.511715487436,False,24.95653625804971,2.7088049791256026,-16.55667798350555,-21.389014192505552,28.008718766482588,26.854639616818126,22.175375428031728,-525.6088371799578,-244.61017968115766,1.288232552276189,-0.7849980712997735,-1.6608866
15860,30102117539400,3.2301,True,udp,127.0.0.1:61979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2366667,19.98145096,8.173756661,189.8198056,10.462453304517998,3.6606465506147132,9.801156956747997,17.471474746186786,2.8732924823609687,6.517426472398892,-30.160129017696,6.6596481355920005,-1.8044827603440001,30.88663620984,1.8044827603440001,30.68237890944,3.34357733,167.54833998562358,570.1879359744,119.62350857064001,139.35385441848,46.95453385,39.34890547,139.3804945176,46.949405,39.347334,4.444492046736,30.57444904656,0.9888882813,2.3735081613816,4.438994108,1.846953878,4.640810377,-1.068117435,568.9411485225205,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404786056,-0.01963823196,1.06922068,-11.640657510850465,-2.5885371038904608,-141.25121475223418,18.556247186971326,-2.5885371038904608,-141.25121475223418,30.19690469782179,0.0,0.0,2.515394931556565,0.06974523520547699,1.0403771403561266,1.346518931825848,0.0997488482863335,1.0772803643443307,-1.1688759993239717,0.030003613080856507,0.03690322402887843,0.55,0.55,-12.14999999900815,-3.9000000001272626,8.25000000059976,8.25000000059976,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0032301,200.0000000001819,309.58793845391784,1.5479396922681814,0.9077483451348862,True,-8.087653475374879e-06,11.999996718319537,-1.7945818164832872e-09,11.999996718322262,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.0465928954969024,-11.824186185686422,3.7347625530000004,4.830179331,-12.14999999900815,-3.9000000001272626,8.25000000059976,8.25000000059976,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,570.1879359744,119.62350857064001,139.35385441848,570.1879359744,119.62350857064001,139.35385441848,565.9001098423255,125.27371005310071,579.6002387422079,-167.51769272209984,136.1538583598266,595.3774516189643,-13.219661185535605,595.3774516189643,False,24.933967292276577,2.6625016779001953,-16.563238515535605,-21.393417846535606,28.007824029898728,26.8529722795857,22.171752363949114,-525.5781623511965,-244.34408527640625,1.2871760917385913,-0.7854296355067291,-1.6576565
